time	phase	step_rps	category	source	metric	value
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_uptime	548
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_runtime_total_sys_memory_bytes	75024664
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_exporter_queue_batch_send_size_sum	169419
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_outgoing_items	169419
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_receiver_refused_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_process_memory_rss	214011904
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_metadata_cardinality	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_batch_send_size_sum	169419
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_incoming_items	3152300
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_batch_send_size_sum	3152300
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_outgoing_items	3152300
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_memory_rss	232185856
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_cpu_seconds	43
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_send_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_batch_send_size_sum	3152300
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_sent_spans	3144888
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_refused_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_accepted_spans	3152300
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_accepted_spans	3152300
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_alloc_bytes	1779914832
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_capacity	1000
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_metadata_cardinality	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_uptime	548
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_heap_alloc_bytes	54006320
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_timeout_trigger_send	2167
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_size	3
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_sys_memory_bytes	98003224
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_alloc_bytes	698093360
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_cpu_seconds	22
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_metadata_cardinality	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_timeout_trigger_send	2160
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_heap_alloc_bytes	31922144
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_incoming_items	898130
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_capacity	1000
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_memory_rss	222031872
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_outgoing_items	898130
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_batch_send_size_sum	898130
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_sent_spans	896735
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_batch_send_size_sum	898130
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_accepted_spans	898130
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_accepted_spans	898130
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_send_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_size	2
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_refused_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_uptime	549
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_sys_memory_bytes	88664344
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_uptime	552
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_send_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_heap_alloc_bytes	48158776
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_batch_send_size_sum	1010815
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_size	3
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_accepted_spans	1010815
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_outgoing_items	1010815
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_metadata_cardinality	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_memory_rss	221839360
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_capacity	1000
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_refused_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_accepted_spans	1010815
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_sys_memory_bytes	102304024
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_batch_send_size_sum	1010815
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_timeout_trigger_send	2170
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_alloc_bytes	763095880
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_cpu_seconds	23
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_incoming_items	1010815
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_sent_spans	1008732
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_send_size_sum	7433435
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_batch_send_size_sum	7433435
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_incoming_items	7433435
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_memory_rss	252583936
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_sys_memory_bytes	127723800
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_cpu_seconds	79
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_sent_spans	7427768
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_outgoing_items	7433435
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_metadata_cardinality	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_refused_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_timeout_trigger_send	2160
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_alloc_bytes	4467917136
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_heap_alloc_bytes	50669616
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_send_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_accepted_spans	7433435
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_accepted_spans	7433435
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_uptime	548
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_size	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_capacity	1000
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_capacity	1000
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_incoming_items	1622243
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_outgoing_items	1622243
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_memory_rss	229834752
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_send_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_metadata_cardinality	1
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_batch_send_size_sum	1622243
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_uptime	550
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_alloc_bytes	1136827296
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_cpu_seconds	30
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_timeout_trigger_send	2161
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_refused_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_failed_spans	0
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_accepted_spans	1622243
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_sys_memory_bytes	93268248
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_heap_alloc_bytes	50812544
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_batch_send_size_sum	1622243
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_sent_spans	1619828
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_accepted_spans	1622243
1781205321	snap	2800	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_size	2
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-7gngs	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-8tq9f	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-b7jmk	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-gfvqg	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-j2dbm	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-n4kcb	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-nccws	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-whbsb	restart_count	0
1781205321	snap	2800	k8s	otelcol-v-esrev0-ctr-wl5p9	restart_count	0
1781205321	snap	2800	sdk	wrk2api	spans_received	169432
1781205321	snap	2800	sdk	wrk2api	spans_sent	169432
1781205321	snap	2800	sdk	wrk2api	spans_dropped	0
1781205321	snap	2800	sdk	wrk2api	spans_flushed	169432
1781205321	snap	2800	sdk	wrk2api	batches_sent	8444
1781205321	snap	2800	sdk	wrk2api	batches_dropped	0
1781205321	snap	2800	sdk	wrk2api	send_unavailable	0
1781205321	snap	2800	sdk	wrk2api	send_deadline	0
1781205321	snap	2800	sdk	wrk2api	send_exhausted	0
1781205321	snap	2800	sdk	wrk2api	send_canceled	0
1781205321	snap	2800	sdk	wrk2api	send_other	0
1781205321	snap	2800	sdk	wrk2api	buffer_depth	0
1781205321	snap	2800	sdk	composepost	spans_received	5811215
1781205321	snap	2800	sdk	composepost	spans_sent	5811215
1781205321	snap	2800	sdk	composepost	spans_dropped	0
1781205321	snap	2800	sdk	composepost	spans_flushed	5811215
1781205321	snap	2800	sdk	composepost	batches_sent	31965
1781205321	snap	2800	sdk	composepost	batches_dropped	0
1781205321	snap	2800	sdk	composepost	send_unavailable	0
1781205321	snap	2800	sdk	composepost	send_deadline	0
1781205321	snap	2800	sdk	composepost	send_exhausted	0
1781205321	snap	2800	sdk	composepost	send_canceled	0
1781205321	snap	2800	sdk	composepost	send_other	0
1781205321	snap	2800	sdk	composepost	buffer_depth	0
1781205321	snap	2800	sdk	hometimeline	spans_received	1452788
1781205321	snap	2800	sdk	hometimeline	spans_sent	1452788
1781205321	snap	2800	sdk	hometimeline	spans_dropped	0
1781205321	snap	2800	sdk	hometimeline	spans_flushed	1452788
1781205321	snap	2800	sdk	hometimeline	batches_sent	7994
1781205321	snap	2800	sdk	hometimeline	batches_dropped	0
1781205321	snap	2800	sdk	hometimeline	send_unavailable	0
1781205321	snap	2800	sdk	hometimeline	send_deadline	0
1781205321	snap	2800	sdk	hometimeline	send_exhausted	0
1781205321	snap	2800	sdk	hometimeline	send_canceled	0
1781205321	snap	2800	sdk	hometimeline	send_other	0
1781205321	snap	2800	sdk	hometimeline	buffer_depth	0
1781205321	snap	2800	sdk	media	spans_received	726403
1781205321	snap	2800	sdk	media	spans_sent	726403
1781205321	snap	2800	sdk	media	spans_dropped	0
1781205321	snap	2800	sdk	media	spans_flushed	726403
1781205321	snap	2800	sdk	media	batches_sent	3995
1781205321	snap	2800	sdk	media	batches_dropped	0
1781205321	snap	2800	sdk	media	send_unavailable	0
1781205321	snap	2800	sdk	media	send_deadline	0
1781205321	snap	2800	sdk	media	send_exhausted	0
1781205321	snap	2800	sdk	media	send_canceled	0
1781205321	snap	2800	sdk	media	send_other	0
1781205321	snap	2800	sdk	media	buffer_depth	0
1781205321	snap	2800	sdk	post-storage	spans_received	726394
1781205321	snap	2800	sdk	post-storage	spans_sent	726394
1781205321	snap	2800	sdk	post-storage	spans_dropped	0
1781205321	snap	2800	sdk	post-storage	spans_flushed	726394
1781205321	snap	2800	sdk	post-storage	batches_sent	3994
1781205321	snap	2800	sdk	post-storage	batches_dropped	0
1781205321	snap	2800	sdk	post-storage	send_unavailable	0
1781205321	snap	2800	sdk	post-storage	send_deadline	0
1781205321	snap	2800	sdk	post-storage	send_exhausted	0
1781205321	snap	2800	sdk	post-storage	send_canceled	0
1781205321	snap	2800	sdk	post-storage	send_other	0
1781205321	snap	2800	sdk	post-storage	buffer_depth	0
1781205321	snap	2800	sdk	socialgraph	spans_received	840228
1781205321	snap	2800	sdk	socialgraph	spans_sent	840228
1781205321	snap	2800	sdk	socialgraph	spans_dropped	0
1781205321	snap	2800	sdk	socialgraph	spans_flushed	840228
1781205321	snap	2800	sdk	socialgraph	batches_sent	4486
1781205321	snap	2800	sdk	socialgraph	batches_dropped	0
1781205321	snap	2800	sdk	socialgraph	send_unavailable	0
1781205321	snap	2800	sdk	socialgraph	send_deadline	0
1781205321	snap	2800	sdk	socialgraph	send_exhausted	0
1781205321	snap	2800	sdk	socialgraph	send_canceled	0
1781205321	snap	2800	sdk	socialgraph	send_other	0
1781205321	snap	2800	sdk	socialgraph	buffer_depth	0
1781205321	snap	2800	sdk	text	spans_received	2179227
1781205321	snap	2800	sdk	text	spans_sent	2179227
1781205321	snap	2800	sdk	text	spans_dropped	0
1781205321	snap	2800	sdk	text	spans_flushed	2179227
1781205321	snap	2800	sdk	text	batches_sent	11988
1781205321	snap	2800	sdk	text	batches_dropped	0
1781205321	snap	2800	sdk	text	send_unavailable	0
1781205321	snap	2800	sdk	text	send_deadline	0
1781205321	snap	2800	sdk	text	send_exhausted	0
1781205321	snap	2800	sdk	text	send_canceled	0
1781205321	snap	2800	sdk	text	send_other	0
1781205321	snap	2800	sdk	text	buffer_depth	0
1781205321	snap	2800	sdk	uniqueid	spans_received	726403
1781205321	snap	2800	sdk	uniqueid	spans_sent	726403
1781205321	snap	2800	sdk	uniqueid	spans_dropped	0
1781205321	snap	2800	sdk	uniqueid	spans_flushed	726403
1781205321	snap	2800	sdk	uniqueid	batches_sent	3997
1781205321	snap	2800	sdk	uniqueid	batches_dropped	0
1781205321	snap	2800	sdk	uniqueid	send_unavailable	0
1781205321	snap	2800	sdk	uniqueid	send_deadline	0
1781205321	snap	2800	sdk	uniqueid	send_exhausted	0
1781205321	snap	2800	sdk	uniqueid	send_canceled	0
1781205321	snap	2800	sdk	uniqueid	send_other	0
1781205321	snap	2800	sdk	uniqueid	buffer_depth	0
1781205321	snap	2800	sdk	urlshorten	spans_received	726403
1781205321	snap	2800	sdk	urlshorten	spans_sent	726403
1781205321	snap	2800	sdk	urlshorten	spans_dropped	0
1781205321	snap	2800	sdk	urlshorten	spans_flushed	726403
1781205321	snap	2800	sdk	urlshorten	batches_sent	3997
1781205321	snap	2800	sdk	urlshorten	batches_dropped	0
1781205321	snap	2800	sdk	urlshorten	send_unavailable	0
1781205321	snap	2800	sdk	urlshorten	send_deadline	0
1781205321	snap	2800	sdk	urlshorten	send_exhausted	0
1781205321	snap	2800	sdk	urlshorten	send_canceled	0
1781205321	snap	2800	sdk	urlshorten	send_other	0
1781205321	snap	2800	sdk	urlshorten	buffer_depth	0
1781205321	snap	2800	sdk	user	spans_received	728327
1781205321	snap	2800	sdk	user	spans_sent	728327
1781205321	snap	2800	sdk	user	spans_dropped	0
1781205321	snap	2800	sdk	user	spans_flushed	728327
1781205321	snap	2800	sdk	user	batches_sent	4007
1781205321	snap	2800	sdk	user	batches_dropped	0
1781205321	snap	2800	sdk	user	send_unavailable	0
1781205321	snap	2800	sdk	user	send_deadline	0
1781205321	snap	2800	sdk	user	send_exhausted	0
1781205321	snap	2800	sdk	user	send_canceled	0
1781205321	snap	2800	sdk	user	send_other	0
1781205321	snap	2800	sdk	user	buffer_depth	0
1781205321	snap	2800	sdk	userid	spans_received	75248
1781205321	snap	2800	sdk	userid	spans_sent	75248
1781205321	snap	2800	sdk	userid	spans_dropped	0
1781205321	snap	2800	sdk	userid	spans_flushed	75248
1781205321	snap	2800	sdk	userid	batches_sent	240
1781205321	snap	2800	sdk	userid	batches_dropped	0
1781205321	snap	2800	sdk	userid	send_unavailable	0
1781205321	snap	2800	sdk	userid	send_deadline	0
1781205321	snap	2800	sdk	userid	send_exhausted	0
1781205321	snap	2800	sdk	userid	send_canceled	0
1781205321	snap	2800	sdk	userid	send_other	0
1781205321	snap	2800	sdk	userid	buffer_depth	0
1781205321	snap	2800	sdk	usermention	spans_received	726403
1781205321	snap	2800	sdk	usermention	spans_sent	726403
1781205321	snap	2800	sdk	usermention	spans_dropped	0
1781205321	snap	2800	sdk	usermention	spans_flushed	726403
1781205321	snap	2800	sdk	usermention	batches_sent	3996
1781205321	snap	2800	sdk	usermention	batches_dropped	0
1781205321	snap	2800	sdk	usermention	send_unavailable	0
1781205321	snap	2800	sdk	usermention	send_deadline	0
1781205321	snap	2800	sdk	usermention	send_exhausted	0
1781205321	snap	2800	sdk	usermention	send_canceled	0
1781205321	snap	2800	sdk	usermention	send_other	0
1781205321	snap	2800	sdk	usermention	buffer_depth	0
1781205321	snap	2800	sdk	usertimeline	spans_received	726394
1781205321	snap	2800	sdk	usertimeline	spans_sent	726394
1781205321	snap	2800	sdk	usertimeline	spans_dropped	0
1781205321	snap	2800	sdk	usertimeline	spans_flushed	726394
1781205321	snap	2800	sdk	usertimeline	batches_sent	3997
1781205321	snap	2800	sdk	usertimeline	batches_dropped	0
1781205321	snap	2800	sdk	usertimeline	send_unavailable	0
1781205321	snap	2800	sdk	usertimeline	send_deadline	0
1781205321	snap	2800	sdk	usertimeline	send_exhausted	0
1781205321	snap	2800	sdk	usertimeline	send_canceled	0
1781205321	snap	2800	sdk	usertimeline	send_other	0
1781205321	snap	2800	sdk	usertimeline	buffer_depth	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_outgoing_items	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_uptime	557
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_sent_spans	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_accepted_spans	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_send_failed_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_size	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_capacity	1000
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_accepted_spans	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_alloc_bytes	704965208
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_cpu_seconds	22
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_batch_send_size_sum	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_heap_alloc_bytes	42493208
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_incoming_items	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_metadata_cardinality	1
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_sys_memory_bytes	89458968
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_batch_send_size_sum	895832
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_refused_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_failed_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_timeout_trigger_send	2160
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_memory_rss	222797824
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_uptime	556
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_batch_send_size_sum	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_incoming_items	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_capacity	1000
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_failed_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_send_failed_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_outgoing_items	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_cpu_seconds	22
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_refused_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_sys_memory_bytes	92928296
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_sent_spans	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_alloc_bytes	697188120
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_memory_rss	224083968
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_metadata_cardinality	1
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_batch_send_size_sum	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_timeout_trigger_send	2159
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_accepted_spans	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_size	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_accepted_spans	896197
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_heap_alloc_bytes	49896656
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_incoming_items	897031
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_heap_alloc_bytes	38644192
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_memory_rss	224571392
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_batch_send_size_sum	897031
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_accepted_spans	897031
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_size	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_metadata_cardinality	1
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_timeout_trigger_send	2159
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_capacity	1000
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_refused_spans	0
1781205328	snap	3000	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_outgoing_items	897031
