time	phase	step_rps	category	source	metric	value
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_sent_spans	3714506
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_heap_alloc_bytes	99346920
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_send_failed_spans	0
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_capacity	1001
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_send_failed_spans	0
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_uptime	633
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_metadata_cardinality	1
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_heap_alloc_bytes	39515760
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_memory_rss	210874368
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_cpu_seconds	23
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_timeout_trigger_send	2449
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_sent_spans	204713
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_failed_spans	0
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_incoming_items	208835
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_batch_send_size_sum	208835
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_accepted_spans	208835
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_batch_send_size_sum	208835
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_outgoing_items	208835
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_refused_spans	0
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_size	32
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_capacity	1001
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_total_sys_memory_bytes	75733256
1781221652	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_total_alloc_bytes	329935712
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-dbnb8	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-dm7sj	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-fvp4p	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-hmvpc	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-k5bn6	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-m5687	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-r6mkl	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-rfp9j	restart_count	0
1781221652	snap	3200	k8s	otelcol-sb-esrev0-ctr-tppxc	restart_count	0
1781221652	snap	3200	sdk	wrk2api	spans_received	208851
1781221652	snap	3200	sdk	wrk2api	spans_sent	195444
1781221652	snap	3200	sdk	wrk2api	spans_dropped	13407
1781221652	snap	3200	sdk	wrk2api	spans_flushed	208851
1781221652	snap	3200	sdk	wrk2api	batches_sent	9284
1781221652	snap	3200	sdk	wrk2api	batches_dropped	408
1781221652	snap	3200	sdk	wrk2api	send_unavailable	408
1781221652	snap	3200	sdk	wrk2api	send_deadline	0
1781221652	snap	3200	sdk	wrk2api	send_exhausted	0
1781221652	snap	3200	sdk	wrk2api	send_canceled	0
1781221652	snap	3200	sdk	wrk2api	send_other	0
1781221652	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781221652	snap	3200	sdk	wrk2api	cp_received	104425
1781221652	snap	3200	sdk	wrk2api	lp_received	104426
1781221652	snap	3200	sdk	wrk2api	cp_sent	102358
1781221652	snap	3200	sdk	wrk2api	lp_sent	93086
1781221652	snap	3200	sdk	wrk2api	cp_dropped	2067
1781221652	snap	3200	sdk	wrk2api	lp_dropped	11340
1781221652	snap	3200	sdk	composepost	spans_received	7230399
1781221652	snap	3200	sdk	composepost	spans_sent	6504896
1781221652	snap	3200	sdk	composepost	spans_dropped	725503
1781221652	snap	3200	sdk	composepost	spans_flushed	7230399
1781221652	snap	3200	sdk	composepost	batches_sent	34311
1781221652	snap	3200	sdk	composepost	batches_dropped	2459
1781221652	snap	3200	sdk	composepost	send_unavailable	2459
1781221652	snap	3200	sdk	composepost	send_deadline	0
1781221652	snap	3200	sdk	composepost	send_exhausted	0
1781221652	snap	3200	sdk	composepost	send_canceled	0
1781221652	snap	3200	sdk	composepost	send_other	0
1781221652	snap	3200	sdk	composepost	buffer_depth	0
0
1781221652	snap	3200	sdk	composepost	cp_received	903801
1781221652	snap	3200	sdk	composepost	lp_received	6326598
1781221652	snap	3200	sdk	composepost	cp_sent	886996
1781221652	snap	3200	sdk	composepost	lp_sent	5617900
1781221652	snap	3200	sdk	composepost	cp_dropped	16805
1781221652	snap	3200	sdk	composepost	lp_dropped	708698
1781221652	snap	3200	sdk	hometimeline	spans_received	1807584
1781221652	snap	3200	sdk	hometimeline	spans_sent	1688434
1781221652	snap	3200	sdk	hometimeline	spans_dropped	119150
1781221652	snap	3200	sdk	hometimeline	spans_flushed	1807584
1781221652	snap	3200	sdk	hometimeline	batches_sent	8787
1781221652	snap	3200	sdk	hometimeline	batches_dropped	404
1781221652	snap	3200	sdk	hometimeline	send_unavailable	404
1781221652	snap	3200	sdk	hometimeline	send_deadline	0
1781221652	snap	3200	sdk	hometimeline	send_exhausted	0
1781221652	snap	3200	sdk	hometimeline	send_canceled	0
1781221652	snap	3200	sdk	hometimeline	send_other	0
1781221652	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781221652	snap	3200	sdk	hometimeline	cp_received	903792
1781221652	snap	3200	sdk	hometimeline	lp_received	903792
1781221652	snap	3200	sdk	hometimeline	cp_sent	885900
1781221652	snap	3200	sdk	hometimeline	lp_sent	802534
1781221652	snap	3200	sdk	hometimeline	cp_dropped	17892
1781221652	snap	3200	sdk	hometimeline	lp_dropped	101258
1781221652	snap	3200	sdk	media	spans_received	903801
1781221652	snap	3200	sdk	media	spans_sent	903471
1781221652	snap	3200	sdk	media	spans_dropped	330
1781221652	snap	3200	sdk	media	spans_flushed	903801
1781221652	snap	3200	sdk	media	batches_sent	4593
1781221652	snap	3200	sdk	media	batches_dropped	1
1781221652	snap	3200	sdk	media	send_unavailable	1
1781221652	snap	3200	sdk	media	send_deadline	0
1781221652	snap	3200	sdk	media	send_exhausted	0
1781221652	snap	3200	sdk	media	send_canceled	0
1781221652	snap	3200	sdk	media	send_other	0
1781221652	snap	3200	sdk	media	buffer_depth	0
0
1781221652	snap	3200	sdk	media	cp_received	903801
1781221652	snap	3200	sdk	media	lp_received	0
1781221652	snap	3200	sdk	media	cp_sent	903471
1781221652	snap	3200	sdk	media	lp_sent	0
1781221652	snap	3200	sdk	media	cp_dropped	330
1781221652	snap	3200	sdk	media	lp_dropped	0
1781221652	snap	3200	sdk	post-storage	spans_received	903792
1781221652	snap	3200	sdk	post-storage	spans_sent	903792
1781221652	snap	3200	sdk	post-storage	spans_dropped	0
1781221652	snap	3200	sdk	post-storage	spans_flushed	903792
1781221652	snap	3200	sdk	post-storage	batches_sent	4594
1781221652	snap	3200	sdk	post-storage	batches_dropped	0
1781221652	snap	3200	sdk	post-storage	send_unavailable	0
1781221652	snap	3200	sdk	post-storage	send_deadline	0
1781221652	snap	3200	sdk	post-storage	send_exhausted	0
1781221652	snap	3200	sdk	post-storage	send_canceled	0
1781221652	snap	3200	sdk	post-storage	send_other	0
1781221652	snap	3200	sdk	post-storage	buffer_depth	0
0
1781221652	snap	3200	sdk	post-storage	cp_received	903792
1781221652	snap	3200	sdk	post-storage	lp_received	0
1781221652	snap	3200	sdk	post-storage	cp_sent	903792
1781221652	snap	3200	sdk	post-storage	lp_sent	0
1781221652	snap	3200	sdk	post-storage	cp_dropped	0
1781221652	snap	3200	sdk	post-storage	lp_dropped	0
1781221652	snap	3200	sdk	socialgraph	spans_received	1017626
1781221652	snap	3200	sdk	socialgraph	spans_sent	1017626
1781221652	snap	3200	sdk	socialgraph	spans_dropped	0
1781221652	snap	3200	sdk	socialgraph	spans_flushed	1017626
1781221652	snap	3200	sdk	socialgraph	batches_sent	5116
1781221652	snap	3200	sdk	socialgraph	batches_dropped	0
1781221652	snap	3200	sdk	socialgraph	send_unavailable	0
1781221652	snap	3200	sdk	socialgraph	send_deadline	0
1781221652	snap	3200	sdk	socialgraph	send_exhausted	0
1781221652	snap	3200	sdk	socialgraph	send_canceled	0
1781221652	snap	3200	sdk	socialgraph	send_other	0
1781221652	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781221652	snap	3200	sdk	socialgraph	cp_received	942378
1781221652	snap	3200	sdk	socialgraph	lp_received	75248
1781221652	snap	3200	sdk	socialgraph	cp_sent	942378
1781221652	snap	3200	sdk	socialgraph	lp_sent	75248
1781221652	snap	3200	sdk	socialgraph	cp_dropped	0
1781221652	snap	3200	sdk	socialgraph	lp_dropped	0
1781221652	snap	3200	sdk	text	spans_received	2711421
1781221652	snap	3200	sdk	text	spans_sent	2648719
1781221652	snap	3200	sdk	text	spans_dropped	62702
1781221652	snap	3200	sdk	text	spans_flushed	2711421
1781221652	snap	3200	sdk	text	batches_sent	13578
1781221652	snap	3200	sdk	text	batches_dropped	213
1781221652	snap	3200	sdk	text	send_unavailable	213
1781221652	snap	3200	sdk	text	send_deadline	0
1781221652	snap	3200	sdk	text	send_exhausted	0
1781221652	snap	3200	sdk	text	send_canceled	0
1781221652	snap	3200	sdk	text	send_other	0
1781221652	snap	3200	sdk	text	buffer_depth	0
0
1781221652	snap	3200	sdk	text	cp_received	903801
1781221652	snap	3200	sdk	text	lp_received	1807620
1781221652	snap	3200	sdk	text	cp_sent	903412
1781221652	snap	3200	sdk	text	lp_sent	1745307
1781221652	snap	3200	sdk	text	cp_dropped	389
1781221652	snap	3200	sdk	text	lp_dropped	62313
1781221652	snap	3200	sdk	uniqueid	spans_received	903801
1781221652	snap	3200	sdk	uniqueid	spans_sent	903801
1781221652	snap	3200	sdk	uniqueid	spans_dropped	0
1781221652	snap	3200	sdk	uniqueid	spans_flushed	903801
1781221652	snap	3200	sdk	uniqueid	batches_sent	4597
1781221652	snap	3200	sdk	uniqueid	batches_dropped	0
1781221652	snap	3200	sdk	uniqueid	send_unavailable	0
1781221652	snap	3200	sdk	uniqueid	send_deadline	0
1781221652	snap	3200	sdk	uniqueid	send_exhausted	0
1781221652	snap	3200	sdk	uniqueid	send_canceled	0
1781221652	snap	3200	sdk	uniqueid	send_other	0
1781221652	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781221652	snap	3200	sdk	uniqueid	cp_received	903801
1781221652	snap	3200	sdk	uniqueid	lp_received	0
1781221652	snap	3200	sdk	uniqueid	cp_sent	903801
1781221652	snap	3200	sdk	uniqueid	lp_sent	0
1781221652	snap	3200	sdk	uniqueid	cp_dropped	0
1781221652	snap	3200	sdk	uniqueid	lp_dropped	0
1781221652	snap	3200	sdk	urlshorten	spans_received	903801
1781221652	snap	3200	sdk	urlshorten	spans_sent	903801
1781221652	snap	3200	sdk	urlshorten	spans_dropped	0
1781221652	snap	3200	sdk	urlshorten	spans_flushed	903801
1781221652	snap	3200	sdk	urlshorten	batches_sent	4595
1781221652	snap	3200	sdk	urlshorten	batches_dropped	0
1781221652	snap	3200	sdk	urlshorten	send_unavailable	0
1781221652	snap	3200	sdk	urlshorten	send_deadline	0
1781221652	snap	3200	sdk	urlshorten	send_exhausted	0
1781221652	snap	3200	sdk	urlshorten	send_canceled	0
1781221652	snap	3200	sdk	urlshorten	send_other	0
1781221652	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781221652	snap	3200	sdk	urlshorten	cp_received	903801
1781221652	snap	3200	sdk	urlshorten	lp_received	0
1781221652	snap	3200	sdk	urlshorten	cp_sent	903801
1781221652	snap	3200	sdk	urlshorten	lp_sent	0
1781221652	snap	3200	sdk	urlshorten	cp_dropped	0
1781221652	snap	3200	sdk	urlshorten	lp_dropped	0
1781221652	snap	3200	sdk	user	spans_received	905725
1781221652	snap	3200	sdk	user	spans_sent	905725
1781221652	snap	3200	sdk	user	spans_dropped	0
1781221652	snap	3200	sdk	user	spans_flushed	905725
1781221652	snap	3200	sdk	user	batches_sent	4607
1781221652	snap	3200	sdk	user	batches_dropped	0
1781221652	snap	3200	sdk	user	send_unavailable	0
1781221652	snap	3200	sdk	user	send_deadline	0
1781221652	snap	3200	sdk	user	send_exhausted	0
1781221652	snap	3200	sdk	user	send_canceled	0
1781221652	snap	3200	sdk	user	send_other	0
1781221652	snap	3200	sdk	user	buffer_depth	0
0
1781221652	snap	3200	sdk	user	cp_received	904763
1781221652	snap	3200	sdk	user	lp_received	962
1781221652	snap	3200	sdk	user	cp_sent	904763
1781221652	snap	3200	sdk	user	lp_sent	962
1781221652	snap	3200	sdk	user	cp_dropped	0
1781221652	snap	3200	sdk	user	lp_dropped	0
1781221652	snap	3200	sdk	userid	spans_received	75248
1781221652	snap	3200	sdk	userid	spans_sent	75248
1781221652	snap	3200	sdk	userid	spans_dropped	0
1781221652	snap	3200	sdk	userid	spans_flushed	75248
1781221652	snap	3200	sdk	userid	batches_sent	252
1781221652	snap	3200	sdk	userid	batches_dropped	0
1781221652	snap	3200	sdk	userid	send_unavailable	0
1781221652	snap	3200	sdk	userid	send_deadline	0
1781221652	snap	3200	sdk	userid	send_exhausted	0
1781221652	snap	3200	sdk	userid	send_canceled	0
1781221652	snap	3200	sdk	userid	send_other	0
1781221652	snap	3200	sdk	userid	buffer_depth	0
0
1781221652	snap	3200	sdk	userid	cp_received	75248
1781221652	snap	3200	sdk	userid	lp_received	0
1781221652	snap	3200	sdk	userid	cp_sent	75248
1781221652	snap	3200	sdk	userid	lp_sent	0
1781221652	snap	3200	sdk	userid	cp_dropped	0
1781221652	snap	3200	sdk	userid	lp_dropped	0
1781221652	snap	3200	sdk	usermention	spans_received	903801
1781221652	snap	3200	sdk	usermention	spans_sent	903801
1781221652	snap	3200	sdk	usermention	spans_dropped	0
1781221652	snap	3200	sdk	usermention	spans_flushed	903801
1781221652	snap	3200	sdk	usermention	batches_sent	4596
1781221652	snap	3200	sdk	usermention	batches_dropped	0
1781221652	snap	3200	sdk	usermention	send_unavailable	0
1781221652	snap	3200	sdk	usermention	send_deadline	0
1781221652	snap	3200	sdk	usermention	send_exhausted	0
1781221652	snap	3200	sdk	usermention	send_canceled	0
1781221652	snap	3200	sdk	usermention	send_other	0
1781221652	snap	3200	sdk	usermention	buffer_depth	0
0
1781221652	snap	3200	sdk	usermention	cp_received	903801
1781221652	snap	3200	sdk	usermention	lp_received	0
1781221652	snap	3200	sdk	usermention	cp_sent	903801
1781221652	snap	3200	sdk	usermention	lp_sent	0
1781221652	snap	3200	sdk	usermention	cp_dropped	0
1781221652	snap	3200	sdk	usermention	lp_dropped	0
1781221652	snap	3200	sdk	usertimeline	spans_received	903792
1781221652	snap	3200	sdk	usertimeline	spans_sent	903792
1781221652	snap	3200	sdk	usertimeline	spans_dropped	0
1781221652	snap	3200	sdk	usertimeline	spans_flushed	903792
1781221652	snap	3200	sdk	usertimeline	batches_sent	4597
1781221652	snap	3200	sdk	usertimeline	batches_dropped	0
1781221652	snap	3200	sdk	usertimeline	send_unavailable	0
1781221652	snap	3200	sdk	usertimeline	send_deadline	0
1781221652	snap	3200	sdk	usertimeline	send_exhausted	0
1781221652	snap	3200	sdk	usertimeline	send_canceled	0
1781221652	snap	3200	sdk	usertimeline	send_other	0
1781221652	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781221652	snap	3200	sdk	usertimeline	cp_received	903792
1781221652	snap	3200	sdk	usertimeline	lp_received	0
1781221652	snap	3200	sdk	usertimeline	cp_sent	903792
1781221652	snap	3200	sdk	usertimeline	lp_sent	0
1781221652	snap	3200	sdk	usertimeline	cp_dropped	0
1781221652	snap	3200	sdk	usertimeline	lp_dropped	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_accepted_spans	1459818
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_alloc_bytes	1032276712
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_incoming_items	1459818
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_uptime	704
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_size	53
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_outgoing_items	1459818
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_memory_rss	253370368
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_batch_send_size_sum	1459818
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_heap_alloc_bytes	44474648
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_cpu_seconds	34
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_timeout_trigger_send	2774
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_refused_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_batch_send_size_sum	1459818
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_sent_spans	1418794
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_sys_memory_bytes	123980056
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_memory_rss	322306048
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_cpu_seconds	112
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_sent_spans	8790465
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_batch_send_size_sum	8891797
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_accepted_spans	8891797
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_timeout_trigger_send	2684
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_batch_size_trigger_send	3
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_incoming_items	11188562
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_refused_spans	2296765
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_batch_send_size_sum	8891797
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_sys_memory_bytes	205895976
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_outgoing_items	8891797
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_alloc_bytes	6403341480
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_heap_alloc_bytes	110382312
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_uptime	700
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_size	36
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_size	95
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_refused_spans	1778
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_accepted_spans	1343403
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_incoming_items	1345181
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_batch_send_size_sum	1343403
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_alloc_bytes	985966576
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_cpu_seconds	34
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_outgoing_items	1343403
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_heap_alloc_bytes	78210096
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_sent_spans	1269984
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_sys_memory_bytes	132237592
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_batch_send_size_sum	1343403
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_timeout_trigger_send	2756
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_uptime	701
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_memory_rss	271396864
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_accepted_spans	2406437
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_batch_send_size_sum	2406437
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_refused_spans	32138
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_size	125
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_alloc_bytes	1608238608
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_sys_memory_bytes	185321784
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_incoming_items	2438575
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_timeout_trigger_send	2745
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_uptime	701
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_outgoing_items	2406437
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_cpu_seconds	48
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_sent_spans	2237725
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_heap_alloc_bytes	136806840
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_memory_rss	319631360
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_batch_send_size_sum	2406437
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_uptime	702
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_outgoing_items	1343795
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_timeout_trigger_send	2751
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_alloc_bytes	1010796096
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_cpu_seconds	36
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_batch_send_size_sum	1343795
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_accepted_spans	1343795
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_sys_memory_bytes	145471784
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_memory_rss	277319680
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_heap_alloc_bytes	90812544
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_sent_spans	1325344
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_size	25
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_batch_send_size_sum	1343795
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_refused_spans	2218
