time	phase	step_rps	category	source	metric	value
1780902831	snap	3600	sdk	text	spans_flushed	4496994
1780902831	snap	3600	sdk	text	batches_sent	19485
1780902831	snap	3600	sdk	text	batches_dropped	0
1780902831	snap	3600	sdk	text	send_unavailable	0
1780902831	snap	3600	sdk	text	send_deadline	0
1780902831	snap	3600	sdk	text	send_exhausted	0
1780902831	snap	3600	sdk	text	send_canceled	0
1780902831	snap	3600	sdk	text	send_other	0
1780902831	snap	3600	sdk	text	buffer_depth	0
1780902831	snap	3600	sdk	uniqueid	spans_received	1498992
1780902831	snap	3600	sdk	uniqueid	spans_sent	1498992
1780902831	snap	3600	sdk	uniqueid	spans_dropped	0
1780902831	snap	3600	sdk	uniqueid	spans_flushed	1498992
1780902831	snap	3600	sdk	uniqueid	batches_sent	6512
1780902831	snap	3600	sdk	uniqueid	batches_dropped	0
1780902831	snap	3600	sdk	uniqueid	send_unavailable	0
1780902831	snap	3600	sdk	uniqueid	send_deadline	0
1780902831	snap	3600	sdk	uniqueid	send_exhausted	0
1780902831	snap	3600	sdk	uniqueid	send_canceled	0
1780902831	snap	3600	sdk	uniqueid	send_other	0
1780902831	snap	3600	sdk	uniqueid	buffer_depth	0
1780902831	snap	3600	sdk	urlshorten	spans_received	1498992
1780902831	snap	3600	sdk	urlshorten	spans_sent	1498992
1780902831	snap	3600	sdk	urlshorten	spans_dropped	0
1780902831	snap	3600	sdk	urlshorten	spans_flushed	1498992
1780902831	snap	3600	sdk	urlshorten	batches_sent	6482
1780902831	snap	3600	sdk	urlshorten	batches_dropped	0
1780902831	snap	3600	sdk	urlshorten	send_unavailable	0
1780902831	snap	3600	sdk	urlshorten	send_deadline	0
1780902831	snap	3600	sdk	urlshorten	send_exhausted	0
1780902831	snap	3600	sdk	urlshorten	send_canceled	0
1780902831	snap	3600	sdk	urlshorten	send_other	0
1780902831	snap	3600	sdk	urlshorten	buffer_depth	0
1780902831	snap	3600	sdk	user	spans_received	1500916
1780902831	snap	3600	sdk	user	spans_sent	1500916
1780902831	snap	3600	sdk	user	spans_dropped	0
1780902831	snap	3600	sdk	user	spans_flushed	1500916
1780902831	snap	3600	sdk	user	batches_sent	6510
1780902831	snap	3600	sdk	user	batches_dropped	0
1780902831	snap	3600	sdk	user	send_unavailable	0
1780902831	snap	3600	sdk	user	send_deadline	0
1780902831	snap	3600	sdk	user	send_exhausted	0
1780902831	snap	3600	sdk	user	send_canceled	0
1780902831	snap	3600	sdk	user	send_other	0
1780902831	snap	3600	sdk	user	buffer_depth	0
1780902831	snap	3600	sdk	userid	spans_received	75248
1780902831	snap	3600	sdk	userid	spans_sent	75248
1780902831	snap	3600	sdk	userid	spans_dropped	0
1780902831	snap	3600	sdk	userid	spans_flushed	75248
1780902831	snap	3600	sdk	userid	batches_sent	246
1780902831	snap	3600	sdk	userid	batches_dropped	0
1780902831	snap	3600	sdk	userid	send_unavailable	0
1780902831	snap	3600	sdk	userid	send_deadline	0
1780902831	snap	3600	sdk	userid	send_exhausted	0
1780902831	snap	3600	sdk	userid	send_canceled	0
1780902831	snap	3600	sdk	userid	send_other	0
1780902831	snap	3600	sdk	userid	buffer_depth	0
1780902831	snap	3600	sdk	usermention	spans_received	1498992
1780902831	snap	3600	sdk	usermention	spans_sent	1498992
1780902831	snap	3600	sdk	usermention	spans_dropped	0
1780902831	snap	3600	sdk	usermention	spans_flushed	1498992
1780902831	snap	3600	sdk	usermention	batches_sent	6483
1780902831	snap	3600	sdk	usermention	batches_dropped	0
1780902831	snap	3600	sdk	usermention	send_unavailable	0
1780902831	snap	3600	sdk	usermention	send_deadline	0
1780902831	snap	3600	sdk	usermention	send_exhausted	0
1780902831	snap	3600	sdk	usermention	send_canceled	0
1780902831	snap	3600	sdk	usermention	send_other	0
1780902831	snap	3600	sdk	usermention	buffer_depth	0
1780902831	snap	3600	sdk	usertimeline	spans_received	1498983
1780902831	snap	3600	sdk	usertimeline	spans_sent	1498983
1780902831	snap	3600	sdk	usertimeline	spans_dropped	0
1780902831	snap	3600	sdk	usertimeline	spans_flushed	1498983
1780902831	snap	3600	sdk	usertimeline	batches_sent	6437
1780902831	snap	3600	sdk	usertimeline	batches_dropped	0
1780902831	snap	3600	sdk	usertimeline	send_unavailable	0
1780902831	snap	3600	sdk	usertimeline	send_deadline	0
1780902831	snap	3600	sdk	usertimeline	send_exhausted	0
1780902831	snap	3600	sdk	usertimeline	send_canceled	0
1780902831	snap	3600	sdk	usertimeline	send_other	0
1780902831	snap	3600	sdk	usertimeline	buffer_depth	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_batch_send_size_sum	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_accepted_spans	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_cpu_seconds	48
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_sys_memory_bytes	206416184
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_memory_rss	341233664
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_sent_spans	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_uptime	876
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_alloc_bytes	1839906440
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_incoming_items	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_accepted_spans	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_outgoing_items	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_timeout_trigger_send	3364
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_heap_alloc_bytes	123895392
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_batch_send_size_sum	3339213
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_accepted_spans	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_uptime	875
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_sys_memory_bytes	206219576
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_memory_rss	347222016
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_batch_send_size_sum	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_cpu_seconds	72
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_accepted_spans	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_incoming_items	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_sent_spans	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_timeout_trigger_send	3372
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_alloc_bytes	3103266824
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_batch_send_size_sum	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_heap_alloc_bytes	85999264
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_outgoing_items	6414478
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_sent_spans	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_sys_memory_bytes	202754360
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_outgoing_items	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_timeout_trigger_send	3358
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_accepted_spans	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_accepted_spans	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_heap_alloc_bytes	72842848
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_batch_send_size_sum	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_incoming_items	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_alloc_bytes	1125691744
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_batch_send_size_sum	1840235
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_uptime	876
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_memory_rss	338178048
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_cpu_seconds	34
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_alloc_bytes	1143846128
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_cpu_seconds	33
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_accepted_spans	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_sent_spans	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_uptime	876
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_incoming_items	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_memory_rss	340537344
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_batch_send_size_sum	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_batch_send_size_sum	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_timeout_trigger_send	3362
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_accepted_spans	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_outgoing_items	1842499
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_heap_alloc_bytes	78388112
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_sys_memory_bytes	202148152
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_batch_send_size_sum	12981524
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_refused_spans	2348945
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_outgoing_items	12981524
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_cpu_seconds	130
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_refused_spans	2348945
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_batch_size_trigger_send	43
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_sent_spans	12981524
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_accepted_spans	12981524
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_accepted_spans	12981524
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_timeout_trigger_send	2969
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_sys_memory_bytes	261429576
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_memory_rss	367452160
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_alloc_bytes	6977272560
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_heap_alloc_bytes	52181296
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_incoming_items	15330469
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_uptime	875
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_batch_send_size_sum	12981524
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_incoming_items	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_sys_memory_bytes	202410296
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_cpu_seconds	34
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_heap_alloc_bytes	137911720
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_sent_spans	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_outgoing_items	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_accepted_spans	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_accepted_spans	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_uptime	878
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_memory_rss	339988480
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_alloc_bytes	1198327208
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_timeout_trigger_send	3359
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_batch_send_size_sum	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_batch_send_size_sum	1955230
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_outgoing_items	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_heap_alloc_bytes	140941384
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_timeout_trigger_send	3351
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_batch_send_size_sum	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_accepted_spans	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_uptime	876
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_alloc_bytes	412373592
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_accepted_spans	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_incoming_items	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_sys_memory_bytes	195983656
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_cpu_seconds	16
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_sent_spans	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_batch_send_size_sum	341388
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_memory_rss	335314944
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_sent_spans	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_incoming_items	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_batch_send_size_sum	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_batch_send_size_sum	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_uptime	876
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_memory_rss	340332544
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_outgoing_items	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_heap_alloc_bytes	64967560
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_timeout_trigger_send	3357
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_accepted_spans	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_alloc_bytes	1131022176
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_accepted_spans	1840872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_sys_memory_bytes	200513832
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_cpu_seconds	36
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_sys_memory_bytes	201410872
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_memory_rss	339550208
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_capacity	1000
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_size	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_heap_alloc_bytes	66937928
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_incoming_items	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_timeout_trigger_send	3358
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_cpu_seconds	34
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_batch_send_size_sum	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_outgoing_items	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_batch_send_size_sum	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_send_failed_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_refused_spans	0
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_accepted_spans	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_uptime	875
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_alloc_bytes	1135903224
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_sent_spans	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_accepted_spans	1840564
1780902837	snap	3800	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_metadata_cardinality	1
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-4sgb8	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-b4zgn	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-d77s9	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-nh8x2	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-nr7s2	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-s4ll9	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-tdrp2	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-wtmvf	restart_count	0
1780902837	snap	3800	k8s	otelcol-vrev0-ctr-z6vwp	restart_count	0
1780902837	snap	3800	sdk	wrk2api	spans_received	341229
1780902837	snap	3800	sdk	wrk2api	spans_sent	341229
1780902837	snap	3800	sdk	wrk2api	spans_dropped	0
1780902837	snap	3800	sdk	wrk2api	spans_flushed	341229
1780902837	snap	3800	sdk	wrk2api	batches_sent	13284
1780902837	snap	3800	sdk	wrk2api	batches_dropped	0
1780902837	snap	3800	sdk	wrk2api	send_unavailable	0
1780902837	snap	3800	sdk	wrk2api	send_deadline	0
1780902837	snap	3800	sdk	wrk2api	send_exhausted	0
1780902837	snap	3800	sdk	wrk2api	send_canceled	0
1780902837	snap	3800	sdk	wrk2api	send_other	0
1780902837	snap	3800	sdk	wrk2api	buffer_depth	0
1780902837	snap	3800	sdk	composepost	spans_received	11991927
1780902837	snap	3800	sdk	composepost	spans_sent	10159379
1780902837	snap	3800	sdk	composepost	spans_dropped	1832548
1780902837	snap	3800	sdk	composepost	spans_flushed	11991927
1780902837	snap	3800	sdk	composepost	batches_sent	45986
1780902837	snap	3800	sdk	composepost	batches_dropped	6101
1780902837	snap	3800	sdk	composepost	send_unavailable	6101
1780902837	snap	3800	sdk	composepost	send_deadline	0
1780902837	snap	3800	sdk	composepost	send_exhausted	0
1780902837	snap	3800	sdk	composepost	send_canceled	0
1780902837	snap	3800	sdk	composepost	send_other	0
1780902837	snap	3800	sdk	composepost	buffer_depth	0
1780902837	snap	3800	sdk	hometimeline	spans_received	2997966
1780902837	snap	3800	sdk	hometimeline	spans_sent	2532478
1780902837	snap	3800	sdk	hometimeline	spans_dropped	465488
1780902837	snap	3800	sdk	hometimeline	spans_flushed	2997966
1780902837	snap	3800	sdk	hometimeline	batches_sent	11476
1780902837	snap	3800	sdk	hometimeline	batches_dropped	1570
1780902837	snap	3800	sdk	hometimeline	send_unavailable	1570
1780902837	snap	3800	sdk	hometimeline	send_deadline	0
1780902837	snap	3800	sdk	hometimeline	send_exhausted	0
1780902837	snap	3800	sdk	hometimeline	send_canceled	0
1780902837	snap	3800	sdk	hometimeline	send_other	0
1780902837	snap	3800	sdk	hometimeline	buffer_depth	0
1780902837	snap	3800	sdk	media	spans_received	1498992
1780902837	snap	3800	sdk	media	spans_sent	1498992
