time	phase	step_rps	category	source	metric	value
0
1781551999	snap	3400	sdk	user	cp_received	1295520
1781551999	snap	3400	sdk	user	lp_received	962
1781551999	snap	3400	sdk	user	cp_sent	1271719
1781551999	snap	3400	sdk	user	lp_sent	962
1781551999	snap	3400	sdk	user	cp_dropped	23801
1781551999	snap	3400	sdk	user	lp_dropped	0
1781551999	snap	3400	sdk	userid	spans_received	75248
1781551999	snap	3400	sdk	userid	spans_sent	75248
1781551999	snap	3400	sdk	userid	spans_dropped	0
1781551999	snap	3400	sdk	userid	spans_flushed	75248
1781551999	snap	3400	sdk	userid	batches_sent	241
1781551999	snap	3400	sdk	userid	batches_dropped	0
1781551999	snap	3400	sdk	userid	send_unavailable	0
1781551999	snap	3400	sdk	userid	send_deadline	0
1781551999	snap	3400	sdk	userid	send_exhausted	0
1781551999	snap	3400	sdk	userid	send_canceled	0
1781551999	snap	3400	sdk	userid	send_other	0
1781551999	snap	3400	sdk	userid	buffer_depth	0
0
1781551999	snap	3400	sdk	userid	cp_received	75248
1781551999	snap	3400	sdk	userid	lp_received	0
1781551999	snap	3400	sdk	userid	cp_sent	75248
1781551999	snap	3400	sdk	userid	lp_sent	0
1781551999	snap	3400	sdk	userid	cp_dropped	0
1781551999	snap	3400	sdk	userid	lp_dropped	0
1781551999	snap	3400	sdk	usermention	spans_received	1294558
1781551999	snap	3400	sdk	usermention	spans_sent	1294558
1781551999	snap	3400	sdk	usermention	spans_dropped	0
1781551999	snap	3400	sdk	usermention	spans_flushed	1294558
1781551999	snap	3400	sdk	usermention	batches_sent	5803
1781551999	snap	3400	sdk	usermention	batches_dropped	0
1781551999	snap	3400	sdk	usermention	send_unavailable	0
1781551999	snap	3400	sdk	usermention	send_deadline	0
1781551999	snap	3400	sdk	usermention	send_exhausted	0
1781551999	snap	3400	sdk	usermention	send_canceled	0
1781551999	snap	3400	sdk	usermention	send_other	0
1781551999	snap	3400	sdk	usermention	buffer_depth	0
0
1781551999	snap	3400	sdk	usermention	cp_received	1294558
1781551999	snap	3400	sdk	usermention	lp_received	0
1781551999	snap	3400	sdk	usermention	cp_sent	1294558
1781551999	snap	3400	sdk	usermention	lp_sent	0
1781551999	snap	3400	sdk	usermention	cp_dropped	0
1781551999	snap	3400	sdk	usermention	lp_dropped	0
1781551999	snap	3400	sdk	usertimeline	spans_received	1294552
1781551999	snap	3400	sdk	usertimeline	spans_sent	1294552
1781551999	snap	3400	sdk	usertimeline	spans_dropped	0
1781551999	snap	3400	sdk	usertimeline	spans_flushed	1294552
1781551999	snap	3400	sdk	usertimeline	batches_sent	5801
1781551999	snap	3400	sdk	usertimeline	batches_dropped	0
1781551999	snap	3400	sdk	usertimeline	send_unavailable	0
1781551999	snap	3400	sdk	usertimeline	send_deadline	0
1781551999	snap	3400	sdk	usertimeline	send_exhausted	0
1781551999	snap	3400	sdk	usertimeline	send_canceled	0
1781551999	snap	3400	sdk	usertimeline	send_other	0
1781551999	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781551999	snap	3400	sdk	usertimeline	cp_received	1294552
1781551999	snap	3400	sdk	usertimeline	lp_received	0
1781551999	snap	3400	sdk	usertimeline	cp_sent	1294552
1781551999	snap	3400	sdk	usertimeline	lp_sent	0
1781551999	snap	3400	sdk	usertimeline	cp_dropped	0
1781551999	snap	3400	sdk	usertimeline	lp_dropped	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_outgoing_items	4408394
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_uptime	790
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_heap_alloc_bytes	115851768
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_size	102
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_accepted_spans	4408394
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_timeout_trigger_send	3052
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_alloc_bytes	3062148728
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_memory_rss	312688640
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_refused_spans	845098
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_sys_memory_bytes	184379704
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_cpu_seconds	71
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_incoming_items	5253492
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_batch_send_size_sum	4408394
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_sent_spans	4266765
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_batch_send_size_sum	4408394
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_alloc_bytes	867522208
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_incoming_items	1294558
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_cpu_seconds	32
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_batch_send_size_sum	1294558
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_heap_alloc_bytes	42549760
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_batch_send_size_sum	1294558
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_refused_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_timeout_trigger_send	2895
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_outgoing_items	1294558
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_sent_spans	1289103
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_size	8
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_uptime	791
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_sys_memory_bytes	102410520
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_memory_rss	235085824
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_accepted_spans	1294558
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_outgoing_items	9052552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_sys_memory_bytes	188598584
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_accepted_spans	9052552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_batch_send_size_sum	9052552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_cpu_seconds	130
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_sent_spans	8920206
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_batch_send_size_sum	9052552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_heap_alloc_bytes	106573656
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_refused_spans	3893010
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_size	92
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_incoming_items	12945562
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_timeout_trigger_send	2887
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_alloc_bytes	8173993072
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_uptime	787
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_memory_rss	322760704
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_batch_send_size_sum	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_uptime	791
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_incoming_items	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_alloc_bytes	895720912
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_batch_send_size_sum	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_sys_memory_bytes	110528792
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_sent_spans	1263198
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_outgoing_items	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_timeout_trigger_send	2889
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_heap_alloc_bytes	61541920
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_memory_rss	237379584
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_size	46
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_refused_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_cpu_seconds	33
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_accepted_spans	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_sent_spans	2503901
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_incoming_items	2589116
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_size	64
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_refused_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_outgoing_items	2589116
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_accepted_spans	2589116
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_batch_send_size_sum	2589116
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_sys_memory_bytes	167958824
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_alloc_bytes	1643224936
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_memory_rss	255717376
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_uptime	791
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_heap_alloc_bytes	84229648
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_cpu_seconds	49
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_batch_send_size_sum	2589116
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_timeout_trigger_send	2893
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_uptime	792
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_incoming_items	1408386
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_batch_send_size_sum	1408386
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_heap_alloc_bytes	45782976
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_cpu_seconds	32
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_outgoing_items	1408386
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_sent_spans	1404416
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_batch_send_size_sum	1408386
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_refused_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_accepted_spans	1408386
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_sys_memory_bytes	128178472
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_size	6
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_timeout_trigger_send	3058
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_alloc_bytes	995239776
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_memory_rss	234151936
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_memory_rss	183373824
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_alloc_bytes	44672192
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_cpu_seconds	6
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_heap_alloc_bytes	18725408
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_uptime	784
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_size	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_sys_memory_bytes	111061272
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_memory_rss	232873984
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_batch_send_size_sum	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_refused_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_heap_alloc_bytes	65167320
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_uptime	790
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_accepted_spans	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_sent_spans	1288569
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_size	9
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_incoming_items	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_batch_send_size_sum	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_alloc_bytes	898865120
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_outgoing_items	1294552
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_cpu_seconds	31
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_timeout_trigger_send	2892
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_refused_spans	460140
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_incoming_items	3962764
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_outgoing_items	3502624
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_batch_send_size_sum	3502624
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_heap_alloc_bytes	97770632
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_batch_send_size_sum	3502624
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_cpu_seconds	131
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_metadata_cardinality	1
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_memory_rss	289120256
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_sent_spans	3429892
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_timeout_trigger_send	3014
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_accepted_spans	3502624
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_alloc_bytes	2617144352
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_send_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_failed_spans	0
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_uptime	790
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_capacity	1001
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_sys_memory_bytes	202815784
1781552006	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_size	53
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-5crn5	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-d5lqx	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-gzsrp	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-jqhtx	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-ktrzf	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-lvq79	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-mlnwr	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-w67qs	restart_count	0
1781552006	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-wkjbc	restart_count	0
1781552006	snap	3600	sdk	wrk2api	spans_received	2666282
1781552006	snap	3600	sdk	wrk2api	spans_sent	2229943
1781552006	snap	3600	sdk	wrk2api	spans_dropped	436339
1781552006	snap	3600	sdk	wrk2api	spans_flushed	2666282
1781552006	snap	3600	sdk	wrk2api	batches_sent	10792
1781552006	snap	3600	sdk	wrk2api	batches_dropped	1409
1781552006	snap	3600	sdk	wrk2api	send_unavailable	1409
1781552006	snap	3600	sdk	wrk2api	send_deadline	0
1781552006	snap	3600	sdk	wrk2api	send_exhausted	0
1781552006	snap	3600	sdk	wrk2api	send_canceled	0
1781552006	snap	3600	sdk	wrk2api	send_other	0
1781552006	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781552006	snap	3600	sdk	wrk2api	cp_received	1333138
1781552006	snap	3600	sdk	wrk2api	lp_received	1333144
1781552006	snap	3600	sdk	wrk2api	cp_sent	1309312
1781552006	snap	3600	sdk	wrk2api	lp_sent	920631
1781552006	snap	3600	sdk	wrk2api	cp_dropped	23826
1781552006	snap	3600	sdk	wrk2api	lp_dropped	412513
1781552006	snap	3600	sdk	composepost	spans_received	10356458
1781552006	snap	3600	sdk	composepost	spans_sent	6950398
1781552006	snap	3600	sdk	composepost	spans_dropped	3406060
1781552006	snap	3600	sdk	composepost	spans_flushed	10356458
1781552006	snap	3600	sdk	composepost	batches_sent	35531
1781552006	snap	3600	sdk	composepost	batches_dropped	10988
1781552006	snap	3600	sdk	composepost	send_unavailable	10988
1781552006	snap	3600	sdk	composepost	send_deadline	0
1781552006	snap	3600	sdk	composepost	send_exhausted	0
1781552006	snap	3600	sdk	composepost	send_canceled	0
1781552006	snap	3600	sdk	composepost	send_other	0
1781552006	snap	3600	sdk	composepost	buffer_depth	0
0
1781552006	snap	3600	sdk	composepost	cp_received	1294558
1781552006	snap	3600	sdk	composepost	lp_received	9061900
1781552006	snap	3600	sdk	composepost	cp_sent	1294558
1781552006	snap	3600	sdk	composepost	lp_sent	5655840
1781552006	snap	3600	sdk	composepost	cp_dropped	0
1781552006	snap	3600	sdk	composepost	lp_dropped	3406060
1781552006	snap	3600	sdk	hometimeline	spans_received	2589104
1781552006	snap	3600	sdk	hometimeline	spans_sent	2102154
1781552006	snap	3600	sdk	hometimeline	spans_dropped	486950
1781552006	snap	3600	sdk	hometimeline	spans_flushed	2589104
1781552006	snap	3600	sdk	hometimeline	batches_sent	10099
1781552006	snap	3600	sdk	hometimeline	batches_dropped	1567
1781552006	snap	3600	sdk	hometimeline	send_unavailable	1567
1781552006	snap	3600	sdk	hometimeline	send_deadline	0
1781552006	snap	3600	sdk	hometimeline	send_exhausted	0
1781552006	snap	3600	sdk	hometimeline	send_canceled	0
1781552006	snap	3600	sdk	hometimeline	send_other	0
1781552006	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781552006	snap	3600	sdk	hometimeline	cp_received	1294552
1781552006	snap	3600	sdk	hometimeline	lp_received	1294552
1781552006	snap	3600	sdk	hometimeline	cp_sent	1294552
1781552006	snap	3600	sdk	hometimeline	lp_sent	807602
1781552006	snap	3600	sdk	hometimeline	cp_dropped	0
1781552006	snap	3600	sdk	hometimeline	lp_dropped	486950
1781552006	snap	3600	sdk	media	spans_received	1294558
1781552006	snap	3600	sdk	media	spans_sent	1294558
1781552006	snap	3600	sdk	media	spans_dropped	0
1781552006	snap	3600	sdk	media	spans_flushed	1294558
1781552006	snap	3600	sdk	media	batches_sent	5802
1781552006	snap	3600	sdk	media	batches_dropped	0
1781552006	snap	3600	sdk	media	send_unavailable	0
1781552006	snap	3600	sdk	media	send_deadline	0
1781552006	snap	3600	sdk	media	send_exhausted	0
1781552006	snap	3600	sdk	media	send_canceled	0
1781552006	snap	3600	sdk	media	send_other	0
1781552006	snap	3600	sdk	media	buffer_depth	0
0
1781552006	snap	3600	sdk	media	cp_received	1294558
1781552006	snap	3600	sdk	media	lp_received	0
1781552006	snap	3600	sdk	media	cp_sent	1294558
1781552006	snap	3600	sdk	media	lp_sent	0
1781552006	snap	3600	sdk	media	cp_dropped	0
