time	phase	step_rps	category	source	metric	value
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_send_failed_spans	0
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_failed_spans	0
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_timeout_trigger_send	1862
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_failed_spans	0
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_incoming_items	691962
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_alloc_bytes	591556640
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_memory_rss	226152448
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_sent_spans	691962
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_accepted_spans	691962
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_outgoing_items	691962
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_sys_memory_bytes	92530968
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_batch_send_size_sum	691962
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_send_failed_spans	0
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_capacity	1001
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_uptime	484
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_size	0
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_heap_alloc_bytes	28109248
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_refused_spans	0
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_batch_send_size_sum	691962
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_cpu_seconds	22
1781353081	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_metadata_cardinality	1
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-5shtw	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-8k9mn	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-jkrr6	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-lmq9z	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-mhkpv	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-nkc7h	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-pgfnh	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-v9gf4	restart_count	0
1781353081	snap	2800	k8s	otelcol-sb-esrev0-ctr-z44m7	restart_count	0
1781353081	snap	2800	sdk	wrk2api	spans_received	133330
1781353081	snap	2800	sdk	wrk2api	spans_sent	133330
1781353081	snap	2800	sdk	wrk2api	spans_dropped	0
1781353081	snap	2800	sdk	wrk2api	spans_flushed	133330
1781353081	snap	2800	sdk	wrk2api	batches_sent	7219
1781353081	snap	2800	sdk	wrk2api	batches_dropped	0
1781353081	snap	2800	sdk	wrk2api	send_unavailable	0
1781353081	snap	2800	sdk	wrk2api	send_deadline	0
1781353081	snap	2800	sdk	wrk2api	send_exhausted	0
1781353081	snap	2800	sdk	wrk2api	send_canceled	0
1781353081	snap	2800	sdk	wrk2api	send_other	0
1781353081	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781353081	snap	2800	sdk	wrk2api	cp_received	66665
1781353081	snap	2800	sdk	wrk2api	lp_received	66665
1781353081	snap	2800	sdk	wrk2api	cp_sent	66665
1781353081	snap	2800	sdk	wrk2api	lp_sent	66665
1781353081	snap	2800	sdk	wrk2api	cp_dropped	0
1781353081	snap	2800	sdk	wrk2api	lp_dropped	0
1781353081	snap	2800	sdk	composepost	spans_received	4469219
1781353081	snap	2800	sdk	composepost	spans_sent	4469219
1781353081	snap	2800	sdk	composepost	spans_dropped	0
1781353081	snap	2800	sdk	composepost	spans_flushed	4469219
1781353081	snap	2800	sdk	composepost	batches_sent	27177
1781353081	snap	2800	sdk	composepost	batches_dropped	0
1781353081	snap	2800	sdk	composepost	send_unavailable	0
1781353081	snap	2800	sdk	composepost	send_deadline	0
1781353081	snap	2800	sdk	composepost	send_exhausted	0
1781353081	snap	2800	sdk	composepost	send_canceled	0
1781353081	snap	2800	sdk	composepost	send_other	0
1781353081	snap	2800	sdk	composepost	buffer_depth	0
0
1781353081	snap	2800	sdk	composepost	cp_received	558653
1781353081	snap	2800	sdk	composepost	lp_received	3910566
1781353081	snap	2800	sdk	composepost	cp_sent	558653
1781353081	snap	2800	sdk	composepost	lp_sent	3910566
1781353081	snap	2800	sdk	composepost	cp_dropped	0
1781353081	snap	2800	sdk	composepost	lp_dropped	0
1781353081	snap	2800	sdk	hometimeline	spans_received	1117296
1781353081	snap	2800	sdk	hometimeline	spans_sent	1117296
1781353081	snap	2800	sdk	hometimeline	spans_dropped	0
1781353081	snap	2800	sdk	hometimeline	spans_flushed	1117296
1781353081	snap	2800	sdk	hometimeline	batches_sent	6794
1781353081	snap	2800	sdk	hometimeline	batches_dropped	0
1781353081	snap	2800	sdk	hometimeline	send_unavailable	0
1781353081	snap	2800	sdk	hometimeline	send_deadline	0
1781353081	snap	2800	sdk	hometimeline	send_exhausted	0
1781353081	snap	2800	sdk	hometimeline	send_canceled	0
1781353081	snap	2800	sdk	hometimeline	send_other	0
1781353081	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781353081	snap	2800	sdk	hometimeline	cp_received	558648
1781353081	snap	2800	sdk	hometimeline	lp_received	558648
1781353081	snap	2800	sdk	hometimeline	cp_sent	558648
1781353081	snap	2800	sdk	hometimeline	lp_sent	558648
1781353081	snap	2800	sdk	hometimeline	cp_dropped	0
1781353081	snap	2800	sdk	hometimeline	lp_dropped	0
1781353081	snap	2800	sdk	media	spans_received	558653
1781353081	snap	2800	sdk	media	spans_sent	558653
1781353081	snap	2800	sdk	media	spans_dropped	0
1781353081	snap	2800	sdk	media	spans_flushed	558653
1781353081	snap	2800	sdk	media	batches_sent	3398
1781353081	snap	2800	sdk	media	batches_dropped	0
1781353081	snap	2800	sdk	media	send_unavailable	0
1781353081	snap	2800	sdk	media	send_deadline	0
1781353081	snap	2800	sdk	media	send_exhausted	0
1781353081	snap	2800	sdk	media	send_canceled	0
1781353081	snap	2800	sdk	media	send_other	0
1781353081	snap	2800	sdk	media	buffer_depth	0
0
1781353081	snap	2800	sdk	media	cp_received	558653
1781353081	snap	2800	sdk	media	lp_received	0
1781353081	snap	2800	sdk	media	cp_sent	558653
1781353081	snap	2800	sdk	media	lp_sent	0
1781353081	snap	2800	sdk	media	cp_dropped	0
1781353081	snap	2800	sdk	media	lp_dropped	0
1781353081	snap	2800	sdk	post-storage	spans_received	558648
1781353081	snap	2800	sdk	post-storage	spans_sent	558648
1781353081	snap	2800	sdk	post-storage	spans_dropped	0
1781353081	snap	2800	sdk	post-storage	spans_flushed	558648
1781353081	snap	2800	sdk	post-storage	batches_sent	3395
1781353081	snap	2800	sdk	post-storage	batches_dropped	0
1781353081	snap	2800	sdk	post-storage	send_unavailable	0
1781353081	snap	2800	sdk	post-storage	send_deadline	0
1781353081	snap	2800	sdk	post-storage	send_exhausted	0
1781353081	snap	2800	sdk	post-storage	send_canceled	0
1781353081	snap	2800	sdk	post-storage	send_other	0
1781353081	snap	2800	sdk	post-storage	buffer_depth	0
0
1781353081	snap	2800	sdk	post-storage	cp_received	558648
1781353081	snap	2800	sdk	post-storage	lp_received	0
1781353081	snap	2800	sdk	post-storage	cp_sent	558648
1781353081	snap	2800	sdk	post-storage	lp_sent	0
1781353081	snap	2800	sdk	post-storage	cp_dropped	0
1781353081	snap	2800	sdk	post-storage	lp_dropped	0
1781353081	snap	2800	sdk	socialgraph	spans_received	672482
1781353081	snap	2800	sdk	socialgraph	spans_sent	672482
1781353081	snap	2800	sdk	socialgraph	spans_dropped	0
1781353081	snap	2800	sdk	socialgraph	spans_flushed	672482
1781353081	snap	2800	sdk	socialgraph	batches_sent	3896
1781353081	snap	2800	sdk	socialgraph	batches_dropped	0
1781353081	snap	2800	sdk	socialgraph	send_unavailable	0
1781353081	snap	2800	sdk	socialgraph	send_deadline	0
1781353081	snap	2800	sdk	socialgraph	send_exhausted	0
1781353081	snap	2800	sdk	socialgraph	send_canceled	0
1781353081	snap	2800	sdk	socialgraph	send_other	0
1781353081	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781353081	snap	2800	sdk	socialgraph	cp_received	597234
1781353081	snap	2800	sdk	socialgraph	lp_received	75248
1781353081	snap	2800	sdk	socialgraph	cp_sent	597234
1781353081	snap	2800	sdk	socialgraph	lp_sent	75248
1781353081	snap	2800	sdk	socialgraph	cp_dropped	0
1781353081	snap	2800	sdk	socialgraph	lp_dropped	0
1781353081	snap	2800	sdk	text	spans_received	1675969
1781353081	snap	2800	sdk	text	spans_sent	1675969
1781353081	snap	2800	sdk	text	spans_dropped	0
1781353081	snap	2800	sdk	text	spans_flushed	1675969
1781353081	snap	2800	sdk	text	batches_sent	10194
1781353081	snap	2800	sdk	text	batches_dropped	0
1781353081	snap	2800	sdk	text	send_unavailable	0
1781353081	snap	2800	sdk	text	send_deadline	0
1781353081	snap	2800	sdk	text	send_exhausted	0
1781353081	snap	2800	sdk	text	send_canceled	0
1781353081	snap	2800	sdk	text	send_other	0
1781353081	snap	2800	sdk	text	buffer_depth	0
0
1781353081	snap	2800	sdk	text	cp_received	558653
1781353081	snap	2800	sdk	text	lp_received	1117316
1781353081	snap	2800	sdk	text	cp_sent	558653
1781353081	snap	2800	sdk	text	lp_sent	1117316
1781353081	snap	2800	sdk	text	cp_dropped	0
1781353081	snap	2800	sdk	text	lp_dropped	0
1781353081	snap	2800	sdk	uniqueid	spans_received	558653
1781353081	snap	2800	sdk	uniqueid	spans_sent	558653
1781353081	snap	2800	sdk	uniqueid	spans_dropped	0
1781353081	snap	2800	sdk	uniqueid	spans_flushed	558653
1781353081	snap	2800	sdk	uniqueid	batches_sent	3397
1781353081	snap	2800	sdk	uniqueid	batches_dropped	0
1781353081	snap	2800	sdk	uniqueid	send_unavailable	0
1781353081	snap	2800	sdk	uniqueid	send_deadline	0
1781353081	snap	2800	sdk	uniqueid	send_exhausted	0
1781353081	snap	2800	sdk	uniqueid	send_canceled	0
1781353081	snap	2800	sdk	uniqueid	send_other	0
1781353081	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781353081	snap	2800	sdk	uniqueid	cp_received	558653
1781353081	snap	2800	sdk	uniqueid	lp_received	0
1781353081	snap	2800	sdk	uniqueid	cp_sent	558653
1781353081	snap	2800	sdk	uniqueid	lp_sent	0
1781353081	snap	2800	sdk	uniqueid	cp_dropped	0
1781353081	snap	2800	sdk	uniqueid	lp_dropped	0
1781353081	snap	2800	sdk	urlshorten	spans_received	558653
1781353081	snap	2800	sdk	urlshorten	spans_sent	558653
1781353081	snap	2800	sdk	urlshorten	spans_dropped	0
1781353081	snap	2800	sdk	urlshorten	spans_flushed	558653
1781353081	snap	2800	sdk	urlshorten	batches_sent	3397
1781353081	snap	2800	sdk	urlshorten	batches_dropped	0
1781353081	snap	2800	sdk	urlshorten	send_unavailable	0
1781353081	snap	2800	sdk	urlshorten	send_deadline	0
1781353081	snap	2800	sdk	urlshorten	send_exhausted	0
1781353081	snap	2800	sdk	urlshorten	send_canceled	0
1781353081	snap	2800	sdk	urlshorten	send_other	0
1781353081	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781353081	snap	2800	sdk	urlshorten	cp_received	558653
1781353081	snap	2800	sdk	urlshorten	lp_received	0
1781353081	snap	2800	sdk	urlshorten	cp_sent	558653
1781353081	snap	2800	sdk	urlshorten	lp_sent	0
1781353081	snap	2800	sdk	urlshorten	cp_dropped	0
1781353081	snap	2800	sdk	urlshorten	lp_dropped	0
1781353081	snap	2800	sdk	user	spans_received	560577
1781353081	snap	2800	sdk	user	spans_sent	560577
1781353081	snap	2800	sdk	user	spans_dropped	0
1781353081	snap	2800	sdk	user	spans_flushed	560577
1781353081	snap	2800	sdk	user	batches_sent	3408
1781353081	snap	2800	sdk	user	batches_dropped	0
1781353081	snap	2800	sdk	user	send_unavailable	0
1781353081	snap	2800	sdk	user	send_deadline	0
1781353081	snap	2800	sdk	user	send_exhausted	0
1781353081	snap	2800	sdk	user	send_canceled	0
1781353081	snap	2800	sdk	user	send_other	0
1781353081	snap	2800	sdk	user	buffer_depth	0
0
1781353081	snap	2800	sdk	user	cp_received	559615
1781353081	snap	2800	sdk	user	lp_received	962
1781353081	snap	2800	sdk	user	cp_sent	559615
1781353081	snap	2800	sdk	user	lp_sent	962
1781353081	snap	2800	sdk	user	cp_dropped	0
1781353081	snap	2800	sdk	user	lp_dropped	0
1781353081	snap	2800	sdk	userid	spans_received	75248
1781353081	snap	2800	sdk	userid	spans_sent	75248
1781353081	snap	2800	sdk	userid	spans_dropped	0
1781353081	snap	2800	sdk	userid	spans_flushed	75248
1781353081	snap	2800	sdk	userid	batches_sent	237
1781353081	snap	2800	sdk	userid	batches_dropped	0
1781353081	snap	2800	sdk	userid	send_unavailable	0
1781353081	snap	2800	sdk	userid	send_deadline	0
1781353081	snap	2800	sdk	userid	send_exhausted	0
1781353081	snap	2800	sdk	userid	send_canceled	0
1781353081	snap	2800	sdk	userid	send_other	0
1781353081	snap	2800	sdk	userid	buffer_depth	0
0
1781353081	snap	2800	sdk	userid	cp_received	75248
1781353081	snap	2800	sdk	userid	lp_received	0
1781353081	snap	2800	sdk	userid	cp_sent	75248
1781353081	snap	2800	sdk	userid	lp_sent	0
1781353081	snap	2800	sdk	userid	cp_dropped	0
1781353081	snap	2800	sdk	userid	lp_dropped	0
1781353081	snap	2800	sdk	usermention	spans_received	558653
1781353081	snap	2800	sdk	usermention	spans_sent	558653
1781353081	snap	2800	sdk	usermention	spans_dropped	0
1781353081	snap	2800	sdk	usermention	spans_flushed	558653
1781353081	snap	2800	sdk	usermention	batches_sent	3398
1781353081	snap	2800	sdk	usermention	batches_dropped	0
1781353081	snap	2800	sdk	usermention	send_unavailable	0
1781353081	snap	2800	sdk	usermention	send_deadline	0
1781353081	snap	2800	sdk	usermention	send_exhausted	0
1781353081	snap	2800	sdk	usermention	send_canceled	0
1781353081	snap	2800	sdk	usermention	send_other	0
1781353081	snap	2800	sdk	usermention	buffer_depth	0
0
1781353081	snap	2800	sdk	usermention	cp_received	558653
1781353081	snap	2800	sdk	usermention	lp_received	0
1781353081	snap	2800	sdk	usermention	cp_sent	558653
1781353081	snap	2800	sdk	usermention	lp_sent	0
1781353081	snap	2800	sdk	usermention	cp_dropped	0
1781353081	snap	2800	sdk	usermention	lp_dropped	0
1781353081	snap	2800	sdk	usertimeline	spans_received	558648
1781353081	snap	2800	sdk	usertimeline	spans_sent	558648
1781353081	snap	2800	sdk	usertimeline	spans_dropped	0
1781353081	snap	2800	sdk	usertimeline	spans_flushed	558648
1781353081	snap	2800	sdk	usertimeline	batches_sent	3396
1781353081	snap	2800	sdk	usertimeline	batches_dropped	0
1781353081	snap	2800	sdk	usertimeline	send_unavailable	0
1781353081	snap	2800	sdk	usertimeline	send_deadline	0
1781353081	snap	2800	sdk	usertimeline	send_exhausted	0
1781353081	snap	2800	sdk	usertimeline	send_canceled	0
1781353081	snap	2800	sdk	usertimeline	send_other	0
1781353081	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781353081	snap	2800	sdk	usertimeline	cp_received	558648
1781353081	snap	2800	sdk	usertimeline	lp_received	0
1781353081	snap	2800	sdk	usertimeline	cp_sent	558648
1781353081	snap	2800	sdk	usertimeline	lp_sent	0
1781353081	snap	2800	sdk	usertimeline	cp_dropped	0
1781353081	snap	2800	sdk	usertimeline	lp_dropped	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_incoming_items	7432961
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_uptime	550
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_heap_alloc_bytes	124687760
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_alloc_bytes	4554125832
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_sent_spans	7362516
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_size	13
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_accepted_spans	7432961
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_outgoing_items	7432961
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_memory_rss	291315712
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_batch_send_size_sum	7432961
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_sys_memory_bytes	158378296
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_cpu_seconds	84
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_batch_send_size_sum	7432961
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_timeout_trigger_send	2160
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_accepted_spans	1010783
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_incoming_items	1010783
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_batch_send_size_sum	1010783
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_outgoing_items	1010783
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_uptime	554
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_heap_alloc_bytes	40741592
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_alloc_bytes	779558824
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_size	8
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_batch_send_size_sum	1010783
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_timeout_trigger_send	2172
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_memory_rss	222801920
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_cpu_seconds	26
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_sent_spans	1005229
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_batch_send_size_sum	1552895
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_sent_spans	1541948
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_uptime	551
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_outgoing_items	1552895
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_size	9
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_heap_alloc_bytes	55534096
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_memory_rss	225579008
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_alloc_bytes	1123921888
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_accepted_spans	1552895
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_timeout_trigger_send	2161
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_refused_spans	69237
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_batch_send_size_sum	1552895
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_incoming_items	1622132
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_cpu_seconds	34
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_batch_send_size_sum	169431
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_heap_alloc_bytes	41801384
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_incoming_items	169431
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_alloc_bytes	292692960
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_size	7
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_outgoing_items	169431
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_timeout_trigger_send	2153
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_uptime	550
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_batch_send_size_sum	169431
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_cpu_seconds	21
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_sent_spans	168585
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_accepted_spans	169431
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_memory_rss	215060480
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_incoming_items	898077
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_batch_send_size_sum	898077
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_alloc_bytes	697688504
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_size	8
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_outgoing_items	898077
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_accepted_spans	898077
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_cpu_seconds	25
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_timeout_trigger_send	2155
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_uptime	551
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_memory_rss	223399936
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_sent_spans	892655
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_batch_send_size_sum	898077
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_heap_alloc_bytes	44825664
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_send_failed_spans	0
