time	phase	step_rps	category	source	metric	value
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_incoming_items	903886
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_metadata_cardinality	1
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_batch_send_size_sum	903886
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_heap_alloc_bytes	49008280
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_timeout_trigger_send	2294
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_send_failed_spans	0
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_sys_memory_bytes	93124904
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_failed_spans	0
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_accepted_spans	903886
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_outgoing_items	903886
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_cpu_seconds	21
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_alloc_bytes	577601320
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_sent_spans	860281
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_capacity	1001
1781548772	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_batch_send_size_sum	903886
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-2zbvd	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-5jcwv	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-7x7z9	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-86f82	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-bnzld	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-j7n7s	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-l4qnm	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-vnmrm	restart_count	0
1781548772	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-zfh6t	restart_count	0
1781548772	snap	3200	sdk	wrk2api	spans_received	1884953
1781548772	snap	3200	sdk	wrk2api	spans_sent	1865785
1781548772	snap	3200	sdk	wrk2api	spans_dropped	19168
1781548772	snap	3200	sdk	wrk2api	spans_flushed	1884953
1781548772	snap	3200	sdk	wrk2api	batches_sent	9651
1781548772	snap	3200	sdk	wrk2api	batches_dropped	67
1781548772	snap	3200	sdk	wrk2api	send_unavailable	67
1781548772	snap	3200	sdk	wrk2api	send_deadline	0
1781548772	snap	3200	sdk	wrk2api	send_exhausted	0
1781548772	snap	3200	sdk	wrk2api	send_canceled	0
1781548772	snap	3200	sdk	wrk2api	send_other	0
1781548772	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781548772	snap	3200	sdk	wrk2api	cp_received	942472
1781548772	snap	3200	sdk	wrk2api	lp_received	942481
1781548772	snap	3200	sdk	wrk2api	cp_sent	942472
1781548772	snap	3200	sdk	wrk2api	lp_sent	923313
1781548772	snap	3200	sdk	wrk2api	cp_dropped	0
1781548772	snap	3200	sdk	wrk2api	lp_dropped	19168
1781548772	snap	3200	sdk	composepost	spans_received	7231151
1781548772	snap	3200	sdk	composepost	spans_sent	6446718
1781548772	snap	3200	sdk	composepost	spans_dropped	784433
1781548772	snap	3200	sdk	composepost	spans_flushed	7231151
1781548772	snap	3200	sdk	composepost	batches_sent	34103
1781548772	snap	3200	sdk	composepost	batches_dropped	2659
1781548772	snap	3200	sdk	composepost	send_unavailable	2659
1781548772	snap	3200	sdk	composepost	send_deadline	0
1781548772	snap	3200	sdk	composepost	send_exhausted	0
1781548772	snap	3200	sdk	composepost	send_canceled	0
1781548772	snap	3200	sdk	composepost	send_other	0
1781548772	snap	3200	sdk	composepost	buffer_depth	0
0
1781548772	snap	3200	sdk	composepost	cp_received	903895
1781548772	snap	3200	sdk	composepost	lp_received	6327256
1781548772	snap	3200	sdk	composepost	cp_sent	903895
1781548772	snap	3200	sdk	composepost	lp_sent	5542823
1781548772	snap	3200	sdk	composepost	cp_dropped	0
1781548772	snap	3200	sdk	composepost	lp_dropped	784433
1781548772	snap	3200	sdk	hometimeline	spans_received	1807772
1781548772	snap	3200	sdk	hometimeline	spans_sent	1695604
1781548772	snap	3200	sdk	hometimeline	spans_dropped	112168
1781548772	snap	3200	sdk	hometimeline	spans_flushed	1807772
1781548772	snap	3200	sdk	hometimeline	batches_sent	8819
1781548772	snap	3200	sdk	hometimeline	batches_dropped	381
1781548772	snap	3200	sdk	hometimeline	send_unavailable	381
1781548772	snap	3200	sdk	hometimeline	send_deadline	0
1781548772	snap	3200	sdk	hometimeline	send_exhausted	0
1781548772	snap	3200	sdk	hometimeline	send_canceled	0
1781548772	snap	3200	sdk	hometimeline	send_other	0
1781548772	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781548772	snap	3200	sdk	hometimeline	cp_received	903886
1781548772	snap	3200	sdk	hometimeline	lp_received	903886
1781548772	snap	3200	sdk	hometimeline	cp_sent	903886
1781548772	snap	3200	sdk	hometimeline	lp_sent	791718
1781548772	snap	3200	sdk	hometimeline	cp_dropped	0
1781548772	snap	3200	sdk	hometimeline	lp_dropped	112168
1781548772	snap	3200	sdk	media	spans_received	903895
1781548772	snap	3200	sdk	media	spans_sent	903895
1781548772	snap	3200	sdk	media	spans_dropped	0
1781548772	snap	3200	sdk	media	spans_flushed	903895
1781548772	snap	3200	sdk	media	batches_sent	4601
1781548772	snap	3200	sdk	media	batches_dropped	0
1781548772	snap	3200	sdk	media	send_unavailable	0
1781548772	snap	3200	sdk	media	send_deadline	0
1781548772	snap	3200	sdk	media	send_exhausted	0
1781548772	snap	3200	sdk	media	send_canceled	0
1781548772	snap	3200	sdk	media	send_other	0
1781548772	snap	3200	sdk	media	buffer_depth	0
0
1781548772	snap	3200	sdk	media	cp_received	903895
1781548772	snap	3200	sdk	media	lp_received	0
1781548772	snap	3200	sdk	media	cp_sent	903895
1781548772	snap	3200	sdk	media	lp_sent	0
1781548772	snap	3200	sdk	media	cp_dropped	0
1781548772	snap	3200	sdk	media	lp_dropped	0
1781548772	snap	3200	sdk	post-storage	spans_received	903886
1781548772	snap	3200	sdk	post-storage	spans_sent	903886
1781548772	snap	3200	sdk	post-storage	spans_dropped	0
1781548772	snap	3200	sdk	post-storage	spans_flushed	903886
1781548772	snap	3200	sdk	post-storage	batches_sent	4597
1781548772	snap	3200	sdk	post-storage	batches_dropped	0
1781548772	snap	3200	sdk	post-storage	send_unavailable	0
1781548772	snap	3200	sdk	post-storage	send_deadline	0
1781548772	snap	3200	sdk	post-storage	send_exhausted	0
1781548772	snap	3200	sdk	post-storage	send_canceled	0
1781548772	snap	3200	sdk	post-storage	send_other	0
1781548772	snap	3200	sdk	post-storage	buffer_depth	0
0
1781548772	snap	3200	sdk	post-storage	cp_received	903886
1781548772	snap	3200	sdk	post-storage	lp_received	0
1781548772	snap	3200	sdk	post-storage	cp_sent	903886
1781548772	snap	3200	sdk	post-storage	lp_sent	0
1781548772	snap	3200	sdk	post-storage	cp_dropped	0
1781548772	snap	3200	sdk	post-storage	lp_dropped	0
1781548772	snap	3200	sdk	socialgraph	spans_received	1017720
1781548772	snap	3200	sdk	socialgraph	spans_sent	1017720
1781548772	snap	3200	sdk	socialgraph	spans_dropped	0
1781548772	snap	3200	sdk	socialgraph	spans_flushed	1017720
1781548772	snap	3200	sdk	socialgraph	batches_sent	5098
1781548772	snap	3200	sdk	socialgraph	batches_dropped	0
1781548772	snap	3200	sdk	socialgraph	send_unavailable	0
1781548772	snap	3200	sdk	socialgraph	send_deadline	0
1781548772	snap	3200	sdk	socialgraph	send_exhausted	0
1781548772	snap	3200	sdk	socialgraph	send_canceled	0
1781548772	snap	3200	sdk	socialgraph	send_other	0
1781548772	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781548772	snap	3200	sdk	socialgraph	cp_received	942472
1781548772	snap	3200	sdk	socialgraph	lp_received	75248
1781548772	snap	3200	sdk	socialgraph	cp_sent	942472
1781548772	snap	3200	sdk	socialgraph	lp_sent	75248
1781548772	snap	3200	sdk	socialgraph	cp_dropped	0
1781548772	snap	3200	sdk	socialgraph	lp_dropped	0
1781548772	snap	3200	sdk	text	spans_received	2711703
1781548772	snap	3200	sdk	text	spans_sent	2610591
1781548772	snap	3200	sdk	text	spans_dropped	101112
1781548772	snap	3200	sdk	text	spans_flushed	2711703
1781548772	snap	3200	sdk	text	batches_sent	13448
1781548772	snap	3200	sdk	text	batches_dropped	346
1781548772	snap	3200	sdk	text	send_unavailable	346
1781548772	snap	3200	sdk	text	send_deadline	0
1781548772	snap	3200	sdk	text	send_exhausted	0
1781548772	snap	3200	sdk	text	send_canceled	0
1781548772	snap	3200	sdk	text	send_other	0
1781548772	snap	3200	sdk	text	buffer_depth	0
0
1781548772	snap	3200	sdk	text	cp_received	903895
1781548772	snap	3200	sdk	text	lp_received	1807808
1781548772	snap	3200	sdk	text	cp_sent	903895
1781548772	snap	3200	sdk	text	lp_sent	1706696
1781548772	snap	3200	sdk	text	cp_dropped	0
1781548772	snap	3200	sdk	text	lp_dropped	101112
1781548772	snap	3200	sdk	uniqueid	spans_received	903895
1781548772	snap	3200	sdk	uniqueid	spans_sent	903895
1781548772	snap	3200	sdk	uniqueid	spans_dropped	0
1781548772	snap	3200	sdk	uniqueid	spans_flushed	903895
1781548772	snap	3200	sdk	uniqueid	batches_sent	4597
1781548772	snap	3200	sdk	uniqueid	batches_dropped	0
1781548772	snap	3200	sdk	uniqueid	send_unavailable	0
1781548772	snap	3200	sdk	uniqueid	send_deadline	0
1781548772	snap	3200	sdk	uniqueid	send_exhausted	0
1781548772	snap	3200	sdk	uniqueid	send_canceled	0
1781548772	snap	3200	sdk	uniqueid	send_other	0
1781548772	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781548772	snap	3200	sdk	uniqueid	cp_received	903895
1781548772	snap	3200	sdk	uniqueid	lp_received	0
1781548772	snap	3200	sdk	uniqueid	cp_sent	903895
1781548772	snap	3200	sdk	uniqueid	lp_sent	0
1781548772	snap	3200	sdk	uniqueid	cp_dropped	0
1781548772	snap	3200	sdk	uniqueid	lp_dropped	0
1781548772	snap	3200	sdk	urlshorten	spans_received	903895
1781548772	snap	3200	sdk	urlshorten	spans_sent	903895
1781548772	snap	3200	sdk	urlshorten	spans_dropped	0
1781548772	snap	3200	sdk	urlshorten	spans_flushed	903895
1781548772	snap	3200	sdk	urlshorten	batches_sent	4598
1781548772	snap	3200	sdk	urlshorten	batches_dropped	0
1781548772	snap	3200	sdk	urlshorten	send_unavailable	0
1781548772	snap	3200	sdk	urlshorten	send_deadline	0
1781548772	snap	3200	sdk	urlshorten	send_exhausted	0
1781548772	snap	3200	sdk	urlshorten	send_canceled	0
1781548772	snap	3200	sdk	urlshorten	send_other	0
1781548772	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781548772	snap	3200	sdk	urlshorten	cp_received	903895
1781548772	snap	3200	sdk	urlshorten	lp_received	0
1781548772	snap	3200	sdk	urlshorten	cp_sent	903895
1781548772	snap	3200	sdk	urlshorten	lp_sent	0
1781548772	snap	3200	sdk	urlshorten	cp_dropped	0
1781548772	snap	3200	sdk	urlshorten	lp_dropped	0
1781548772	snap	3200	sdk	user	spans_received	905819
1781548772	snap	3200	sdk	user	spans_sent	905819
1781548772	snap	3200	sdk	user	spans_dropped	0
1781548772	snap	3200	sdk	user	spans_flushed	905819
1781548772	snap	3200	sdk	user	batches_sent	4612
1781548772	snap	3200	sdk	user	batches_dropped	0
1781548772	snap	3200	sdk	user	send_unavailable	0
1781548772	snap	3200	sdk	user	send_deadline	0
1781548772	snap	3200	sdk	user	send_exhausted	0
1781548772	snap	3200	sdk	user	send_canceled	0
1781548772	snap	3200	sdk	user	send_other	0
1781548772	snap	3200	sdk	user	buffer_depth	0
0
1781548772	snap	3200	sdk	user	cp_received	904857
1781548772	snap	3200	sdk	user	lp_received	962
1781548772	snap	3200	sdk	user	cp_sent	904857
1781548772	snap	3200	sdk	user	lp_sent	962
1781548772	snap	3200	sdk	user	cp_dropped	0
1781548772	snap	3200	sdk	user	lp_dropped	0
1781548772	snap	3200	sdk	userid	spans_received	75248
1781548772	snap	3200	sdk	userid	spans_sent	75248
1781548772	snap	3200	sdk	userid	spans_dropped	0
1781548772	snap	3200	sdk	userid	spans_flushed	75248
1781548772	snap	3200	sdk	userid	batches_sent	246
1781548772	snap	3200	sdk	userid	batches_dropped	0
1781548772	snap	3200	sdk	userid	send_unavailable	0
1781548772	snap	3200	sdk	userid	send_deadline	0
1781548772	snap	3200	sdk	userid	send_exhausted	0
1781548772	snap	3200	sdk	userid	send_canceled	0
1781548772	snap	3200	sdk	userid	send_other	0
1781548772	snap	3200	sdk	userid	buffer_depth	0
0
1781548772	snap	3200	sdk	userid	cp_received	75248
1781548772	snap	3200	sdk	userid	lp_received	0
1781548772	snap	3200	sdk	userid	cp_sent	75248
1781548772	snap	3200	sdk	userid	lp_sent	0
1781548772	snap	3200	sdk	userid	cp_dropped	0
1781548772	snap	3200	sdk	userid	lp_dropped	0
1781548772	snap	3200	sdk	usermention	spans_received	903895
1781548772	snap	3200	sdk	usermention	spans_sent	903895
1781548772	snap	3200	sdk	usermention	spans_dropped	0
1781548772	snap	3200	sdk	usermention	spans_flushed	903895
1781548772	snap	3200	sdk	usermention	batches_sent	4597
1781548772	snap	3200	sdk	usermention	batches_dropped	0
1781548772	snap	3200	sdk	usermention	send_unavailable	0
1781548772	snap	3200	sdk	usermention	send_deadline	0
1781548772	snap	3200	sdk	usermention	send_exhausted	0
1781548772	snap	3200	sdk	usermention	send_canceled	0
1781548772	snap	3200	sdk	usermention	send_other	0
1781548772	snap	3200	sdk	usermention	buffer_depth	0
0
1781548772	snap	3200	sdk	usermention	cp_received	903895
1781548772	snap	3200	sdk	usermention	lp_received	0
1781548772	snap	3200	sdk	usermention	cp_sent	903895
1781548772	snap	3200	sdk	usermention	lp_sent	0
1781548772	snap	3200	sdk	usermention	cp_dropped	0
1781548772	snap	3200	sdk	usermention	lp_dropped	0
1781548772	snap	3200	sdk	usertimeline	spans_received	903886
1781548772	snap	3200	sdk	usertimeline	spans_sent	903886
1781548772	snap	3200	sdk	usertimeline	spans_dropped	0
1781548772	snap	3200	sdk	usertimeline	spans_flushed	903886
1781548772	snap	3200	sdk	usertimeline	batches_sent	4599
1781548772	snap	3200	sdk	usertimeline	batches_dropped	0
1781548772	snap	3200	sdk	usertimeline	send_unavailable	0
1781548772	snap	3200	sdk	usertimeline	send_deadline	0
1781548772	snap	3200	sdk	usertimeline	send_exhausted	0
1781548772	snap	3200	sdk	usertimeline	send_canceled	0
1781548772	snap	3200	sdk	usertimeline	send_other	0
1781548772	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781548772	snap	3200	sdk	usertimeline	cp_received	903886
1781548772	snap	3200	sdk	usertimeline	lp_received	0
1781548772	snap	3200	sdk	usertimeline	cp_sent	903886
1781548772	snap	3200	sdk	usertimeline	lp_sent	0
1781548772	snap	3200	sdk	usertimeline	cp_dropped	0
1781548772	snap	3200	sdk	usertimeline	lp_dropped	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_outgoing_items	3969420
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_cpu_seconds	58
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_batch_send_size_sum	3969420
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_accepted_spans	3969420
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_sent_spans	3848730
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_batch_send_size_sum	3969420
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_alloc_bytes	2499429944
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_refused_spans	480798
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_timeout_trigger_send	2755
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_uptime	709
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_sys_memory_bytes	176240936
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_heap_alloc_bytes	87398600
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_memory_rss	313110528
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_size	93
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_incoming_items	4450218
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_accepted_spans	1093738
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_alloc_bytes	699477296
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_heap_alloc_bytes	33692472
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_timeout_trigger_send	2592
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_sys_memory_bytes	111319336
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_memory_rss	246149120
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_cpu_seconds	25
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_incoming_items	1093738
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_sent_spans	1087334
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_batch_send_size_sum	1093738
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_uptime	710
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_outgoing_items	1093738
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_batch_send_size_sum	1093738
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_refused_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_size	11
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_heap_alloc_bytes	61420192
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_outgoing_items	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_cpu_seconds	27
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_refused_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_timeout_trigger_send	2591
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_alloc_bytes	732263776
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_sent_spans	1074625
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_accepted_spans	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_batch_send_size_sum	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_incoming_items	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_sys_memory_bytes	114989352
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_uptime	710
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_batch_send_size_sum	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_memory_rss	230551552
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_size	30
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_alloc_bytes	2143742672
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_memory_rss	321437696
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_size	111
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_batch_send_size_sum	3158225
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_heap_alloc_bytes	130473216
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_uptime	709
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_cpu_seconds	105
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_incoming_items	3360301
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_batch_send_size_sum	3158225
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_sent_spans	3014820
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_timeout_trigger_send	2759
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_outgoing_items	3158225
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_refused_spans	202076
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_accepted_spans	3158225
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_sys_memory_bytes	193550632
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_memory_rss	290033664
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_timeout_trigger_send	2583
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_incoming_items	10937353
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_size_trigger_send	2
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_size	36
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_batch_send_size_sum	8651514
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_send_size_sum	8651514
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_alloc_bytes	6869135240
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_accepted_spans	8651514
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_outgoing_items	8651514
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_refused_spans	2285839
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_sys_memory_bytes	179599656
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_heap_alloc_bytes	71419280
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_cpu_seconds	113
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_uptime	707
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_sent_spans	8594620
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_heap_alloc_bytes	110609304
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_sent_spans	2068436
