time	phase	step_rps	category	source	metric	value
1780936824	snap	3600	sdk	urlshorten	batches_dropped	0
1780936824	snap	3600	sdk	urlshorten	send_unavailable	0
1780936824	snap	3600	sdk	urlshorten	send_deadline	0
1780936824	snap	3600	sdk	urlshorten	send_exhausted	0
1780936824	snap	3600	sdk	urlshorten	send_canceled	0
1780936824	snap	3600	sdk	urlshorten	send_other	0
1780936824	snap	3600	sdk	urlshorten	buffer_depth	0
0
1780936824	snap	3600	sdk	user	spans_received	1494639
1780936824	snap	3600	sdk	user	spans_sent	1494639
1780936824	snap	3600	sdk	user	spans_dropped	0
1780936824	snap	3600	sdk	user	spans_flushed	1494639
1780936824	snap	3600	sdk	user	batches_sent	6428
1780936824	snap	3600	sdk	user	batches_dropped	0
1780936824	snap	3600	sdk	user	send_unavailable	0
1780936824	snap	3600	sdk	user	send_deadline	0
1780936824	snap	3600	sdk	user	send_exhausted	0
1780936824	snap	3600	sdk	user	send_canceled	0
1780936824	snap	3600	sdk	user	send_other	0
1780936824	snap	3600	sdk	user	buffer_depth	0
0
1780936824	snap	3600	sdk	userid	spans_received	75248
1780936824	snap	3600	sdk	userid	spans_sent	75248
1780936824	snap	3600	sdk	userid	spans_dropped	0
1780936824	snap	3600	sdk	userid	spans_flushed	75248
1780936824	snap	3600	sdk	userid	batches_sent	252
1780936824	snap	3600	sdk	userid	batches_dropped	0
1780936824	snap	3600	sdk	userid	send_unavailable	0
1780936824	snap	3600	sdk	userid	send_deadline	0
1780936824	snap	3600	sdk	userid	send_exhausted	0
1780936824	snap	3600	sdk	userid	send_canceled	0
1780936824	snap	3600	sdk	userid	send_other	0
1780936824	snap	3600	sdk	userid	buffer_depth	0
0
1780936824	snap	3600	sdk	usermention	spans_received	1492715
1780936824	snap	3600	sdk	usermention	spans_sent	1492715
1780936824	snap	3600	sdk	usermention	spans_dropped	0
1780936824	snap	3600	sdk	usermention	spans_flushed	1492715
1780936824	snap	3600	sdk	usermention	batches_sent	6419
1780936824	snap	3600	sdk	usermention	batches_dropped	0
1780936824	snap	3600	sdk	usermention	send_unavailable	0
1780936824	snap	3600	sdk	usermention	send_deadline	0
1780936824	snap	3600	sdk	usermention	send_exhausted	0
1780936824	snap	3600	sdk	usermention	send_canceled	0
1780936824	snap	3600	sdk	usermention	send_other	0
1780936824	snap	3600	sdk	usermention	buffer_depth	0
0
1780936824	snap	3600	sdk	usertimeline	spans_received	1492706
1780936824	snap	3600	sdk	usertimeline	spans_sent	1492706
1780936824	snap	3600	sdk	usertimeline	spans_dropped	0
1780936824	snap	3600	sdk	usertimeline	spans_flushed	1492706
1780936824	snap	3600	sdk	usertimeline	batches_sent	6423
1780936824	snap	3600	sdk	usertimeline	batches_dropped	0
1780936824	snap	3600	sdk	usertimeline	send_unavailable	0
1780936824	snap	3600	sdk	usertimeline	send_deadline	0
1780936824	snap	3600	sdk	usertimeline	send_exhausted	0
1780936824	snap	3600	sdk	usertimeline	send_canceled	0
1780936824	snap	3600	sdk	usertimeline	send_other	0
1780936824	snap	3600	sdk	usertimeline	buffer_depth	0
0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_outgoing_items	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_heap_alloc_bytes	32493160
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_sys_memory_bytes	93403432
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_accepted_spans	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_uptime	934
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_timeout_trigger_send	3368
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_alloc_bytes	1365076840
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_accepted_spans	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_batch_send_size_sum	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_memory_rss	228593664
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_cpu_seconds	39
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_batch_send_size_sum	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_sent_spans	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_incoming_items	1832606
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_uptime	934
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_batch_send_size_sum	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_sys_memory_bytes	102517016
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_accepted_spans	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_timeout_trigger_send	3366
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_accepted_spans	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_memory_rss	233250816
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_heap_alloc_bytes	48177120
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_batch_send_size_sum	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_incoming_items	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_cpu_seconds	58
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_alloc_bytes	2325415920
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_outgoing_items	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_sent_spans	3325285
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_send_size_sum	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_uptime	926
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_accepted_spans	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_size_trigger_send	48
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_heap_alloc_bytes	54148448
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_batch_send_size_sum	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_alloc_bytes	11017953240
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_memory_rss	258478080
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_incoming_items	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_outgoing_items	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_sys_memory_bytes	157628712
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_cpu_seconds	187
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_accepted_spans	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_timeout_trigger_send	3320
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_sent_spans	15266738
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_uptime	934
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_incoming_items	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_heap_alloc_bytes	56787288
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_cpu_seconds	39
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_batch_send_size_sum	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_outgoing_items	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_timeout_trigger_send	3373
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_alloc_bytes	1414094328
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_batch_send_size_sum	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_accepted_spans	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_sys_memory_bytes	97274136
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_sent_spans	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_accepted_spans	1834904
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_memory_rss	232476672
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_cpu_seconds	39
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_batch_send_size_sum	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_incoming_items	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_heap_alloc_bytes	39966712
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_timeout_trigger_send	3377
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_sent_spans	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_batch_send_size_sum	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_uptime	937
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_accepted_spans	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_outgoing_items	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_sys_memory_bytes	97782040
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_alloc_bytes	1479222400
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_accepted_spans	1947574
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_memory_rss	223485952
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_accepted_spans	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_uptime	931
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_sys_memory_bytes	106457368
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_accepted_spans	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_timeout_trigger_send	3367
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_batch_send_size_sum	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_heap_alloc_bytes	46830896
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_cpu_seconds	80
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_incoming_items	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_sent_spans	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_memory_rss	233762816
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_batch_send_size_sum	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_outgoing_items	6387848
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_alloc_bytes	3546041224
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_heap_alloc_bytes	31901720
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_sent_spans	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_batch_send_size_sum	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_batch_send_size_sum	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_accepted_spans	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_incoming_items	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_outgoing_items	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_cpu_seconds	43
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_timeout_trigger_send	3363
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_uptime	935
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_sys_memory_bytes	93579544
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_alloc_bytes	1382485672
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_accepted_spans	1832719
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_memory_rss	225939456
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_memory_rss	217755648
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_accepted_spans	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_sent_spans	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_outgoing_items	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_uptime	934
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_alloc_bytes	469084824
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_batch_send_size_sum	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_heap_alloc_bytes	33554072
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_accepted_spans	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_timeout_trigger_send	3354
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_batch_send_size_sum	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_cpu_seconds	16
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_incoming_items	339943
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_sys_memory_bytes	84609304
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_refused_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_memory_rss	230191104
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_metadata_cardinality	1
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_cpu_seconds	40
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_accepted_spans	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_timeout_trigger_send	3364
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_uptime	934
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_heap_alloc_bytes	51922960
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_incoming_items	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_capacity	1001
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_outgoing_items	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_sent_spans	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_batch_send_size_sum	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_size	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_accepted_spans	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_send_failed_spans	0
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_batch_send_size_sum	1832961
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_sys_memory_bytes	98044184
1780936830	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_alloc_bytes	1375032696
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-b4d8v	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-bft4c	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-kjhq9	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-lzwjl	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-qs48j	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-sct6j	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-twlqm	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-vlsdv	restart_count	0
1780936830	snap	3800	k8s	otelcol-sbrev0-ctr-vlvmn	restart_count	0
1780936830	snap	3800	sdk	wrk2api	spans_received	339615
1780936830	snap	3800	sdk	wrk2api	spans_sent	339615
1780936830	snap	3800	sdk	wrk2api	spans_dropped	0
1780936830	snap	3800	sdk	wrk2api	spans_flushed	339615
1780936830	snap	3800	sdk	wrk2api	batches_sent	13306
1780936830	snap	3800	sdk	wrk2api	batches_dropped	0
1780936830	snap	3800	sdk	wrk2api	send_unavailable	0
1780936830	snap	3800	sdk	wrk2api	send_deadline	0
1780936830	snap	3800	sdk	wrk2api	send_exhausted	0
1780936830	snap	3800	sdk	wrk2api	send_canceled	0
1780936830	snap	3800	sdk	wrk2api	send_other	0
1780936830	snap	3800	sdk	wrk2api	buffer_depth	0
0
1780936830	snap	3800	sdk	composepost	spans_received	11941711
1780936830	snap	3800	sdk	composepost	spans_sent	11941711
1780936830	snap	3800	sdk	composepost	spans_dropped	0
1780936830	snap	3800	sdk	composepost	spans_flushed	11941711
1780936830	snap	3800	sdk	composepost	batches_sent	51431
1780936830	snap	3800	sdk	composepost	batches_dropped	0
1780936830	snap	3800	sdk	composepost	send_unavailable	0
1780936830	snap	3800	sdk	composepost	send_deadline	0
1780936830	snap	3800	sdk	composepost	send_exhausted	0
1780936830	snap	3800	sdk	composepost	send_canceled	0
1780936830	snap	3800	sdk	composepost	send_other	0
1780936830	snap	3800	sdk	composepost	buffer_depth	0
0
1780936830	snap	3800	sdk	hometimeline	spans_received	2985412
1780936830	snap	3800	sdk	hometimeline	spans_sent	2985412
1780936830	snap	3800	sdk	hometimeline	spans_dropped	0
1780936830	snap	3800	sdk	hometimeline	spans_flushed	2985412
1780936830	snap	3800	sdk	hometimeline	batches_sent	12912
1780936830	snap	3800	sdk	hometimeline	batches_dropped	0
1780936830	snap	3800	sdk	hometimeline	send_unavailable	0
1780936830	snap	3800	sdk	hometimeline	send_deadline	0
1780936830	snap	3800	sdk	hometimeline	send_exhausted	0
1780936830	snap	3800	sdk	hometimeline	send_canceled	0
1780936830	snap	3800	sdk	hometimeline	send_other	0
1780936830	snap	3800	sdk	hometimeline	buffer_depth	0
0
1780936830	snap	3800	sdk	media	spans_received	1492715
1780936830	snap	3800	sdk	media	spans_sent	1492715
1780936830	snap	3800	sdk	media	spans_dropped	0
1780936830	snap	3800	sdk	media	spans_flushed	1492715
1780936830	snap	3800	sdk	media	batches_sent	6420
1780936830	snap	3800	sdk	media	batches_dropped	0
1780936830	snap	3800	sdk	media	send_unavailable	0
1780936830	snap	3800	sdk	media	send_deadline	0
1780936830	snap	3800	sdk	media	send_exhausted	0
1780936830	snap	3800	sdk	media	send_canceled	0
1780936830	snap	3800	sdk	media	send_other	0
1780936830	snap	3800	sdk	media	buffer_depth	0
0
1780936830	snap	3800	sdk	post-storage	spans_received	1492706
1780936830	snap	3800	sdk	post-storage	spans_sent	1492706
1780936830	snap	3800	sdk	post-storage	spans_dropped	0
1780936830	snap	3800	sdk	post-storage	spans_flushed	1492706
1780936830	snap	3800	sdk	post-storage	batches_sent	6411
1780936830	snap	3800	sdk	post-storage	batches_dropped	0
1780936830	snap	3800	sdk	post-storage	send_unavailable	0
1780936830	snap	3800	sdk	post-storage	send_deadline	0
1780936830	snap	3800	sdk	post-storage	send_exhausted	0
1780936830	snap	3800	sdk	post-storage	send_canceled	0
1780936830	snap	3800	sdk	post-storage	send_other	0
1780936830	snap	3800	sdk	post-storage	buffer_depth	0
0
1780936830	snap	3800	sdk	socialgraph	spans_received	1606540
1780936830	snap	3800	sdk	socialgraph	spans_sent	1606540
