time	phase	step_rps	category	source	metric	value
1781317755	snap	2800	sdk	composepost	cp_dropped	0
1781317755	snap	2800	sdk	composepost	lp_dropped	0
1781317755	snap	2800	sdk	hometimeline	spans_received	1451952
1781317755	snap	2800	sdk	hometimeline	spans_sent	1451952
1781317755	snap	2800	sdk	hometimeline	spans_dropped	0
1781317755	snap	2800	sdk	hometimeline	spans_flushed	1451952
1781317755	snap	2800	sdk	hometimeline	batches_sent	7992
1781317755	snap	2800	sdk	hometimeline	batches_dropped	0
1781317755	snap	2800	sdk	hometimeline	send_unavailable	0
1781317755	snap	2800	sdk	hometimeline	send_deadline	0
1781317755	snap	2800	sdk	hometimeline	send_exhausted	0
1781317755	snap	2800	sdk	hometimeline	send_canceled	0
1781317755	snap	2800	sdk	hometimeline	send_other	0
1781317755	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781317755	snap	2800	sdk	hometimeline	cp_received	725976
1781317755	snap	2800	sdk	hometimeline	lp_received	725976
1781317755	snap	2800	sdk	hometimeline	cp_sent	725976
1781317755	snap	2800	sdk	hometimeline	lp_sent	725976
1781317755	snap	2800	sdk	hometimeline	cp_dropped	0
1781317755	snap	2800	sdk	hometimeline	lp_dropped	0
1781317755	snap	2800	sdk	media	spans_received	725985
1781317755	snap	2800	sdk	media	spans_sent	725985
1781317755	snap	2800	sdk	media	spans_dropped	0
1781317755	snap	2800	sdk	media	spans_flushed	725985
1781317755	snap	2800	sdk	media	batches_sent	3996
1781317755	snap	2800	sdk	media	batches_dropped	0
1781317755	snap	2800	sdk	media	send_unavailable	0
1781317755	snap	2800	sdk	media	send_deadline	0
1781317755	snap	2800	sdk	media	send_exhausted	0
1781317755	snap	2800	sdk	media	send_canceled	0
1781317755	snap	2800	sdk	media	send_other	0
1781317755	snap	2800	sdk	media	buffer_depth	0
0
1781317755	snap	2800	sdk	media	cp_received	725985
1781317755	snap	2800	sdk	media	lp_received	0
1781317755	snap	2800	sdk	media	cp_sent	725985
1781317755	snap	2800	sdk	media	lp_sent	0
1781317755	snap	2800	sdk	media	cp_dropped	0
1781317755	snap	2800	sdk	media	lp_dropped	0
1781317755	snap	2800	sdk	post-storage	spans_received	725976
1781317755	snap	2800	sdk	post-storage	spans_sent	725976
1781317755	snap	2800	sdk	post-storage	spans_dropped	0
1781317755	snap	2800	sdk	post-storage	spans_flushed	725976
1781317755	snap	2800	sdk	post-storage	batches_sent	3994
1781317755	snap	2800	sdk	post-storage	batches_dropped	0
1781317755	snap	2800	sdk	post-storage	send_unavailable	0
1781317755	snap	2800	sdk	post-storage	send_deadline	0
1781317755	snap	2800	sdk	post-storage	send_exhausted	0
1781317755	snap	2800	sdk	post-storage	send_canceled	0
1781317755	snap	2800	sdk	post-storage	send_other	0
1781317755	snap	2800	sdk	post-storage	buffer_depth	0
0
1781317755	snap	2800	sdk	post-storage	cp_received	725976
1781317755	snap	2800	sdk	post-storage	lp_received	0
1781317755	snap	2800	sdk	post-storage	cp_sent	725976
1781317755	snap	2800	sdk	post-storage	lp_sent	0
1781317755	snap	2800	sdk	post-storage	cp_dropped	0
1781317755	snap	2800	sdk	post-storage	lp_dropped	0
1781317755	snap	2800	sdk	socialgraph	spans_received	839810
1781317755	snap	2800	sdk	socialgraph	spans_sent	839810
1781317755	snap	2800	sdk	socialgraph	spans_dropped	0
1781317755	snap	2800	sdk	socialgraph	spans_flushed	839810
1781317755	snap	2800	sdk	socialgraph	batches_sent	4500
1781317755	snap	2800	sdk	socialgraph	batches_dropped	0
1781317755	snap	2800	sdk	socialgraph	send_unavailable	0
1781317755	snap	2800	sdk	socialgraph	send_deadline	0
1781317755	snap	2800	sdk	socialgraph	send_exhausted	0
1781317755	snap	2800	sdk	socialgraph	send_canceled	0
1781317755	snap	2800	sdk	socialgraph	send_other	0
1781317755	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781317755	snap	2800	sdk	socialgraph	cp_received	726938
1781317755	snap	2800	sdk	socialgraph	lp_received	112872
1781317755	snap	2800	sdk	socialgraph	cp_sent	726938
1781317755	snap	2800	sdk	socialgraph	lp_sent	112872
1781317755	snap	2800	sdk	socialgraph	cp_dropped	0
1781317755	snap	2800	sdk	socialgraph	lp_dropped	0
1781317755	snap	2800	sdk	text	spans_received	2177973
1781317755	snap	2800	sdk	text	spans_sent	2177973
1781317755	snap	2800	sdk	text	spans_dropped	0
1781317755	snap	2800	sdk	text	spans_flushed	2177973
1781317755	snap	2800	sdk	text	batches_sent	11985
1781317755	snap	2800	sdk	text	batches_dropped	0
1781317755	snap	2800	sdk	text	send_unavailable	0
1781317755	snap	2800	sdk	text	send_deadline	0
1781317755	snap	2800	sdk	text	send_exhausted	0
1781317755	snap	2800	sdk	text	send_canceled	0
1781317755	snap	2800	sdk	text	send_other	0
1781317755	snap	2800	sdk	text	buffer_depth	0
0
1781317755	snap	2800	sdk	text	cp_received	725985
1781317755	snap	2800	sdk	text	lp_received	1451988
1781317755	snap	2800	sdk	text	cp_sent	725985
1781317755	snap	2800	sdk	text	lp_sent	1451988
1781317755	snap	2800	sdk	text	cp_dropped	0
1781317755	snap	2800	sdk	text	lp_dropped	0
1781317755	snap	2800	sdk	uniqueid	spans_received	725985
1781317755	snap	2800	sdk	uniqueid	spans_sent	725985
1781317755	snap	2800	sdk	uniqueid	spans_dropped	0
1781317755	snap	2800	sdk	uniqueid	spans_flushed	725985
1781317755	snap	2800	sdk	uniqueid	batches_sent	3996
1781317755	snap	2800	sdk	uniqueid	batches_dropped	0
1781317755	snap	2800	sdk	uniqueid	send_unavailable	0
1781317755	snap	2800	sdk	uniqueid	send_deadline	0
1781317755	snap	2800	sdk	uniqueid	send_exhausted	0
1781317755	snap	2800	sdk	uniqueid	send_canceled	0
1781317755	snap	2800	sdk	uniqueid	send_other	0
1781317755	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781317755	snap	2800	sdk	uniqueid	cp_received	725985
1781317755	snap	2800	sdk	uniqueid	lp_received	0
1781317755	snap	2800	sdk	uniqueid	cp_sent	725985
1781317755	snap	2800	sdk	uniqueid	lp_sent	0
1781317755	snap	2800	sdk	uniqueid	cp_dropped	0
1781317755	snap	2800	sdk	uniqueid	lp_dropped	0
1781317755	snap	2800	sdk	urlshorten	spans_received	725985
1781317755	snap	2800	sdk	urlshorten	spans_sent	725985
1781317755	snap	2800	sdk	urlshorten	spans_dropped	0
1781317755	snap	2800	sdk	urlshorten	spans_flushed	725985
1781317755	snap	2800	sdk	urlshorten	batches_sent	3995
1781317755	snap	2800	sdk	urlshorten	batches_dropped	0
1781317755	snap	2800	sdk	urlshorten	send_unavailable	0
1781317755	snap	2800	sdk	urlshorten	send_deadline	0
1781317755	snap	2800	sdk	urlshorten	send_exhausted	0
1781317755	snap	2800	sdk	urlshorten	send_canceled	0
1781317755	snap	2800	sdk	urlshorten	send_other	0
1781317755	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781317755	snap	2800	sdk	urlshorten	cp_received	725985
1781317755	snap	2800	sdk	urlshorten	lp_received	0
1781317755	snap	2800	sdk	urlshorten	cp_sent	725985
1781317755	snap	2800	sdk	urlshorten	lp_sent	0
1781317755	snap	2800	sdk	urlshorten	cp_dropped	0
1781317755	snap	2800	sdk	urlshorten	lp_dropped	0
1781317755	snap	2800	sdk	user	spans_received	727909
1781317755	snap	2800	sdk	user	spans_sent	727909
1781317755	snap	2800	sdk	user	spans_dropped	0
1781317755	snap	2800	sdk	user	spans_flushed	727909
1781317755	snap	2800	sdk	user	batches_sent	4005
1781317755	snap	2800	sdk	user	batches_dropped	0
1781317755	snap	2800	sdk	user	send_unavailable	0
1781317755	snap	2800	sdk	user	send_deadline	0
1781317755	snap	2800	sdk	user	send_exhausted	0
1781317755	snap	2800	sdk	user	send_canceled	0
1781317755	snap	2800	sdk	user	send_other	0
1781317755	snap	2800	sdk	user	buffer_depth	0
0
1781317755	snap	2800	sdk	user	cp_received	725985
1781317755	snap	2800	sdk	user	lp_received	1924
1781317755	snap	2800	sdk	user	cp_sent	725985
1781317755	snap	2800	sdk	user	lp_sent	1924
1781317755	snap	2800	sdk	user	cp_dropped	0
1781317755	snap	2800	sdk	user	lp_dropped	0
1781317755	snap	2800	sdk	userid	spans_received	75248
1781317755	snap	2800	sdk	userid	spans_sent	75248
1781317755	snap	2800	sdk	userid	spans_dropped	0
1781317755	snap	2800	sdk	userid	spans_flushed	75248
1781317755	snap	2800	sdk	userid	batches_sent	247
1781317755	snap	2800	sdk	userid	batches_dropped	0
1781317755	snap	2800	sdk	userid	send_unavailable	0
1781317755	snap	2800	sdk	userid	send_deadline	0
1781317755	snap	2800	sdk	userid	send_exhausted	0
1781317755	snap	2800	sdk	userid	send_canceled	0
1781317755	snap	2800	sdk	userid	send_other	0
1781317755	snap	2800	sdk	userid	buffer_depth	0
0
1781317755	snap	2800	sdk	userid	cp_received	75248
1781317755	snap	2800	sdk	userid	lp_received	0
1781317755	snap	2800	sdk	userid	cp_sent	75248
1781317755	snap	2800	sdk	userid	lp_sent	0
1781317755	snap	2800	sdk	userid	cp_dropped	0
1781317755	snap	2800	sdk	userid	lp_dropped	0
1781317755	snap	2800	sdk	usermention	spans_received	725985
1781317755	snap	2800	sdk	usermention	spans_sent	725985
1781317755	snap	2800	sdk	usermention	spans_dropped	0
1781317755	snap	2800	sdk	usermention	spans_flushed	725985
1781317755	snap	2800	sdk	usermention	batches_sent	3995
1781317755	snap	2800	sdk	usermention	batches_dropped	0
1781317755	snap	2800	sdk	usermention	send_unavailable	0
1781317755	snap	2800	sdk	usermention	send_deadline	0
1781317755	snap	2800	sdk	usermention	send_exhausted	0
1781317755	snap	2800	sdk	usermention	send_canceled	0
1781317755	snap	2800	sdk	usermention	send_other	0
1781317755	snap	2800	sdk	usermention	buffer_depth	0
0
1781317755	snap	2800	sdk	usermention	cp_received	725985
1781317755	snap	2800	sdk	usermention	lp_received	0
1781317755	snap	2800	sdk	usermention	cp_sent	725985
1781317755	snap	2800	sdk	usermention	lp_sent	0
1781317755	snap	2800	sdk	usermention	cp_dropped	0
1781317755	snap	2800	sdk	usermention	lp_dropped	0
1781317755	snap	2800	sdk	usertimeline	spans_received	725976
1781317755	snap	2800	sdk	usertimeline	spans_sent	725976
1781317755	snap	2800	sdk	usertimeline	spans_dropped	0
1781317755	snap	2800	sdk	usertimeline	spans_flushed	725976
1781317755	snap	2800	sdk	usertimeline	batches_sent	3994
1781317755	snap	2800	sdk	usertimeline	batches_dropped	0
1781317755	snap	2800	sdk	usertimeline	send_unavailable	0
1781317755	snap	2800	sdk	usertimeline	send_deadline	0
1781317755	snap	2800	sdk	usertimeline	send_exhausted	0
1781317755	snap	2800	sdk	usertimeline	send_canceled	0
1781317755	snap	2800	sdk	usertimeline	send_other	0
1781317755	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781317755	snap	2800	sdk	usertimeline	cp_received	725976
1781317755	snap	2800	sdk	usertimeline	lp_received	0
1781317755	snap	2800	sdk	usertimeline	cp_sent	725976
1781317755	snap	2800	sdk	usertimeline	lp_sent	0
1781317755	snap	2800	sdk	usertimeline	cp_dropped	0
1781317755	snap	2800	sdk	usertimeline	lp_dropped	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_incoming_items	895695
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_accepted_spans	895695
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_cpu_seconds	26
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_outgoing_items	895695
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_timeout_trigger_send	2156
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_batch_send_size_sum	895695
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_uptime	551
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_sys_memory_bytes	88926488
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_heap_alloc_bytes	42128776
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_sent_spans	895004
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_batch_send_size_sum	895695
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_memory_rss	221548544
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_alloc_bytes	720353952
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_size	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_accepted_spans	169311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_timeout_trigger_send	2149
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_uptime	551
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_sys_memory_bytes	80029976
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_memory_rss	211955712
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_incoming_items	169311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_batch_send_size_sum	169311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_cpu_seconds	20
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_sent_spans	169177
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_batch_send_size_sum	169311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_outgoing_items	169311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_heap_alloc_bytes	40361584
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_alloc_bytes	306477896
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_size	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_incoming_items	896489
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_alloc_bytes	713070080
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_accepted_spans	896489
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_timeout_trigger_send	2149
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_size	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_outgoing_items	896489
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_uptime	552
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_cpu_seconds	27
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_memory_rss	221396992
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_batch_send_size_sum	896489
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_heap_alloc_bytes	45434176
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_sent_spans	895876
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_batch_send_size_sum	896489
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_alloc_bytes	1887474496
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_size	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_timeout_trigger_send	2158
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_batch_send_size_sum	3150550
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_batch_send_size_sum	3150550
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_uptime	551
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_cpu_seconds	48
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_accepted_spans	3150550
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_heap_alloc_bytes	38977496
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_sent_spans	3150550
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_incoming_items	3150550
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_memory_rss	236793856
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_outgoing_items	3150550
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_sys_memory_bytes	119056664
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_accepted_spans	897630
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_uptime	552
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_memory_rss	223748096
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_timeout_trigger_send	2160
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_incoming_items	897630
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_cpu_seconds	24
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_sent_spans	897630
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_outgoing_items	897630
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_batch_send_size_sum	897630
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_size	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_total_alloc_bytes	756393560
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_heap_alloc_bytes	40553752
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_batch_send_size_sum	897630
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_cpu_seconds	82
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_sent_spans	7429151
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_accepted_spans	7429151
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_incoming_items	7429151
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_timeout_trigger_send	2155
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_batch_send_size_sum	7429151
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_heap_alloc_bytes	107900280
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_outgoing_items	7429151
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_size	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_batch_size_trigger_send	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_uptime	551
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_total_alloc_bytes	4554851688
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_total_sys_memory_bytes	134924568
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_batch_send_size_sum	7429151
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_memory_rss	276787200
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_timeout_trigger_send	2165
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_batch_send_size_sum	1010329
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_total_sys_memory_bytes	110467368
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_sent_spans	1009674
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_size	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_heap_alloc_bytes	51376920
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_batch_send_size_sum	1010329
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_total_alloc_bytes	751754776
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_incoming_items	1010329
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_accepted_spans	1010329
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_cpu_seconds	25
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_outgoing_items	1010329
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_uptime	555
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_memory_rss	227266560
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_sent_spans	895322
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_incoming_items	895322
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_uptime	552
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_refused_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_receiver_accepted_spans	895322
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_size	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_outgoing_items	895322
