time	phase	step_rps	category	source	metric	value
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_memory_rss	318935040
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_send_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_batch_send_size_sum	8539018
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_size	48
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_accepted_spans	8539018
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_heap_alloc_bytes	124767824
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_incoming_items	9248622
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_uptime	629
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_send_size_sum	8539018
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_capacity	1000
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_refused_spans	709604
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_outgoing_items	8539018
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_metadata_cardinality	1
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_timeout_trigger_send	2356
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_size_trigger_send	3
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_accepted_spans	8539018
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_cpu_seconds	99
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_sent_spans	8310494
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_incoming_items	1113223
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_batch_send_size_sum	1113223
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_metadata_cardinality	1
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_uptime	630
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_timeout_trigger_send	2455
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_cpu_seconds	26
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_outgoing_items	1113223
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_alloc_bytes	828357712
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_refused_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_sent_spans	1080591
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_size	46
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_batch_send_size_sum	1113223
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_accepted_spans	1113223
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_accepted_spans	1113223
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_sys_memory_bytes	93866264
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_heap_alloc_bytes	64595472
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_memory_rss	230719488
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_capacity	1000
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_send_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_accepted_spans	1115154
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_cpu_seconds	25
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_incoming_items	1115154
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_sent_spans	1077297
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_capacity	1000
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_alloc_bytes	837053648
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_batch_send_size_sum	1115154
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_send_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_refused_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_batch_send_size_sum	1115154
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_uptime	630
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_size	52
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_outgoing_items	1115154
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_metadata_cardinality	1
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_heap_alloc_bytes	59687088
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_timeout_trigger_send	2460
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_accepted_spans	1115154
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_sys_memory_bytes	106195224
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_memory_rss	240955392
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_sent_spans	208230
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_metadata_cardinality	1
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_size	5
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_capacity	1000
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_outgoing_items	208873
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_timeout_trigger_send	2447
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_batch_send_size_sum	208873
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_sys_memory_bytes	75557144
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_send_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_memory_rss	211214336
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_heap_alloc_bytes	46073104
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_accepted_spans	208873
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_alloc_bytes	352331224
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_refused_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_cpu_seconds	24
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_incoming_items	208873
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_failed_spans	0
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_batch_send_size_sum	208873
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_uptime	629
1781187092	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_accepted_spans	208873
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-4tk5r	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-8vmn4	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-9kzt5	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-kgsk4	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-pmzwp	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-q5rwh	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-sdlt8	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-vnrk7	restart_count	0
1781187092	snap	3200	k8s	otelcol-v-esrev0-ctr-xk7l4	restart_count	0
1781187092	snap	3200	sdk	wrk2api	spans_received	208879
1781187092	snap	3200	sdk	wrk2api	spans_sent	208879
1781187092	snap	3200	sdk	wrk2api	spans_dropped	0
1781187092	snap	3200	sdk	wrk2api	spans_flushed	208879
1781187092	snap	3200	sdk	wrk2api	batches_sent	9674
1781187092	snap	3200	sdk	wrk2api	batches_dropped	0
1781187092	snap	3200	sdk	wrk2api	send_unavailable	0
1781187092	snap	3200	sdk	wrk2api	send_deadline	0
1781187092	snap	3200	sdk	wrk2api	send_exhausted	0
1781187092	snap	3200	sdk	wrk2api	send_canceled	0
1781187092	snap	3200	sdk	wrk2api	send_other	0
1781187092	snap	3200	sdk	wrk2api	buffer_depth	0
1781187092	snap	3200	sdk	composepost	spans_received	7231807
1781187092	snap	3200	sdk	composepost	spans_sent	6676835
1781187092	snap	3200	sdk	composepost	spans_dropped	554972
1781187092	snap	3200	sdk	composepost	spans_flushed	7231807
1781187092	snap	3200	sdk	composepost	batches_sent	34886
1781187092	snap	3200	sdk	composepost	batches_dropped	1880
1781187092	snap	3200	sdk	composepost	send_unavailable	1880
1781187092	snap	3200	sdk	composepost	send_deadline	0
1781187092	snap	3200	sdk	composepost	send_exhausted	0
1781187092	snap	3200	sdk	composepost	send_canceled	0
1781187092	snap	3200	sdk	composepost	send_other	0
1781187092	snap	3200	sdk	composepost	buffer_depth	0
1781187092	snap	3200	sdk	hometimeline	spans_received	1807936
1781187092	snap	3200	sdk	hometimeline	spans_sent	1668766
1781187092	snap	3200	sdk	hometimeline	spans_dropped	139170
1781187092	snap	3200	sdk	hometimeline	spans_flushed	1807936
1781187092	snap	3200	sdk	hometimeline	batches_sent	8718
1781187092	snap	3200	sdk	hometimeline	batches_dropped	470
1781187092	snap	3200	sdk	hometimeline	send_unavailable	470
1781187092	snap	3200	sdk	hometimeline	send_deadline	0
1781187092	snap	3200	sdk	hometimeline	send_exhausted	0
1781187092	snap	3200	sdk	hometimeline	send_canceled	0
1781187092	snap	3200	sdk	hometimeline	send_other	0
1781187092	snap	3200	sdk	hometimeline	buffer_depth	0
1781187092	snap	3200	sdk	media	spans_received	903977
1781187092	snap	3200	sdk	media	spans_sent	893185
1781187092	snap	3200	sdk	media	spans_dropped	10792
1781187092	snap	3200	sdk	media	spans_flushed	903977
1781187092	snap	3200	sdk	media	batches_sent	4559
1781187092	snap	3200	sdk	media	batches_dropped	37
1781187092	snap	3200	sdk	media	send_unavailable	37
1781187092	snap	3200	sdk	media	send_deadline	0
1781187092	snap	3200	sdk	media	send_exhausted	0
1781187092	snap	3200	sdk	media	send_canceled	0
1781187092	snap	3200	sdk	media	send_other	0
1781187092	snap	3200	sdk	media	buffer_depth	0
1781187092	snap	3200	sdk	post-storage	spans_received	903968
1781187092	snap	3200	sdk	post-storage	spans_sent	903968
1781187092	snap	3200	sdk	post-storage	spans_dropped	0
1781187092	snap	3200	sdk	post-storage	spans_flushed	903968
1781187092	snap	3200	sdk	post-storage	batches_sent	4594
1781187092	snap	3200	sdk	post-storage	batches_dropped	0
1781187092	snap	3200	sdk	post-storage	send_unavailable	0
1781187092	snap	3200	sdk	post-storage	send_deadline	0
1781187092	snap	3200	sdk	post-storage	send_exhausted	0
1781187092	snap	3200	sdk	post-storage	send_canceled	0
1781187092	snap	3200	sdk	post-storage	send_other	0
1781187092	snap	3200	sdk	post-storage	buffer_depth	0
1781187092	snap	3200	sdk	socialgraph	spans_received	1017802
1781187092	snap	3200	sdk	socialgraph	spans_sent	1017802
1781187092	snap	3200	sdk	socialgraph	spans_dropped	0
1781187092	snap	3200	sdk	socialgraph	spans_flushed	1017802
1781187092	snap	3200	sdk	socialgraph	batches_sent	5093
1781187092	snap	3200	sdk	socialgraph	batches_dropped	0
1781187092	snap	3200	sdk	socialgraph	send_unavailable	0
1781187092	snap	3200	sdk	socialgraph	send_deadline	0
1781187092	snap	3200	sdk	socialgraph	send_exhausted	0
1781187092	snap	3200	sdk	socialgraph	send_canceled	0
1781187092	snap	3200	sdk	socialgraph	send_other	0
1781187092	snap	3200	sdk	socialgraph	buffer_depth	0
1781187092	snap	3200	sdk	text	spans_received	2711949
1781187092	snap	3200	sdk	text	spans_sent	2679553
1781187092	snap	3200	sdk	text	spans_dropped	32396
1781187092	snap	3200	sdk	text	spans_flushed	2711949
1781187092	snap	3200	sdk	text	batches_sent	13674
1781187092	snap	3200	sdk	text	batches_dropped	111
1781187092	snap	3200	sdk	text	send_unavailable	111
1781187092	snap	3200	sdk	text	send_deadline	0
1781187092	snap	3200	sdk	text	send_exhausted	0
1781187092	snap	3200	sdk	text	send_canceled	0
1781187092	snap	3200	sdk	text	send_other	0
1781187092	snap	3200	sdk	text	buffer_depth	0
1781187092	snap	3200	sdk	uniqueid	spans_received	903977
1781187092	snap	3200	sdk	uniqueid	spans_sent	903977
1781187092	snap	3200	sdk	uniqueid	spans_dropped	0
1781187092	snap	3200	sdk	uniqueid	spans_flushed	903977
1781187092	snap	3200	sdk	uniqueid	batches_sent	4597
1781187092	snap	3200	sdk	uniqueid	batches_dropped	0
1781187092	snap	3200	sdk	uniqueid	send_unavailable	0
1781187092	snap	3200	sdk	uniqueid	send_deadline	0
1781187092	snap	3200	sdk	uniqueid	send_exhausted	0
1781187092	snap	3200	sdk	uniqueid	send_canceled	0
1781187092	snap	3200	sdk	uniqueid	send_other	0
1781187092	snap	3200	sdk	uniqueid	buffer_depth	0
1781187092	snap	3200	sdk	urlshorten	spans_received	903977
1781187092	snap	3200	sdk	urlshorten	spans_sent	903977
1781187092	snap	3200	sdk	urlshorten	spans_dropped	0
1781187092	snap	3200	sdk	urlshorten	spans_flushed	903977
1781187092	snap	3200	sdk	urlshorten	batches_sent	4595
1781187092	snap	3200	sdk	urlshorten	batches_dropped	0
1781187092	snap	3200	sdk	urlshorten	send_unavailable	0
1781187092	snap	3200	sdk	urlshorten	send_deadline	0
1781187092	snap	3200	sdk	urlshorten	send_exhausted	0
1781187092	snap	3200	sdk	urlshorten	send_canceled	0
1781187092	snap	3200	sdk	urlshorten	send_other	0
1781187092	snap	3200	sdk	urlshorten	buffer_depth	0
1781187092	snap	3200	sdk	user	spans_received	905901
1781187092	snap	3200	sdk	user	spans_sent	905901
1781187092	snap	3200	sdk	user	spans_dropped	0
1781187092	snap	3200	sdk	user	spans_flushed	905901
1781187092	snap	3200	sdk	user	batches_sent	4607
1781187092	snap	3200	sdk	user	batches_dropped	0
1781187092	snap	3200	sdk	user	send_unavailable	0
1781187092	snap	3200	sdk	user	send_deadline	0
1781187092	snap	3200	sdk	user	send_exhausted	0
1781187092	snap	3200	sdk	user	send_canceled	0
1781187092	snap	3200	sdk	user	send_other	0
1781187092	snap	3200	sdk	user	buffer_depth	0
1781187092	snap	3200	sdk	userid	spans_received	75248
1781187092	snap	3200	sdk	userid	spans_sent	75248
1781187092	snap	3200	sdk	userid	spans_dropped	0
1781187092	snap	3200	sdk	userid	spans_flushed	75248
1781187092	snap	3200	sdk	userid	batches_sent	242
1781187092	snap	3200	sdk	userid	batches_dropped	0
1781187092	snap	3200	sdk	userid	send_unavailable	0
1781187092	snap	3200	sdk	userid	send_deadline	0
1781187092	snap	3200	sdk	userid	send_exhausted	0
1781187092	snap	3200	sdk	userid	send_canceled	0
1781187092	snap	3200	sdk	userid	send_other	0
1781187092	snap	3200	sdk	userid	buffer_depth	0
1781187092	snap	3200	sdk	usermention	spans_received	903977
1781187092	snap	3200	sdk	usermention	spans_sent	903977
1781187092	snap	3200	sdk	usermention	spans_dropped	0
1781187092	snap	3200	sdk	usermention	spans_flushed	903977
1781187092	snap	3200	sdk	usermention	batches_sent	4595
1781187092	snap	3200	sdk	usermention	batches_dropped	0
1781187092	snap	3200	sdk	usermention	send_unavailable	0
1781187092	snap	3200	sdk	usermention	send_deadline	0
1781187092	snap	3200	sdk	usermention	send_exhausted	0
1781187092	snap	3200	sdk	usermention	send_canceled	0
1781187092	snap	3200	sdk	usermention	send_other	0
1781187092	snap	3200	sdk	usermention	buffer_depth	0
1781187092	snap	3200	sdk	usertimeline	spans_received	903968
1781187092	snap	3200	sdk	usertimeline	spans_sent	903968
1781187092	snap	3200	sdk	usertimeline	spans_dropped	0
1781187092	snap	3200	sdk	usertimeline	spans_flushed	903968
1781187092	snap	3200	sdk	usertimeline	batches_sent	4594
1781187092	snap	3200	sdk	usertimeline	batches_dropped	0
1781187092	snap	3200	sdk	usertimeline	send_unavailable	0
1781187092	snap	3200	sdk	usertimeline	send_deadline	0
1781187092	snap	3200	sdk	usertimeline	send_exhausted	0
1781187092	snap	3200	sdk	usertimeline	send_canceled	0
1781187092	snap	3200	sdk	usertimeline	send_other	0
1781187092	snap	3200	sdk	usertimeline	buffer_depth	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_sys_memory_bytes	101984536
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_accepted_spans	1459739
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_size	7
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_memory_rss	226631680
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_batch_send_size_sum	1459739
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_alloc_bytes	1034502496
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_accepted_spans	1459739
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_incoming_items	1459739
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_outgoing_items	1459739
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_uptime	700
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_cpu_seconds	31
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_batch_send_size_sum	1459739
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_timeout_trigger_send	2765
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_sent_spans	1453969
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_heap_alloc_bytes	41311408
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_refused_spans	326177
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_uptime	696
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_incoming_items	4703075
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_heap_alloc_bytes	130901640
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_alloc_bytes	2655910448
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_batch_send_size_sum	4376898
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_accepted_spans	4376898
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_outgoing_items	4376898
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_cpu_seconds	63
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_sent_spans	4108645
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_memory_rss	321777664
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_timeout_trigger_send	2651
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_batch_send_size_sum	4376898
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_accepted_spans	4376898
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_sys_memory_bytes	197769512
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_size	106
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_refused_spans	326177
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_timeout_trigger_send	2764
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_memory_rss	302723072
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_size	58
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_sys_memory_bytes	167307576
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_incoming_items	2438437
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_batch_send_size_sum	2438437
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_heap_alloc_bytes	108826896
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_outgoing_items	2438437
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_alloc_bytes	1555410816
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_cpu_seconds	42
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_batch_send_size_sum	2438437
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_accepted_spans	2438437
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_sent_spans	2358491
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_accepted_spans	2438437
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_uptime	697
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_batch_send_size_sum	1345937
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_heap_alloc_bytes	47643128
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_memory_rss	236630016
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_incoming_items	1345937
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_batch_send_size_sum	1345937
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_outgoing_items	1345937
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_size	8
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_timeout_trigger_send	2753
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_sys_memory_bytes	132626728
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_accepted_spans	1345937
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_accepted_spans	1345937
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_alloc_bytes	964050936
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_cpu_seconds	32
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_failed_spans	0
