time	phase	step_rps	category	source	metric	value
1781459723	snap	2800	sdk	user	buffer_depth	0
0
1781459723	snap	2800	sdk	user	cp_received	727048
1781459723	snap	2800	sdk	user	lp_received	962
1781459723	snap	2800	sdk	user	cp_sent	727048
1781459723	snap	2800	sdk	user	lp_sent	962
1781459723	snap	2800	sdk	user	cp_dropped	0
1781459723	snap	2800	sdk	user	lp_dropped	0
1781459723	snap	2800	sdk	userid	spans_received	75248
1781459723	snap	2800	sdk	userid	spans_sent	75248
1781459723	snap	2800	sdk	userid	spans_dropped	0
1781459723	snap	2800	sdk	userid	spans_flushed	75248
1781459723	snap	2800	sdk	userid	batches_sent	248
1781459723	snap	2800	sdk	userid	batches_dropped	0
1781459723	snap	2800	sdk	userid	send_unavailable	0
1781459723	snap	2800	sdk	userid	send_deadline	0
1781459723	snap	2800	sdk	userid	send_exhausted	0
1781459723	snap	2800	sdk	userid	send_canceled	0
1781459723	snap	2800	sdk	userid	send_other	0
1781459723	snap	2800	sdk	userid	buffer_depth	0
0
1781459723	snap	2800	sdk	userid	cp_received	75248
1781459723	snap	2800	sdk	userid	lp_received	0
1781459723	snap	2800	sdk	userid	cp_sent	75248
1781459723	snap	2800	sdk	userid	lp_sent	0
1781459723	snap	2800	sdk	userid	cp_dropped	0
1781459723	snap	2800	sdk	userid	lp_dropped	0
1781459723	snap	2800	sdk	usermention	spans_received	726086
1781459723	snap	2800	sdk	usermention	spans_sent	726086
1781459723	snap	2800	sdk	usermention	spans_dropped	0
1781459723	snap	2800	sdk	usermention	spans_flushed	726086
1781459723	snap	2800	sdk	usermention	batches_sent	3993
1781459723	snap	2800	sdk	usermention	batches_dropped	0
1781459723	snap	2800	sdk	usermention	send_unavailable	0
1781459723	snap	2800	sdk	usermention	send_deadline	0
1781459723	snap	2800	sdk	usermention	send_exhausted	0
1781459723	snap	2800	sdk	usermention	send_canceled	0
1781459723	snap	2800	sdk	usermention	send_other	0
1781459723	snap	2800	sdk	usermention	buffer_depth	0
0
1781459723	snap	2800	sdk	usermention	cp_received	726086
1781459723	snap	2800	sdk	usermention	lp_received	0
1781459723	snap	2800	sdk	usermention	cp_sent	726086
1781459723	snap	2800	sdk	usermention	lp_sent	0
1781459723	snap	2800	sdk	usermention	cp_dropped	0
1781459723	snap	2800	sdk	usermention	lp_dropped	0
1781459723	snap	2800	sdk	usertimeline	spans_received	726077
1781459723	snap	2800	sdk	usertimeline	spans_sent	726077
1781459723	snap	2800	sdk	usertimeline	spans_dropped	0
1781459723	snap	2800	sdk	usertimeline	spans_flushed	726077
1781459723	snap	2800	sdk	usertimeline	batches_sent	3995
1781459723	snap	2800	sdk	usertimeline	batches_dropped	0
1781459723	snap	2800	sdk	usertimeline	send_unavailable	0
1781459723	snap	2800	sdk	usertimeline	send_deadline	0
1781459723	snap	2800	sdk	usertimeline	send_exhausted	0
1781459723	snap	2800	sdk	usertimeline	send_canceled	0
1781459723	snap	2800	sdk	usertimeline	send_other	0
1781459723	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781459723	snap	2800	sdk	usertimeline	cp_received	726077
1781459723	snap	2800	sdk	usertimeline	lp_received	0
1781459723	snap	2800	sdk	usertimeline	cp_sent	726077
1781459723	snap	2800	sdk	usertimeline	lp_sent	0
1781459723	snap	2800	sdk	usertimeline	cp_dropped	0
1781459723	snap	2800	sdk	usertimeline	lp_dropped	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_heap_alloc_bytes	19364392
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_uptime	565
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_cpu_seconds	4
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_memory_rss	180518912
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_alloc_bytes	41547784
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_timeout_trigger_send	2154
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_batch_send_size_sum	2979610
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_memory_rss	229838848
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_cpu_seconds	40
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_sent_spans	2979610
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_alloc_bytes	1704030776
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_heap_alloc_bytes	36435464
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_accepted_spans	2979610
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_incoming_items	2979610
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_uptime	566
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_batch_send_size_sum	2979610
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_refused_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_outgoing_items	2979610
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_sys_memory_bytes	98130216
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_alloc_bytes	529935752
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_batch_send_size_sum	726086
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_uptime	568
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_cpu_seconds	19
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_sent_spans	726086
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_incoming_items	726086
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_outgoing_items	726086
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_refused_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_heap_alloc_bytes	37992408
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_memory_rss	223592448
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_accepted_spans	726086
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_timeout_trigger_send	1993
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_batch_send_size_sum	726086
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_sent_spans	825287
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_batch_send_size_sum	825287
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_timeout_trigger_send	2163
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_refused_spans	14624
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_outgoing_items	825287
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_heap_alloc_bytes	47238448
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_accepted_spans	825287
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_batch_send_size_sum	825287
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_memory_rss	221069312
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_alloc_bytes	567696056
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_cpu_seconds	19
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_uptime	569
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_incoming_items	839911
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_accepted_spans	1452172
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_heap_alloc_bytes	54711992
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_cpu_seconds	28
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_incoming_items	1452172
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_batch_send_size_sum	1452172
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_memory_rss	226246656
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_sent_spans	1452172
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_refused_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_timeout_trigger_send	1993
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_uptime	568
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_batch_send_size_sum	1452172
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_outgoing_items	1452172
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_alloc_bytes	920554320
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_accepted_spans	6142297
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_incoming_items	7260833
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_outgoing_items	6142297
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_batch_send_size_sum	6142297
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_memory_rss	250851328
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_cpu_seconds	86
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_refused_spans	1118536
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_sys_memory_bytes	127658264
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_alloc_bytes	5195462544
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_heap_alloc_bytes	78214080
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_batch_send_size_sum	6142297
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_uptime	564
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_sent_spans	6142297
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_timeout_trigger_send	1994
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_batch_send_size_sum	2256823
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_sys_memory_bytes	102820120
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_refused_spans	522
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_incoming_items	2257345
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_outgoing_items	2256823
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_cpu_seconds	74
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_timeout_trigger_send	2156
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_sent_spans	2256823
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_alloc_bytes	1425669848
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_memory_rss	229433344
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_batch_send_size_sum	2256823
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_accepted_spans	2256823
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_uptime	566
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_heap_alloc_bytes	57823112
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_outgoing_items	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_batch_send_size_sum	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_batch_send_size_sum	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_refused_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_accepted_spans	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_timeout_trigger_send	1992
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_memory_rss	216256512
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_cpu_seconds	19
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_heap_alloc_bytes	25722792
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_total_sys_memory_bytes	80480536
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_incoming_items	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_total_alloc_bytes	495487512
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_sent_spans	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_uptime	568
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_memory_rss	218640384
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_send_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_batch_send_size_sum	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_outgoing_items	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_heap_alloc_bytes	36769392
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_total_alloc_bytes	487955816
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_cpu_seconds	18
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_batch_send_size_sum	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_sent_spans	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_metadata_cardinality	1
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_timeout_trigger_send	1992
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_failed_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_incoming_items	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_accepted_spans	726077
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_size	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_refused_spans	0
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_uptime	567
1781459730	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_capacity	1001
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-4rdsx	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-4xsvb	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-98mdh	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-cq5ct	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-dc6pv	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-hjwx2	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-kgcl6	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-qpsd7	restart_count	0
1781459730	snap	3000	k8s	otelcol-sb-esrev2-ctr-wzgbt	restart_count	0
1781459730	snap	3000	sdk	wrk2api	spans_received	1529335
1781459730	snap	3000	sdk	wrk2api	spans_sent	1528813
1781459730	snap	3000	sdk	wrk2api	spans_dropped	522
1781459730	snap	3000	sdk	wrk2api	spans_flushed	1529335
1781459730	snap	3000	sdk	wrk2api	batches_sent	8492
1781459730	snap	3000	sdk	wrk2api	batches_dropped	2
1781459730	snap	3000	sdk	wrk2api	send_unavailable	2
1781459730	snap	3000	sdk	wrk2api	send_deadline	0
1781459730	snap	3000	sdk	wrk2api	send_exhausted	0
1781459730	snap	3000	sdk	wrk2api	send_canceled	0
1781459730	snap	3000	sdk	wrk2api	send_other	0
1781459730	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781459730	snap	3000	sdk	wrk2api	cp_received	764663
1781459730	snap	3000	sdk	wrk2api	lp_received	764672
1781459730	snap	3000	sdk	wrk2api	cp_sent	764663
1781459730	snap	3000	sdk	wrk2api	lp_sent	764150
1781459730	snap	3000	sdk	wrk2api	cp_dropped	0
1781459730	snap	3000	sdk	wrk2api	lp_dropped	522
1781459730	snap	3000	sdk	composepost	spans_received	5808679
1781459730	snap	3000	sdk	composepost	spans_sent	5437647
1781459730	snap	3000	sdk	composepost	spans_dropped	371032
1781459730	snap	3000	sdk	composepost	spans_flushed	5808679
1781459730	snap	3000	sdk	composepost	batches_sent	30553
1781459730	snap	3000	sdk	composepost	batches_dropped	1417
1781459730	snap	3000	sdk	composepost	send_unavailable	1417
1781459730	snap	3000	sdk	composepost	send_deadline	0
1781459730	snap	3000	sdk	composepost	send_exhausted	0
1781459730	snap	3000	sdk	composepost	send_canceled	0
1781459730	snap	3000	sdk	composepost	send_other	0
1781459730	snap	3000	sdk	composepost	buffer_depth	0
0
1781459730	snap	3000	sdk	composepost	cp_received	5082593
1781459730	snap	3000	sdk	composepost	lp_received	726086
1781459730	snap	3000	sdk	composepost	cp_sent	5082593
1781459730	snap	3000	sdk	composepost	lp_sent	355054
1781459730	snap	3000	sdk	composepost	cp_dropped	0
1781459730	snap	3000	sdk	composepost	lp_dropped	371032
1781459730	snap	3000	sdk	hometimeline	spans_received	1452154
1781459730	snap	3000	sdk	hometimeline	spans_sent	704650
1781459730	snap	3000	sdk	hometimeline	spans_dropped	747504
1781459730	snap	3000	sdk	hometimeline	spans_flushed	1452154
1781459730	snap	3000	sdk	hometimeline	batches_sent	5137
1781459730	snap	3000	sdk	hometimeline	batches_dropped	2856
1781459730	snap	3000	sdk	hometimeline	send_unavailable	2856
1781459730	snap	3000	sdk	hometimeline	send_deadline	0
1781459730	snap	3000	sdk	hometimeline	send_exhausted	0
1781459730	snap	3000	sdk	hometimeline	send_canceled	0
1781459730	snap	3000	sdk	hometimeline	send_other	0
1781459730	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781459730	snap	3000	sdk	hometimeline	cp_received	0
1781459730	snap	3000	sdk	hometimeline	lp_received	1452154
1781459730	snap	3000	sdk	hometimeline	cp_sent	0
1781459730	snap	3000	sdk	hometimeline	lp_sent	704650
1781459730	snap	3000	sdk	hometimeline	cp_dropped	0
1781459730	snap	3000	sdk	hometimeline	lp_dropped	747504
1781459730	snap	3000	sdk	media	spans_received	726086
1781459730	snap	3000	sdk	media	spans_sent	726086
1781459730	snap	3000	sdk	media	spans_dropped	0
1781459730	snap	3000	sdk	media	spans_flushed	726086
1781459730	snap	3000	sdk	media	batches_sent	3996
1781459730	snap	3000	sdk	media	batches_dropped	0
1781459730	snap	3000	sdk	media	send_unavailable	0
1781459730	snap	3000	sdk	media	send_deadline	0
1781459730	snap	3000	sdk	media	send_exhausted	0
1781459730	snap	3000	sdk	media	send_canceled	0
1781459730	snap	3000	sdk	media	send_other	0
1781459730	snap	3000	sdk	media	buffer_depth	0
0
1781459730	snap	3000	sdk	media	cp_received	726086
1781459730	snap	3000	sdk	media	lp_received	0
1781459730	snap	3000	sdk	media	cp_sent	726086
1781459730	snap	3000	sdk	media	lp_sent	0
1781459730	snap	3000	sdk	media	cp_dropped	0
1781459730	snap	3000	sdk	media	lp_dropped	0
1781459730	snap	3000	sdk	post-storage	spans_received	726077
1781459730	snap	3000	sdk	post-storage	spans_sent	726077
1781459730	snap	3000	sdk	post-storage	spans_dropped	0
1781459730	snap	3000	sdk	post-storage	spans_flushed	726077
1781459730	snap	3000	sdk	post-storage	batches_sent	3993
1781459730	snap	3000	sdk	post-storage	batches_dropped	0
1781459730	snap	3000	sdk	post-storage	send_unavailable	0
1781459730	snap	3000	sdk	post-storage	send_deadline	0
1781459730	snap	3000	sdk	post-storage	send_exhausted	0
1781459730	snap	3000	sdk	post-storage	send_canceled	0
1781459730	snap	3000	sdk	post-storage	send_other	0
