time	phase	step_rps	category	source	metric	value
1781223920	snap	3600	sdk	socialgraph	batches_dropped	0
1781223920	snap	3600	sdk	socialgraph	send_unavailable	0
1781223920	snap	3600	sdk	socialgraph	send_deadline	0
1781223920	snap	3600	sdk	socialgraph	send_exhausted	0
1781223920	snap	3600	sdk	socialgraph	send_canceled	0
1781223920	snap	3600	sdk	socialgraph	send_other	0
1781223920	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781223920	snap	3600	sdk	socialgraph	cp_received	1333425
1781223920	snap	3600	sdk	socialgraph	lp_received	75248
1781223920	snap	3600	sdk	socialgraph	cp_sent	1333425
1781223920	snap	3600	sdk	socialgraph	lp_sent	75248
1781223920	snap	3600	sdk	socialgraph	cp_dropped	0
1781223920	snap	3600	sdk	socialgraph	lp_dropped	0
1781223920	snap	3600	sdk	text	spans_received	3884542
1781223920	snap	3600	sdk	text	spans_sent	3175283
1781223920	snap	3600	sdk	text	spans_dropped	709259
1781223920	snap	3600	sdk	text	spans_flushed	3884542
1781223920	snap	3600	sdk	text	batches_sent	15230
1781223920	snap	3600	sdk	text	batches_dropped	2198
1781223920	snap	3600	sdk	text	send_unavailable	2198
1781223920	snap	3600	sdk	text	send_deadline	0
1781223920	snap	3600	sdk	text	send_exhausted	0
1781223920	snap	3600	sdk	text	send_canceled	0
1781223920	snap	3600	sdk	text	send_other	0
1781223920	snap	3600	sdk	text	buffer_depth	0
0
1781223920	snap	3600	sdk	text	cp_received	1294844
1781223920	snap	3600	sdk	text	lp_received	2589698
1781223920	snap	3600	sdk	text	cp_sent	1233822
1781223920	snap	3600	sdk	text	lp_sent	1941461
1781223920	snap	3600	sdk	text	cp_dropped	61022
1781223920	snap	3600	sdk	text	lp_dropped	648237
1781223920	snap	3600	sdk	uniqueid	spans_received	1294844
1781223920	snap	3600	sdk	uniqueid	spans_sent	1272557
1781223920	snap	3600	sdk	uniqueid	spans_dropped	22287
1781223920	snap	3600	sdk	uniqueid	spans_flushed	1294844
1781223920	snap	3600	sdk	uniqueid	batches_sent	5743
1781223920	snap	3600	sdk	uniqueid	batches_dropped	71
1781223920	snap	3600	sdk	uniqueid	send_unavailable	71
1781223920	snap	3600	sdk	uniqueid	send_deadline	0
1781223920	snap	3600	sdk	uniqueid	send_exhausted	0
1781223920	snap	3600	sdk	uniqueid	send_canceled	0
1781223920	snap	3600	sdk	uniqueid	send_other	0
1781223920	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781223920	snap	3600	sdk	uniqueid	cp_received	1294844
1781223920	snap	3600	sdk	uniqueid	lp_received	0
1781223920	snap	3600	sdk	uniqueid	cp_sent	1272557
1781223920	snap	3600	sdk	uniqueid	lp_sent	0
1781223920	snap	3600	sdk	uniqueid	cp_dropped	22287
1781223920	snap	3600	sdk	uniqueid	lp_dropped	0
1781223920	snap	3600	sdk	urlshorten	spans_received	1294844
1781223920	snap	3600	sdk	urlshorten	spans_sent	1294844
1781223920	snap	3600	sdk	urlshorten	spans_dropped	0
1781223920	snap	3600	sdk	urlshorten	spans_flushed	1294844
1781223920	snap	3600	sdk	urlshorten	batches_sent	5813
1781223920	snap	3600	sdk	urlshorten	batches_dropped	0
1781223920	snap	3600	sdk	urlshorten	send_unavailable	0
1781223920	snap	3600	sdk	urlshorten	send_deadline	0
1781223920	snap	3600	sdk	urlshorten	send_exhausted	0
1781223920	snap	3600	sdk	urlshorten	send_canceled	0
1781223920	snap	3600	sdk	urlshorten	send_other	0
1781223920	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781223920	snap	3600	sdk	urlshorten	cp_received	1294844
1781223920	snap	3600	sdk	urlshorten	lp_received	0
1781223920	snap	3600	sdk	urlshorten	cp_sent	1294844
1781223920	snap	3600	sdk	urlshorten	lp_sent	0
1781223920	snap	3600	sdk	urlshorten	cp_dropped	0
1781223920	snap	3600	sdk	urlshorten	lp_dropped	0
1781223920	snap	3600	sdk	user	spans_received	1296768
1781223920	snap	3600	sdk	user	spans_sent	1296768
1781223920	snap	3600	sdk	user	spans_dropped	0
1781223920	snap	3600	sdk	user	spans_flushed	1296768
1781223920	snap	3600	sdk	user	batches_sent	5824
1781223920	snap	3600	sdk	user	batches_dropped	0
1781223920	snap	3600	sdk	user	send_unavailable	0
1781223920	snap	3600	sdk	user	send_deadline	0
1781223920	snap	3600	sdk	user	send_exhausted	0
1781223920	snap	3600	sdk	user	send_canceled	0
1781223920	snap	3600	sdk	user	send_other	0
1781223920	snap	3600	sdk	user	buffer_depth	0
0
1781223920	snap	3600	sdk	user	cp_received	1295806
1781223920	snap	3600	sdk	user	lp_received	962
1781223920	snap	3600	sdk	user	cp_sent	1295806
1781223920	snap	3600	sdk	user	lp_sent	962
1781223920	snap	3600	sdk	user	cp_dropped	0
1781223920	snap	3600	sdk	user	lp_dropped	0
1781223920	snap	3600	sdk	userid	spans_received	75248
1781223920	snap	3600	sdk	userid	spans_sent	75248
1781223920	snap	3600	sdk	userid	spans_dropped	0
1781223920	snap	3600	sdk	userid	spans_flushed	75248
1781223920	snap	3600	sdk	userid	batches_sent	247
1781223920	snap	3600	sdk	userid	batches_dropped	0
1781223920	snap	3600	sdk	userid	send_unavailable	0
1781223920	snap	3600	sdk	userid	send_deadline	0
1781223920	snap	3600	sdk	userid	send_exhausted	0
1781223920	snap	3600	sdk	userid	send_canceled	0
1781223920	snap	3600	sdk	userid	send_other	0
1781223920	snap	3600	sdk	userid	buffer_depth	0
0
1781223920	snap	3600	sdk	userid	cp_received	75248
1781223920	snap	3600	sdk	userid	lp_received	0
1781223920	snap	3600	sdk	userid	cp_sent	75248
1781223920	snap	3600	sdk	userid	lp_sent	0
1781223920	snap	3600	sdk	userid	cp_dropped	0
1781223920	snap	3600	sdk	userid	lp_dropped	0
1781223920	snap	3600	sdk	usermention	spans_received	1294844
1781223920	snap	3600	sdk	usermention	spans_sent	1272534
1781223920	snap	3600	sdk	usermention	spans_dropped	22310
1781223920	snap	3600	sdk	usermention	spans_flushed	1294844
1781223920	snap	3600	sdk	usermention	batches_sent	5741
1781223920	snap	3600	sdk	usermention	batches_dropped	69
1781223920	snap	3600	sdk	usermention	send_unavailable	69
1781223920	snap	3600	sdk	usermention	send_deadline	0
1781223920	snap	3600	sdk	usermention	send_exhausted	0
1781223920	snap	3600	sdk	usermention	send_canceled	0
1781223920	snap	3600	sdk	usermention	send_other	0
1781223920	snap	3600	sdk	usermention	buffer_depth	0
0
1781223920	snap	3600	sdk	usermention	cp_received	1294844
1781223920	snap	3600	sdk	usermention	lp_received	0
1781223920	snap	3600	sdk	usermention	cp_sent	1272534
1781223920	snap	3600	sdk	usermention	lp_sent	0
1781223920	snap	3600	sdk	usermention	cp_dropped	22310
1781223920	snap	3600	sdk	usermention	lp_dropped	0
1781223920	snap	3600	sdk	usertimeline	spans_received	1294839
1781223920	snap	3600	sdk	usertimeline	spans_sent	1294839
1781223920	snap	3600	sdk	usertimeline	spans_dropped	0
1781223920	snap	3600	sdk	usertimeline	spans_flushed	1294839
1781223920	snap	3600	sdk	usertimeline	batches_sent	5801
1781223920	snap	3600	sdk	usertimeline	batches_dropped	0
1781223920	snap	3600	sdk	usertimeline	send_unavailable	0
1781223920	snap	3600	sdk	usertimeline	send_deadline	0
1781223920	snap	3600	sdk	usertimeline	send_exhausted	0
1781223920	snap	3600	sdk	usertimeline	send_canceled	0
1781223920	snap	3600	sdk	usertimeline	send_other	0
1781223920	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781223920	snap	3600	sdk	usertimeline	cp_received	1294839
1781223920	snap	3600	sdk	usertimeline	lp_received	0
1781223920	snap	3600	sdk	usertimeline	cp_sent	1294839
1781223920	snap	3600	sdk	usertimeline	lp_sent	0
1781223920	snap	3600	sdk	usertimeline	cp_dropped	0
1781223920	snap	3600	sdk	usertimeline	lp_dropped	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_outgoing_items	340811
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_timeout_trigger_send	3350
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_cpu_seconds	31
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_batch_send_size_sum	340811
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_sent_spans	331971
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_refused_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_accepted_spans	340811
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_alloc_bytes	475641152
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_sys_memory_bytes	88926488
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_memory_rss	218824704
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_size	55
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_heap_alloc_bytes	44013688
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_incoming_items	340811
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_uptime	848
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_batch_send_size_sum	340811
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_heap_alloc_bytes	57612432
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_accepted_spans	1954661
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_cpu_seconds	44
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_incoming_items	1955266
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_sent_spans	1894446
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_outgoing_items	1954661
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_uptime	852
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_alloc_bytes	1368241384
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_memory_rss	248012800
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_batch_send_size_sum	1954661
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_size	68
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_refused_spans	605
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_timeout_trigger_send	3355
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_batch_send_size_sum	1954661
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_uptime	850
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_accepted_spans	1839256
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_incoming_items	1840958
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_refused_spans	1702
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_cpu_seconds	46
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_outgoing_items	1839256
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_batch_send_size_sum	1839256
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_sys_memory_bytes	146323752
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_sent_spans	1788200
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_timeout_trigger_send	3353
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_heap_alloc_bytes	69880120
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_memory_rss	237223936
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_size	58
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_batch_send_size_sum	1839256
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_alloc_bytes	1347126432
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_accepted_spans	1835541
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_incoming_items	1840287
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_batch_send_size_sum	1835541
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_heap_alloc_bytes	64847168
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_size	57
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_uptime	849
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_memory_rss	235872256
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_refused_spans	4746
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_cpu_seconds	44
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_batch_send_size_sum	1835541
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_timeout_trigger_send	3356
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_sys_memory_bytes	167819560
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_outgoing_items	1835541
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_sent_spans	1786049
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_alloc_bytes	1325382424
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_batch_size_trigger_send	17
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_sys_memory_bytes	209963320
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_cpu_seconds	146
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_batch_send_size_sum	10547233
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_sent_spans	10362862
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_memory_rss	320147456
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_accepted_spans	10547233
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_outgoing_items	10547233
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_refused_spans	4783016
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_heap_alloc_bytes	115789552
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_size	93
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_batch_send_size_sum	10547233
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_alloc_bytes	8893224408
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_incoming_items	15330249
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_timeout_trigger_send	3215
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_uptime	848
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_timeout_trigger_send	3355
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_alloc_bytes	1318753432
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_accepted_spans	1841658
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_heap_alloc_bytes	80088280
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_sent_spans	1779185
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_size	70
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_batch_send_size_sum	1841658
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_memory_rss	245350400
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_incoming_items	1842454
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_refused_spans	796
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_batch_send_size_sum	1841658
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_uptime	850
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_outgoing_items	1841658
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_sys_memory_bytes	141093144
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_cpu_seconds	43
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_incoming_items	1840557
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_alloc_bytes	1356125896
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_memory_rss	236158976
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_outgoing_items	1840557
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_cpu_seconds	45
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_refused_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_sent_spans	1784230
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_accepted_spans	1840557
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_batch_send_size_sum	1840557
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_uptime	849
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_size	64
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_sys_memory_bytes	114424104
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_timeout_trigger_send	3350
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_heap_alloc_bytes	67247520
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_batch_send_size_sum	1840557
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_accepted_spans	3276611
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_refused_spans	62540
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_alloc_bytes	2196791048
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_sent_spans	3115711
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_size	100
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_uptime	850
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_batch_send_size_sum	3276611
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_batch_send_size_sum	3276611
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_memory_rss	280801280
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_sys_memory_bytes	186095912
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_heap_alloc_bytes	113291688
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_incoming_items	3339151
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_timeout_trigger_send	3324
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_cpu_seconds	65
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_outgoing_items	3276611
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_accepted_spans	5426713
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_timeout_trigger_send	3268
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_incoming_items	6414385
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_sent_spans	5277111
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_capacity	1001
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_outgoing_items	5426713
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_alloc_bytes	3532567888
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_memory_rss	312287232
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_send_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_size	83
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_sys_memory_bytes	207145272
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_batch_send_size_sum	5426713
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_batch_send_size_sum	5426713
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_uptime	848
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_failed_spans	0
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_metadata_cardinality	1
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_refused_spans	987672
