time	phase	step_rps	category	source	metric	value
0
1781406043	snap	3600	sdk	socialgraph	cp_received	1584765
1781406043	snap	3600	sdk	socialgraph	lp_received	37624
1781406043	snap	3600	sdk	socialgraph	cp_sent	1584765
1781406043	snap	3600	sdk	socialgraph	lp_sent	27518
1781406043	snap	3600	sdk	socialgraph	cp_dropped	0
1781406043	snap	3600	sdk	socialgraph	lp_dropped	10106
1781406043	snap	3600	sdk	text	spans_received	4525680
1781406043	snap	3600	sdk	text	spans_sent	3511390
1781406043	snap	3600	sdk	text	spans_dropped	1014290
1781406043	snap	3600	sdk	text	spans_flushed	4525680
1781406043	snap	3600	sdk	text	batches_sent	16266
1781406043	snap	3600	sdk	text	batches_dropped	3225
1781406043	snap	3600	sdk	text	send_unavailable	3225
1781406043	snap	3600	sdk	text	send_deadline	0
1781406043	snap	3600	sdk	text	send_exhausted	0
1781406043	snap	3600	sdk	text	send_canceled	0
1781406043	snap	3600	sdk	text	send_other	0
1781406043	snap	3600	sdk	text	buffer_depth	0
0
1781406043	snap	3600	sdk	text	cp_received	0
1781406043	snap	3600	sdk	text	lp_received	4525680
1781406043	snap	3600	sdk	text	cp_sent	0
1781406043	snap	3600	sdk	text	lp_sent	3511390
1781406043	snap	3600	sdk	text	cp_dropped	0
1781406043	snap	3600	sdk	text	lp_dropped	1014290
1781406043	snap	3600	sdk	uniqueid	spans_received	1508558
1781406043	snap	3600	sdk	uniqueid	spans_sent	1508558
1781406043	snap	3600	sdk	uniqueid	spans_dropped	0
1781406043	snap	3600	sdk	uniqueid	spans_flushed	1508558
1781406043	snap	3600	sdk	uniqueid	batches_sent	6483
1781406043	snap	3600	sdk	uniqueid	batches_dropped	0
1781406043	snap	3600	sdk	uniqueid	send_unavailable	0
1781406043	snap	3600	sdk	uniqueid	send_deadline	0
1781406043	snap	3600	sdk	uniqueid	send_exhausted	0
1781406043	snap	3600	sdk	uniqueid	send_canceled	0
1781406043	snap	3600	sdk	uniqueid	send_other	0
1781406043	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781406043	snap	3600	sdk	uniqueid	cp_received	1508558
1781406043	snap	3600	sdk	uniqueid	lp_received	0
1781406043	snap	3600	sdk	uniqueid	cp_sent	1508558
1781406043	snap	3600	sdk	uniqueid	lp_sent	0
1781406043	snap	3600	sdk	uniqueid	cp_dropped	0
1781406043	snap	3600	sdk	uniqueid	lp_dropped	0
1781406043	snap	3600	sdk	urlshorten	spans_received	1508558
1781406043	snap	3600	sdk	urlshorten	spans_sent	1508558
1781406043	snap	3600	sdk	urlshorten	spans_dropped	0
1781406043	snap	3600	sdk	urlshorten	spans_flushed	1508558
1781406043	snap	3600	sdk	urlshorten	batches_sent	6438
1781406043	snap	3600	sdk	urlshorten	batches_dropped	0
1781406043	snap	3600	sdk	urlshorten	send_unavailable	0
1781406043	snap	3600	sdk	urlshorten	send_deadline	0
1781406043	snap	3600	sdk	urlshorten	send_exhausted	0
1781406043	snap	3600	sdk	urlshorten	send_canceled	0
1781406043	snap	3600	sdk	urlshorten	send_other	0
1781406043	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781406043	snap	3600	sdk	urlshorten	cp_received	1508558
1781406043	snap	3600	sdk	urlshorten	lp_received	0
1781406043	snap	3600	sdk	urlshorten	cp_sent	1508558
1781406043	snap	3600	sdk	urlshorten	lp_sent	0
1781406043	snap	3600	sdk	urlshorten	cp_dropped	0
1781406043	snap	3600	sdk	urlshorten	lp_dropped	0
1781406043	snap	3600	sdk	user	spans_received	1510482
1781406043	snap	3600	sdk	user	spans_sent	1444034
1781406043	snap	3600	sdk	user	spans_dropped	66448
1781406043	snap	3600	sdk	user	spans_flushed	1510482
1781406043	snap	3600	sdk	user	batches_sent	6291
1781406043	snap	3600	sdk	user	batches_dropped	214
1781406043	snap	3600	sdk	user	send_unavailable	150
1781406043	snap	3600	sdk	user	send_deadline	64
1781406043	snap	3600	sdk	user	send_exhausted	0
1781406043	snap	3600	sdk	user	send_canceled	0
1781406043	snap	3600	sdk	user	send_other	0
1781406043	snap	3600	sdk	user	buffer_depth	0
0
1781406043	snap	3600	sdk	user	cp_received	1509520
1781406043	snap	3600	sdk	user	lp_received	962
1781406043	snap	3600	sdk	user	cp_sent	1443072
1781406043	snap	3600	sdk	user	lp_sent	962
1781406043	snap	3600	sdk	user	cp_dropped	66448
1781406043	snap	3600	sdk	user	lp_dropped	0
1781406043	snap	3600	sdk	userid	spans_received	75248
1781406043	snap	3600	sdk	userid	spans_sent	75248
1781406043	snap	3600	sdk	userid	spans_dropped	0
1781406043	snap	3600	sdk	userid	spans_flushed	75248
1781406043	snap	3600	sdk	userid	batches_sent	252
1781406043	snap	3600	sdk	userid	batches_dropped	0
1781406043	snap	3600	sdk	userid	send_unavailable	0
1781406043	snap	3600	sdk	userid	send_deadline	0
1781406043	snap	3600	sdk	userid	send_exhausted	0
1781406043	snap	3600	sdk	userid	send_canceled	0
1781406043	snap	3600	sdk	userid	send_other	0
1781406043	snap	3600	sdk	userid	buffer_depth	0
0
1781406043	snap	3600	sdk	userid	cp_received	75248
1781406043	snap	3600	sdk	userid	lp_received	0
1781406043	snap	3600	sdk	userid	cp_sent	75248
1781406043	snap	3600	sdk	userid	lp_sent	0
1781406043	snap	3600	sdk	userid	cp_dropped	0
1781406043	snap	3600	sdk	userid	lp_dropped	0
1781406043	snap	3600	sdk	usermention	spans_received	1508558
1781406043	snap	3600	sdk	usermention	spans_sent	1508558
1781406043	snap	3600	sdk	usermention	spans_dropped	0
1781406043	snap	3600	sdk	usermention	spans_flushed	1508558
1781406043	snap	3600	sdk	usermention	batches_sent	6489
1781406043	snap	3600	sdk	usermention	batches_dropped	0
1781406043	snap	3600	sdk	usermention	send_unavailable	0
1781406043	snap	3600	sdk	usermention	send_deadline	0
1781406043	snap	3600	sdk	usermention	send_exhausted	0
1781406043	snap	3600	sdk	usermention	send_canceled	0
1781406043	snap	3600	sdk	usermention	send_other	0
1781406043	snap	3600	sdk	usermention	buffer_depth	0
0
1781406043	snap	3600	sdk	usermention	cp_received	1508558
1781406043	snap	3600	sdk	usermention	lp_received	0
1781406043	snap	3600	sdk	usermention	cp_sent	1508558
1781406043	snap	3600	sdk	usermention	lp_sent	0
1781406043	snap	3600	sdk	usermention	cp_dropped	0
1781406043	snap	3600	sdk	usermention	lp_dropped	0
1781406043	snap	3600	sdk	usertimeline	spans_received	1508555
1781406043	snap	3600	sdk	usertimeline	spans_sent	1508555
1781406043	snap	3600	sdk	usertimeline	spans_dropped	0
1781406043	snap	3600	sdk	usertimeline	spans_flushed	1508555
1781406043	snap	3600	sdk	usertimeline	batches_sent	6416
1781406043	snap	3600	sdk	usertimeline	batches_dropped	0
1781406043	snap	3600	sdk	usertimeline	send_unavailable	0
1781406043	snap	3600	sdk	usertimeline	send_deadline	0
1781406043	snap	3600	sdk	usertimeline	send_exhausted	0
1781406043	snap	3600	sdk	usertimeline	send_canceled	0
1781406043	snap	3600	sdk	usertimeline	send_other	0
1781406043	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781406043	snap	3600	sdk	usertimeline	cp_received	1508555
1781406043	snap	3600	sdk	usertimeline	lp_received	0
1781406043	snap	3600	sdk	usertimeline	cp_sent	1508555
1781406043	snap	3600	sdk	usertimeline	lp_sent	0
1781406043	snap	3600	sdk	usertimeline	cp_dropped	0
1781406043	snap	3600	sdk	usertimeline	lp_dropped	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_uptime	866
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_total_sys_memory_bytes	232245560
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_size	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_batch_send_size_sum	9313778
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_batch_send_size_sum	9313778
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_total_alloc_bytes	11994749992
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_timeout_trigger_send	2511
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_accepted_spans	9313778
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_incoming_items	13642115
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_cpu_seconds	218
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_outgoing_items	9313778
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_memory_rss	214204416
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_sent_spans	9313778
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_batch_size_trigger_send	7
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_heap_alloc_bytes	29222664
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_refused_spans	4328337
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_sys_memory_bytes	220121400
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_sent_spans	3756059
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_outgoing_items	3896771
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_refused_spans	655064
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_uptime	868
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_heap_alloc_bytes	93641056
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_size	95
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_accepted_spans	3896771
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_incoming_items	4551835
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_batch_send_size_sum	3896771
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_alloc_bytes	3557882736
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_timeout_trigger_send	3224
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_batch_send_size_sum	3896771
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_memory_rss	303833088
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_cpu_seconds	174
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_batch_send_size_sum	3017116
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_size	4
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_accepted_spans	3017116
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_refused_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_incoming_items	3017116
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_batch_send_size_sum	3017116
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_outgoing_items	3017116
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_alloc_bytes	2551083272
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_timeout_trigger_send	3189
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_sys_memory_bytes	137566504
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_cpu_seconds	73
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_sent_spans	3011432
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_memory_rss	195686400
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_heap_alloc_bytes	25294824
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_uptime	870
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_cpu_seconds	96
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_memory_rss	275619840
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_timeout_trigger_send	3350
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_batch_send_size_sum	5095196
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_sys_memory_bytes	171931944
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_sent_spans	5086883
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_alloc_bytes	3981291088
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_refused_spans	1014290
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_uptime	869
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_incoming_items	6109486
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_heap_alloc_bytes	84317056
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_size	4
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_accepted_spans	5095196
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_outgoing_items	5095196
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_batch_send_size_sum	5095196
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_cpu_seconds	50
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_batch_send_size_sum	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_heap_alloc_bytes	22307064
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_accepted_spans	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_uptime	871
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_memory_rss	190255104
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_alloc_bytes	1517463456
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_refused_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_sent_spans	1507804
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_incoming_items	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_timeout_trigger_send	3184
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_sys_memory_bytes	71846168
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_batch_send_size_sum	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_outgoing_items	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_size	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_size	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_alloc_bytes	46151280
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_cpu_seconds	6
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_memory_rss	181145600
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_uptime	869
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_sys_memory_bytes	44599576
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_heap_alloc_bytes	18451928
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_memory_rss	184930304
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_timeout_trigger_send	3359
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_cpu_seconds	49
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_incoming_items	1622389
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_total_alloc_bytes	1694096584
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_sent_spans	1610383
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_batch_send_size_sum	1612283
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_outgoing_items	1612283
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_total_sys_memory_bytes	84781336
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_heap_alloc_bytes	19423192
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_refused_spans	10106
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_accepted_spans	1612283
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_batch_send_size_sum	1612283
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_uptime	872
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_size	3
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_total_alloc_bytes	1545419832
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_accepted_spans	1508558
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_total_sys_memory_bytes	81193240
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_batch_send_size_sum	1508558
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_refused_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_cpu_seconds	48
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_sent_spans	1506303
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_uptime	871
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_incoming_items	1508558
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_memory_rss	186535936
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_heap_alloc_bytes	19597544
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_batch_send_size_sum	1508558
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_size	3
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_timeout_trigger_send	3193
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_outgoing_items	1508558
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_memory_rss	184705024
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_batch_send_size_sum	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_refused_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_batch_send_size_sum	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_uptime	870
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_heap_alloc_bytes	18994056
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_cpu_seconds	50
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_send_failed_spans	0
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_total_alloc_bytes	1508975112
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_metadata_cardinality	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_timeout_trigger_send	3191
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_accepted_spans	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_incoming_items	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_total_sys_memory_bytes	76376344
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_sent_spans	1507810
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_outgoing_items	1508555
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_size	1
1781406050	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_capacity	1001
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-44frs	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-92nvt	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-d75km	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-j8m52	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-kwgzz	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-s467n	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-vtjj2	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-zdhlj	restart_count	0
1781406050	snap	3800	k8s	otelcol-sb-esrev1-ctr-zjccg	restart_count	0
1781406050	snap	3800	sdk	wrk2api	spans_received	3094285
1781406050	snap	3800	sdk	wrk2api	spans_sent	2452737
1781406050	snap	3800	sdk	wrk2api	spans_dropped	641548
1781406050	snap	3800	sdk	wrk2api	spans_flushed	3094285
1781406050	snap	3800	sdk	wrk2api	batches_sent	11506
1781406050	snap	3800	sdk	wrk2api	batches_dropped	2053
1781406050	snap	3800	sdk	wrk2api	send_unavailable	1861
1781406050	snap	3800	sdk	wrk2api	send_deadline	192
1781406050	snap	3800	sdk	wrk2api	send_exhausted	0
1781406050	snap	3800	sdk	wrk2api	send_canceled	0
1781406050	snap	3800	sdk	wrk2api	send_other	0
1781406050	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781406050	snap	3800	sdk	wrk2api	cp_received	1547141
