time	phase	step_rps	category	source	metric	value
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_size	58
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_outgoing_items	8180048
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_capacity	1001
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_refused_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_timeout_trigger_send	2449
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_heap_alloc_bytes	51543200
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_memory_rss	229670912
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_outgoing_items	1114866
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_batch_send_size_sum	1114866
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_size	16
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_uptime	632
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_accepted_spans	1114866
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_send_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_batch_send_size_sum	1114866
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_incoming_items	1114866
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_cpu_seconds	30
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_capacity	1001
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_sent_spans	1103320
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_metadata_cardinality	1
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_alloc_bytes	902140280
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_capacity	1001
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_outgoing_items	3831175
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_alloc_bytes	2154995992
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_batch_send_size_sum	3831175
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_size	77
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_refused_spans	69867
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_metadata_cardinality	1
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_sys_memory_bytes	184715576
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_timeout_trigger_send	2454
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_memory_rss	320589824
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_send_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_uptime	630
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_accepted_spans	3831175
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_cpu_seconds	54
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_incoming_items	3901042
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_batch_send_size_sum	3831175
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_heap_alloc_bytes	128341448
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_sent_spans	3683542
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_metadata_cardinality	1
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_uptime	635
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_sent_spans	1201840
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_send_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_accepted_spans	1227561
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_timeout_trigger_send	2458
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_sys_memory_bytes	127842600
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_heap_alloc_bytes	74750872
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_refused_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_capacity	1001
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_size	36
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_batch_send_size_sum	1227561
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_alloc_bytes	917180264
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_incoming_items	1227561
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_cpu_seconds	30
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_outgoing_items	1227561
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_batch_send_size_sum	1227561
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_memory_rss	262090752
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_accepted_spans	1112577
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_metadata_cardinality	1
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_uptime	632
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_outgoing_items	1112577
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_timeout_trigger_send	2452
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_alloc_bytes	895903816
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_capacity	1001
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_memory_rss	264646656
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_refused_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_cpu_seconds	30
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_heap_alloc_bytes	64157496
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_send_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_batch_send_size_sum	1112577
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_sys_memory_bytes	136247592
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_sent_spans	1067139
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_size	63
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_incoming_items	1112577
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_batch_send_size_sum	1112577
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_batch_send_size_sum	2016321
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_accepted_spans	2016321
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_alloc_bytes	1430237000
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_send_failed_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_incoming_items	2016321
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_memory_rss	267825152
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_batch_send_size_sum	2016321
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_capacity	1001
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_uptime	630
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_cpu_seconds	43
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_metadata_cardinality	1
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_sent_spans	1984172
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_heap_alloc_bytes	90474704
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_outgoing_items	2016321
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_refused_spans	0
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_timeout_trigger_send	2454
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_size	24
1781347359	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_sys_memory_bytes	137365784
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-5qdf4	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-8ksxt	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-gcxsf	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-h77hn	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-hnff5	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-k9cc9	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-lr7kw	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-sx9b8	restart_count	0
1781347359	snap	3200	k8s	otelcol-sb-esrev0-ctr-zbdww	restart_count	0
1781347359	snap	3200	sdk	wrk2api	spans_received	209207
1781347359	snap	3200	sdk	wrk2api	spans_sent	209207
1781347359	snap	3200	sdk	wrk2api	spans_dropped	0
1781347359	snap	3200	sdk	wrk2api	spans_flushed	209207
1781347359	snap	3200	sdk	wrk2api	batches_sent	9652
1781347359	snap	3200	sdk	wrk2api	batches_dropped	0
1781347359	snap	3200	sdk	wrk2api	send_unavailable	0
1781347359	snap	3200	sdk	wrk2api	send_deadline	0
1781347359	snap	3200	sdk	wrk2api	send_exhausted	0
1781347359	snap	3200	sdk	wrk2api	send_canceled	0
1781347359	snap	3200	sdk	wrk2api	send_other	0
1781347359	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781347359	snap	3200	sdk	wrk2api	cp_received	104603
1781347359	snap	3200	sdk	wrk2api	lp_received	104604
1781347359	snap	3200	sdk	wrk2api	cp_sent	104603
1781347359	snap	3200	sdk	wrk2api	lp_sent	104604
1781347359	snap	3200	sdk	wrk2api	cp_dropped	0
1781347359	snap	3200	sdk	wrk2api	lp_dropped	0
1781347359	snap	3200	sdk	composepost	spans_received	7229871
1781347359	snap	3200	sdk	composepost	spans_sent	6510018
1781347359	snap	3200	sdk	composepost	spans_dropped	719853
1781347359	snap	3200	sdk	composepost	spans_flushed	7229871
1781347359	snap	3200	sdk	composepost	batches_sent	34240
1781347359	snap	3200	sdk	composepost	batches_dropped	2445
1781347359	snap	3200	sdk	composepost	send_unavailable	2034
1781347359	snap	3200	sdk	composepost	send_deadline	411
1781347359	snap	3200	sdk	composepost	send_exhausted	0
1781347359	snap	3200	sdk	composepost	send_canceled	0
1781347359	snap	3200	sdk	composepost	send_other	0
1781347359	snap	3200	sdk	composepost	buffer_depth	0
0
1781347359	snap	3200	sdk	composepost	cp_received	6326136
1781347359	snap	3200	sdk	composepost	lp_received	903735
1781347359	snap	3200	sdk	composepost	cp_sent	5767765
1781347359	snap	3200	sdk	composepost	lp_sent	742253
1781347359	snap	3200	sdk	composepost	cp_dropped	558371
1781347359	snap	3200	sdk	composepost	lp_dropped	161482
1781347359	snap	3200	sdk	hometimeline	spans_received	1807452
1781347359	snap	3200	sdk	hometimeline	spans_sent	1487900
1781347359	snap	3200	sdk	hometimeline	spans_dropped	319552
1781347359	snap	3200	sdk	hometimeline	spans_flushed	1807452
1781347359	snap	3200	sdk	hometimeline	batches_sent	8095
1781347359	snap	3200	sdk	hometimeline	batches_dropped	1080
1781347359	snap	3200	sdk	hometimeline	send_unavailable	1072
1781347359	snap	3200	sdk	hometimeline	send_deadline	8
1781347359	snap	3200	sdk	hometimeline	send_exhausted	0
1781347359	snap	3200	sdk	hometimeline	send_canceled	0
1781347359	snap	3200	sdk	hometimeline	send_other	0
1781347359	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781347359	snap	3200	sdk	hometimeline	cp_received	0
1781347359	snap	3200	sdk	hometimeline	lp_received	1807452
1781347359	snap	3200	sdk	hometimeline	cp_sent	0
1781347359	snap	3200	sdk	hometimeline	lp_sent	1487900
1781347359	snap	3200	sdk	hometimeline	cp_dropped	0
1781347359	snap	3200	sdk	hometimeline	lp_dropped	319552
1781347359	snap	3200	sdk	media	spans_received	903735
1781347359	snap	3200	sdk	media	spans_sent	898066
1781347359	snap	3200	sdk	media	spans_dropped	5669
1781347359	snap	3200	sdk	media	spans_flushed	903735
1781347359	snap	3200	sdk	media	batches_sent	4568
1781347359	snap	3200	sdk	media	batches_dropped	19
1781347359	snap	3200	sdk	media	send_unavailable	19
1781347359	snap	3200	sdk	media	send_deadline	0
1781347359	snap	3200	sdk	media	send_exhausted	0
1781347359	snap	3200	sdk	media	send_canceled	0
1781347359	snap	3200	sdk	media	send_other	0
1781347359	snap	3200	sdk	media	buffer_depth	0
0
1781347359	snap	3200	sdk	media	cp_received	903735
1781347359	snap	3200	sdk	media	lp_received	0
1781347359	snap	3200	sdk	media	cp_sent	898066
1781347359	snap	3200	sdk	media	lp_sent	0
1781347359	snap	3200	sdk	media	cp_dropped	5669
1781347359	snap	3200	sdk	media	lp_dropped	0
1781347359	snap	3200	sdk	post-storage	spans_received	903726
1781347359	snap	3200	sdk	post-storage	spans_sent	903726
1781347359	snap	3200	sdk	post-storage	spans_dropped	0
1781347359	snap	3200	sdk	post-storage	spans_flushed	903726
1781347359	snap	3200	sdk	post-storage	batches_sent	4586
1781347359	snap	3200	sdk	post-storage	batches_dropped	0
1781347359	snap	3200	sdk	post-storage	send_unavailable	0
1781347359	snap	3200	sdk	post-storage	send_deadline	0
1781347359	snap	3200	sdk	post-storage	send_exhausted	0
1781347359	snap	3200	sdk	post-storage	send_canceled	0
1781347359	snap	3200	sdk	post-storage	send_other	0
1781347359	snap	3200	sdk	post-storage	buffer_depth	0
0
1781347359	snap	3200	sdk	post-storage	cp_received	903726
1781347359	snap	3200	sdk	post-storage	lp_received	0
1781347359	snap	3200	sdk	post-storage	cp_sent	903726
1781347359	snap	3200	sdk	post-storage	lp_sent	0
1781347359	snap	3200	sdk	post-storage	cp_dropped	0
1781347359	snap	3200	sdk	post-storage	lp_dropped	0
1781347359	snap	3200	sdk	socialgraph	spans_received	1017560
1781347359	snap	3200	sdk	socialgraph	spans_sent	1017560
1781347359	snap	3200	sdk	socialgraph	spans_dropped	0
1781347359	snap	3200	sdk	socialgraph	spans_flushed	1017560
1781347359	snap	3200	sdk	socialgraph	batches_sent	5085
1781347359	snap	3200	sdk	socialgraph	batches_dropped	0
1781347359	snap	3200	sdk	socialgraph	send_unavailable	0
1781347359	snap	3200	sdk	socialgraph	send_deadline	0
1781347359	snap	3200	sdk	socialgraph	send_exhausted	0
1781347359	snap	3200	sdk	socialgraph	send_canceled	0
1781347359	snap	3200	sdk	socialgraph	send_other	0
1781347359	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781347359	snap	3200	sdk	socialgraph	cp_received	979936
1781347359	snap	3200	sdk	socialgraph	lp_received	37624
1781347359	snap	3200	sdk	socialgraph	cp_sent	979936
1781347359	snap	3200	sdk	socialgraph	lp_sent	37624
1781347359	snap	3200	sdk	socialgraph	cp_dropped	0
1781347359	snap	3200	sdk	socialgraph	lp_dropped	0
1781347359	snap	3200	sdk	text	spans_received	2711223
1781347359	snap	3200	sdk	text	spans_sent	2650171
1781347359	snap	3200	sdk	text	spans_dropped	61052
1781347359	snap	3200	sdk	text	spans_flushed	2711223
1781347359	snap	3200	sdk	text	batches_sent	13548
1781347359	snap	3200	sdk	text	batches_dropped	207
1781347359	snap	3200	sdk	text	send_unavailable	207
1781347359	snap	3200	sdk	text	send_deadline	0
1781347359	snap	3200	sdk	text	send_exhausted	0
1781347359	snap	3200	sdk	text	send_canceled	0
1781347359	snap	3200	sdk	text	send_other	0
1781347359	snap	3200	sdk	text	buffer_depth	0
0
1781347359	snap	3200	sdk	text	cp_received	0
1781347359	snap	3200	sdk	text	lp_received	2711223
1781347359	snap	3200	sdk	text	cp_sent	0
1781347359	snap	3200	sdk	text	lp_sent	2650171
1781347359	snap	3200	sdk	text	cp_dropped	0
1781347359	snap	3200	sdk	text	lp_dropped	61052
1781347359	snap	3200	sdk	uniqueid	spans_received	903735
1781347359	snap	3200	sdk	uniqueid	spans_sent	903735
1781347359	snap	3200	sdk	uniqueid	spans_dropped	0
1781347359	snap	3200	sdk	uniqueid	spans_flushed	903735
1781347359	snap	3200	sdk	uniqueid	batches_sent	4587
1781347359	snap	3200	sdk	uniqueid	batches_dropped	0
1781347359	snap	3200	sdk	uniqueid	send_unavailable	0
1781347359	snap	3200	sdk	uniqueid	send_deadline	0
1781347359	snap	3200	sdk	uniqueid	send_exhausted	0
1781347359	snap	3200	sdk	uniqueid	send_canceled	0
1781347359	snap	3200	sdk	uniqueid	send_other	0
1781347359	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781347359	snap	3200	sdk	uniqueid	cp_received	903735
1781347359	snap	3200	sdk	uniqueid	lp_received	0
1781347359	snap	3200	sdk	uniqueid	cp_sent	903735
1781347359	snap	3200	sdk	uniqueid	lp_sent	0
1781347359	snap	3200	sdk	uniqueid	cp_dropped	0
1781347359	snap	3200	sdk	uniqueid	lp_dropped	0
1781347359	snap	3200	sdk	urlshorten	spans_received	903735
1781347359	snap	3200	sdk	urlshorten	spans_sent	903735
1781347359	snap	3200	sdk	urlshorten	spans_dropped	0
1781347359	snap	3200	sdk	urlshorten	spans_flushed	903735
1781347359	snap	3200	sdk	urlshorten	batches_sent	4587
1781347359	snap	3200	sdk	urlshorten	batches_dropped	0
1781347359	snap	3200	sdk	urlshorten	send_unavailable	0
1781347359	snap	3200	sdk	urlshorten	send_deadline	0
1781347359	snap	3200	sdk	urlshorten	send_exhausted	0
1781347359	snap	3200	sdk	urlshorten	send_canceled	0
1781347359	snap	3200	sdk	urlshorten	send_other	0
1781347359	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781347359	snap	3200	sdk	urlshorten	cp_received	903735
1781347359	snap	3200	sdk	urlshorten	lp_received	0
1781347359	snap	3200	sdk	urlshorten	cp_sent	903735
1781347359	snap	3200	sdk	urlshorten	lp_sent	0
1781347359	snap	3200	sdk	urlshorten	cp_dropped	0
1781347359	snap	3200	sdk	urlshorten	lp_dropped	0
1781347359	snap	3200	sdk	user	spans_received	905659
1781347359	snap	3200	sdk	user	spans_sent	905659
1781347359	snap	3200	sdk	user	spans_dropped	0
1781347359	snap	3200	sdk	user	spans_flushed	905659
1781347359	snap	3200	sdk	user	batches_sent	4596
1781347359	snap	3200	sdk	user	batches_dropped	0
1781347359	snap	3200	sdk	user	send_unavailable	0
1781347359	snap	3200	sdk	user	send_deadline	0
1781347359	snap	3200	sdk	user	send_exhausted	0
1781347359	snap	3200	sdk	user	send_canceled	0
1781347359	snap	3200	sdk	user	send_other	0
1781347359	snap	3200	sdk	user	buffer_depth	0
0
1781347359	snap	3200	sdk	user	cp_received	904697
1781347359	snap	3200	sdk	user	lp_received	962
1781347359	snap	3200	sdk	user	cp_sent	904697
1781347359	snap	3200	sdk	user	lp_sent	962
1781347359	snap	3200	sdk	user	cp_dropped	0
1781347359	snap	3200	sdk	user	lp_dropped	0
1781347359	snap	3200	sdk	userid	spans_received	75248
1781347359	snap	3200	sdk	userid	spans_sent	75248
1781347359	snap	3200	sdk	userid	spans_dropped	0
1781347359	snap	3200	sdk	userid	spans_flushed	75248
1781347359	snap	3200	sdk	userid	batches_sent	246
1781347359	snap	3200	sdk	userid	batches_dropped	0
1781347359	snap	3200	sdk	userid	send_unavailable	0
1781347359	snap	3200	sdk	userid	send_deadline	0
1781347359	snap	3200	sdk	userid	send_exhausted	0
1781347359	snap	3200	sdk	userid	send_canceled	0
1781347359	snap	3200	sdk	userid	send_other	0
1781347359	snap	3200	sdk	userid	buffer_depth	0
0
1781347359	snap	3200	sdk	userid	cp_received	75248
1781347359	snap	3200	sdk	userid	lp_received	0
1781347359	snap	3200	sdk	userid	cp_sent	75248
1781347359	snap	3200	sdk	userid	lp_sent	0
1781347359	snap	3200	sdk	userid	cp_dropped	0
1781347359	snap	3200	sdk	userid	lp_dropped	0
1781347359	snap	3200	sdk	usermention	spans_received	903735
1781347359	snap	3200	sdk	usermention	spans_sent	903735
1781347359	snap	3200	sdk	usermention	spans_dropped	0
1781347359	snap	3200	sdk	usermention	spans_flushed	903735
1781347359	snap	3200	sdk	usermention	batches_sent	4585
1781347359	snap	3200	sdk	usermention	batches_dropped	0
1781347359	snap	3200	sdk	usermention	send_unavailable	0
1781347359	snap	3200	sdk	usermention	send_deadline	0
1781347359	snap	3200	sdk	usermention	send_exhausted	0
1781347359	snap	3200	sdk	usermention	send_canceled	0
1781347359	snap	3200	sdk	usermention	send_other	0
1781347359	snap	3200	sdk	usermention	buffer_depth	0
0
1781347359	snap	3200	sdk	usermention	cp_received	903735
1781347359	snap	3200	sdk	usermention	lp_received	0
1781347359	snap	3200	sdk	usermention	cp_sent	903735
1781347359	snap	3200	sdk	usermention	lp_sent	0
1781347359	snap	3200	sdk	usermention	cp_dropped	0
1781347359	snap	3200	sdk	usermention	lp_dropped	0
1781347359	snap	3200	sdk	usertimeline	spans_received	903726
1781347359	snap	3200	sdk	usertimeline	spans_sent	903726
1781347359	snap	3200	sdk	usertimeline	spans_dropped	0
1781347359	snap	3200	sdk	usertimeline	spans_flushed	903726
1781347359	snap	3200	sdk	usertimeline	batches_sent	4586
1781347359	snap	3200	sdk	usertimeline	batches_dropped	0
1781347359	snap	3200	sdk	usertimeline	send_unavailable	0
1781347359	snap	3200	sdk	usertimeline	send_deadline	0
1781347359	snap	3200	sdk	usertimeline	send_exhausted	0
1781347359	snap	3200	sdk	usertimeline	send_canceled	0
1781347359	snap	3200	sdk	usertimeline	send_other	0
1781347359	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781347359	snap	3200	sdk	usertimeline	cp_received	903726
1781347359	snap	3200	sdk	usertimeline	lp_received	0
1781347359	snap	3200	sdk	usertimeline	cp_sent	903726
1781347359	snap	3200	sdk	usertimeline	lp_sent	0
1781347359	snap	3200	sdk	usertimeline	cp_dropped	0
1781347359	snap	3200	sdk	usertimeline	lp_dropped	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_timeout_trigger_send	2747
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_uptime	698
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_refused_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_memory_rss	229421056
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_total_sys_memory_bytes	106346792
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_cpu_seconds	38
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_batch_send_size_sum	1345924
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_batch_send_size_sum	1345924
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_sent_spans	1338034
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_incoming_items	1345924
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_accepted_spans	1345924
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_outgoing_items	1345924
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_total_alloc_bytes	1008431216
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_heap_alloc_bytes	40196488
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_size	9
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_accepted_spans	251039
