time	phase	step_rps	category	source	metric	value
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_send_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_batch_send_size_sum	5888187
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_uptime	930
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_cpu_seconds	99
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_capacity	1001
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_metadata_cardinality	1
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_timeout_trigger_send	3517
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_memory_rss	329064448
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_batch_send_size_sum	5888187
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_alloc_bytes	4016715072
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_sent_spans	5851151
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_refused_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_send_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_metadata_cardinality	1
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_alloc_bytes	1524297816
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_cpu_seconds	51
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_timeout_trigger_send	3656
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_heap_alloc_bytes	36005512
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_sent_spans	2109051
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_incoming_items	2112416
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_batch_send_size_sum	2112416
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_accepted_spans	2112416
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_uptime	931
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_sys_memory_bytes	120596760
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_size	4
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_batch_send_size_sum	2112416
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_capacity	1001
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_memory_rss	236167168
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_outgoing_items	2112416
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_accepted_spans	2109711
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_refused_spans	2613
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_capacity	1001
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_outgoing_items	2109711
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_send_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_size	168
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_alloc_bytes	1533692976
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_heap_alloc_bytes	94515336
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_sys_memory_bytes	140351784
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_metadata_cardinality	1
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_batch_send_size_sum	2109711
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_incoming_items	2112324
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_timeout_trigger_send	3648
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_cpu_seconds	53
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_batch_send_size_sum	2109711
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_uptime	931
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_memory_rss	268316672
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_sent_spans	1960540
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_outgoing_items	390135
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_cpu_seconds	35
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_sent_spans	389245
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_send_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_alloc_bytes	515433400
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_heap_alloc_bytes	49604064
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_metadata_cardinality	1
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_batch_send_size_sum	390135
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_timeout_trigger_send	3646
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_size	6
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_accepted_spans	390135
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_memory_rss	222498816
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_capacity	1001
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_batch_send_size_sum	390135
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_refused_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_incoming_items	390135
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_uptime	930
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_batch_send_size_sum	2110411
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_cpu_seconds	50
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_batch_send_size_sum	2110411
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_metadata_cardinality	1
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_timeout_trigger_send	3657
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_sys_memory_bytes	137279784
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_heap_alloc_bytes	94235624
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_send_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_accepted_spans	2110411
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_uptime	932
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_sent_spans	2051486
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_capacity	1001
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_size	63
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_incoming_items	2112775
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_alloc_bytes	1483129960
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_memory_rss	264470528
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_outgoing_items	2110411
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_refused_spans	2364
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_outgoing_items	10918972
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_sys_memory_bytes	206756152
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_heap_alloc_bytes	132514544
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_alloc_bytes	9610094176
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_size	108
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_send_size_sum	10918972
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_size_trigger_send	34
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_batch_send_size_sum	10918972
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_metadata_cardinality	1
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_memory_rss	323923968
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_refused_spans	6686324
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_accepted_spans	10918972
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_timeout_trigger_send	3453
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_cpu_seconds	153
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_incoming_items	17605296
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_sent_spans	10771032
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_capacity	1001
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_failed_spans	0
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_uptime	930
1781253875	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_send_failed_spans	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-9x9mq	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-b8hpz	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-f4msh	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-fd6l9	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-k8jgp	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-kxkkn	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-l47dq	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-rlkf2	restart_count	0
1781253875	snap	4000	k8s	otelcol-sb-esrev0-ctr-shjxs	restart_count	0
1781253875	snap	4000	sdk	wrk2api	spans_received	390808
1781253875	snap	4000	sdk	wrk2api	spans_sent	388195
1781253875	snap	4000	sdk	wrk2api	spans_dropped	2613
1781253875	snap	4000	sdk	wrk2api	spans_flushed	390808
1781253875	snap	4000	sdk	wrk2api	batches_sent	14415
1781253875	snap	4000	sdk	wrk2api	batches_dropped	68
1781253875	snap	4000	sdk	wrk2api	send_unavailable	68
1781253875	snap	4000	sdk	wrk2api	send_deadline	0
1781253875	snap	4000	sdk	wrk2api	send_exhausted	0
1781253875	snap	4000	sdk	wrk2api	send_canceled	0
1781253875	snap	4000	sdk	wrk2api	send_other	0
1781253875	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781253875	snap	4000	sdk	wrk2api	cp_received	195404
1781253875	snap	4000	sdk	wrk2api	lp_received	195404
1781253875	snap	4000	sdk	wrk2api	cp_sent	195404
1781253875	snap	4000	sdk	wrk2api	lp_sent	192791
1781253875	snap	4000	sdk	wrk2api	cp_dropped	0
1781253875	snap	4000	sdk	wrk2api	lp_dropped	2613
1781253875	snap	4000	sdk	composepost	spans_received	13772191
1781253875	snap	4000	sdk	composepost	spans_sent	8029052
1781253875	snap	4000	sdk	composepost	spans_dropped	5743139
1781253875	snap	4000	sdk	composepost	spans_flushed	13772191
1781253875	snap	4000	sdk	composepost	batches_sent	39031
1781253875	snap	4000	sdk	composepost	batches_dropped	17960
1781253875	snap	4000	sdk	composepost	send_unavailable	17960
1781253875	snap	4000	sdk	composepost	send_deadline	0
1781253875	snap	4000	sdk	composepost	send_exhausted	0
1781253875	snap	4000	sdk	composepost	send_canceled	0
1781253875	snap	4000	sdk	composepost	send_other	0
1781253875	snap	4000	sdk	composepost	buffer_depth	0
0
1781253875	snap	4000	sdk	composepost	cp_received	0
1781253875	snap	4000	sdk	composepost	lp_received	13772191
1781253875	snap	4000	sdk	composepost	cp_sent	0
1781253875	snap	4000	sdk	composepost	lp_sent	8029052
1781253875	snap	4000	sdk	composepost	cp_dropped	0
1781253875	snap	4000	sdk	composepost	lp_dropped	5743139
1781253875	snap	4000	sdk	hometimeline	spans_received	3443032
1781253875	snap	4000	sdk	hometimeline	spans_sent	2594187
1781253875	snap	4000	sdk	hometimeline	spans_dropped	848845
1781253875	snap	4000	sdk	hometimeline	spans_flushed	3443032
1781253875	snap	4000	sdk	hometimeline	batches_sent	11674
1781253875	snap	4000	sdk	hometimeline	batches_dropped	2656
1781253875	snap	4000	sdk	hometimeline	send_unavailable	2656
1781253875	snap	4000	sdk	hometimeline	send_deadline	0
1781253875	snap	4000	sdk	hometimeline	send_exhausted	0
1781253875	snap	4000	sdk	hometimeline	send_canceled	0
1781253875	snap	4000	sdk	hometimeline	send_other	0
1781253875	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781253875	snap	4000	sdk	hometimeline	cp_received	1721516
1781253875	snap	4000	sdk	hometimeline	lp_received	1721516
1781253875	snap	4000	sdk	hometimeline	cp_sent	1590474
1781253875	snap	4000	sdk	hometimeline	lp_sent	1003713
1781253875	snap	4000	sdk	hometimeline	cp_dropped	131042
1781253875	snap	4000	sdk	hometimeline	lp_dropped	717803
1781253875	snap	4000	sdk	media	spans_received	1721525
1781253875	snap	4000	sdk	media	spans_sent	1620912
1781253875	snap	4000	sdk	media	spans_dropped	100613
1781253875	snap	4000	sdk	media	spans_flushed	1721525
1781253875	snap	4000	sdk	media	batches_sent	6822
1781253875	snap	4000	sdk	media	batches_dropped	317
1781253875	snap	4000	sdk	media	send_unavailable	317
1781253875	snap	4000	sdk	media	send_deadline	0
1781253875	snap	4000	sdk	media	send_exhausted	0
1781253875	snap	4000	sdk	media	send_canceled	0
1781253875	snap	4000	sdk	media	send_other	0
1781253875	snap	4000	sdk	media	buffer_depth	0
0
1781253875	snap	4000	sdk	media	cp_received	1721525
1781253875	snap	4000	sdk	media	lp_received	0
1781253875	snap	4000	sdk	media	cp_sent	1620912
1781253875	snap	4000	sdk	media	lp_sent	0
1781253875	snap	4000	sdk	media	cp_dropped	100613
1781253875	snap	4000	sdk	media	lp_dropped	0
1781253875	snap	4000	sdk	post-storage	spans_received	1721516
1781253875	snap	4000	sdk	post-storage	spans_sent	1721516
1781253875	snap	4000	sdk	post-storage	spans_dropped	0
1781253875	snap	4000	sdk	post-storage	spans_flushed	1721516
1781253875	snap	4000	sdk	post-storage	batches_sent	7132
1781253875	snap	4000	sdk	post-storage	batches_dropped	0
1781253875	snap	4000	sdk	post-storage	send_unavailable	0
1781253875	snap	4000	sdk	post-storage	send_deadline	0
1781253875	snap	4000	sdk	post-storage	send_exhausted	0
1781253875	snap	4000	sdk	post-storage	send_canceled	0
1781253875	snap	4000	sdk	post-storage	send_other	0
1781253875	snap	4000	sdk	post-storage	buffer_depth	0
0
1781253875	snap	4000	sdk	post-storage	cp_received	1721516
1781253875	snap	4000	sdk	post-storage	lp_received	0
1781253875	snap	4000	sdk	post-storage	cp_sent	1721516
1781253875	snap	4000	sdk	post-storage	lp_sent	0
1781253875	snap	4000	sdk	post-storage	cp_dropped	0
1781253875	snap	4000	sdk	post-storage	lp_dropped	0
1781253875	snap	4000	sdk	socialgraph	spans_received	1835350
1781253875	snap	4000	sdk	socialgraph	spans_sent	1835350
1781253875	snap	4000	sdk	socialgraph	spans_dropped	0
1781253875	snap	4000	sdk	socialgraph	spans_flushed	1835350
1781253875	snap	4000	sdk	socialgraph	batches_sent	7636
1781253875	snap	4000	sdk	socialgraph	batches_dropped	0
1781253875	snap	4000	sdk	socialgraph	send_unavailable	0
1781253875	snap	4000	sdk	socialgraph	send_deadline	0
1781253875	snap	4000	sdk	socialgraph	send_exhausted	0
1781253875	snap	4000	sdk	socialgraph	send_canceled	0
1781253875	snap	4000	sdk	socialgraph	send_other	0
1781253875	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781253875	snap	4000	sdk	socialgraph	cp_received	1722478
1781253875	snap	4000	sdk	socialgraph	lp_received	112872
1781253875	snap	4000	sdk	socialgraph	cp_sent	1722478
1781253875	snap	4000	sdk	socialgraph	lp_sent	112872
1781253875	snap	4000	sdk	socialgraph	cp_dropped	0
1781253875	snap	4000	sdk	socialgraph	lp_dropped	0
1781253875	snap	4000	sdk	text	spans_received	5164593
1781253875	snap	4000	sdk	text	spans_sent	3876460
1781253875	snap	4000	sdk	text	spans_dropped	1288133
1781253875	snap	4000	sdk	text	spans_flushed	5164593
1781253875	snap	4000	sdk	text	batches_sent	17376
1781253875	snap	4000	sdk	text	batches_dropped	4012
1781253875	snap	4000	sdk	text	send_unavailable	4012
1781253875	snap	4000	sdk	text	send_deadline	0
1781253875	snap	4000	sdk	text	send_exhausted	0
1781253875	snap	4000	sdk	text	send_canceled	0
1781253875	snap	4000	sdk	text	send_other	0
1781253875	snap	4000	sdk	text	buffer_depth	0
0
1781253875	snap	4000	sdk	text	cp_received	1721525
1781253875	snap	4000	sdk	text	lp_received	3443068
1781253875	snap	4000	sdk	text	cp_sent	1621104
1781253875	snap	4000	sdk	text	lp_sent	2255356
1781253875	snap	4000	sdk	text	cp_dropped	100421
1781253875	snap	4000	sdk	text	lp_dropped	1187712
1781253875	snap	4000	sdk	uniqueid	spans_received	1721525
1781253875	snap	4000	sdk	uniqueid	spans_sent	1654369
1781253875	snap	4000	sdk	uniqueid	spans_dropped	67156
1781253875	snap	4000	sdk	uniqueid	spans_flushed	1721525
1781253875	snap	4000	sdk	uniqueid	batches_sent	6929
1781253875	snap	4000	sdk	uniqueid	batches_dropped	208
1781253875	snap	4000	sdk	uniqueid	send_unavailable	208
1781253875	snap	4000	sdk	uniqueid	send_deadline	0
1781253875	snap	4000	sdk	uniqueid	send_exhausted	0
1781253875	snap	4000	sdk	uniqueid	send_canceled	0
1781253875	snap	4000	sdk	uniqueid	send_other	0
1781253875	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781253875	snap	4000	sdk	uniqueid	cp_received	1721525
1781253875	snap	4000	sdk	uniqueid	lp_received	0
1781253875	snap	4000	sdk	uniqueid	cp_sent	1654369
1781253875	snap	4000	sdk	uniqueid	lp_sent	0
1781253875	snap	4000	sdk	uniqueid	cp_dropped	67156
1781253875	snap	4000	sdk	uniqueid	lp_dropped	0
1781253875	snap	4000	sdk	urlshorten	spans_received	1721525
1781253875	snap	4000	sdk	urlshorten	spans_sent	1721525
1781253875	snap	4000	sdk	urlshorten	spans_dropped	0
1781253875	snap	4000	sdk	urlshorten	spans_flushed	1721525
1781253875	snap	4000	sdk	urlshorten	batches_sent	7107
1781253875	snap	4000	sdk	urlshorten	batches_dropped	0
1781253875	snap	4000	sdk	urlshorten	send_unavailable	0
1781253875	snap	4000	sdk	urlshorten	send_deadline	0
1781253875	snap	4000	sdk	urlshorten	send_exhausted	0
1781253875	snap	4000	sdk	urlshorten	send_canceled	0
1781253875	snap	4000	sdk	urlshorten	send_other	0
1781253875	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781253875	snap	4000	sdk	urlshorten	cp_received	1721525
1781253875	snap	4000	sdk	urlshorten	lp_received	0
1781253875	snap	4000	sdk	urlshorten	cp_sent	1721525
1781253875	snap	4000	sdk	urlshorten	lp_sent	0
1781253875	snap	4000	sdk	urlshorten	cp_dropped	0
1781253875	snap	4000	sdk	urlshorten	lp_dropped	0
1781253875	snap	4000	sdk	user	spans_received	1723449
1781253875	snap	4000	sdk	user	spans_sent	1723449
1781253875	snap	4000	sdk	user	spans_dropped	0
1781253875	snap	4000	sdk	user	spans_flushed	1723449
1781253875	snap	4000	sdk	user	batches_sent	7159
1781253875	snap	4000	sdk	user	batches_dropped	0
1781253875	snap	4000	sdk	user	send_unavailable	0
1781253875	snap	4000	sdk	user	send_deadline	0
1781253875	snap	4000	sdk	user	send_exhausted	0
1781253875	snap	4000	sdk	user	send_canceled	0
1781253875	snap	4000	sdk	user	send_other	0
1781253875	snap	4000	sdk	user	buffer_depth	0
0
1781253875	snap	4000	sdk	user	cp_received	1721525
1781253875	snap	4000	sdk	user	lp_received	1924
1781253875	snap	4000	sdk	user	cp_sent	1721525
1781253875	snap	4000	sdk	user	lp_sent	1924
1781253875	snap	4000	sdk	user	cp_dropped	0
1781253875	snap	4000	sdk	user	lp_dropped	0
1781253875	snap	4000	sdk	userid	spans_received	75248
1781253875	snap	4000	sdk	userid	spans_sent	75248
1781253875	snap	4000	sdk	userid	spans_dropped	0
1781253875	snap	4000	sdk	userid	spans_flushed	75248
1781253875	snap	4000	sdk	userid	batches_sent	238
1781253875	snap	4000	sdk	userid	batches_dropped	0
1781253875	snap	4000	sdk	userid	send_unavailable	0
1781253875	snap	4000	sdk	userid	send_deadline	0
1781253875	snap	4000	sdk	userid	send_exhausted	0
1781253875	snap	4000	sdk	userid	send_canceled	0
1781253875	snap	4000	sdk	userid	send_other	0
1781253875	snap	4000	sdk	userid	buffer_depth	0
0
1781253875	snap	4000	sdk	userid	cp_received	75248
1781253875	snap	4000	sdk	userid	lp_received	0
1781253875	snap	4000	sdk	userid	cp_sent	75248
1781253875	snap	4000	sdk	userid	lp_sent	0
1781253875	snap	4000	sdk	userid	cp_dropped	0
1781253875	snap	4000	sdk	userid	lp_dropped	0
1781253875	snap	4000	sdk	usermention	spans_received	1721525
1781253875	snap	4000	sdk	usermention	spans_sent	1654424
1781253875	snap	4000	sdk	usermention	spans_dropped	67101
1781253875	snap	4000	sdk	usermention	spans_flushed	1721525
1781253875	snap	4000	sdk	usermention	batches_sent	6929
1781253875	snap	4000	sdk	usermention	batches_dropped	203
1781253875	snap	4000	sdk	usermention	send_unavailable	203
1781253875	snap	4000	sdk	usermention	send_deadline	0
1781253875	snap	4000	sdk	usermention	send_exhausted	0
1781253875	snap	4000	sdk	usermention	send_canceled	0
1781253875	snap	4000	sdk	usermention	send_other	0
1781253875	snap	4000	sdk	usermention	buffer_depth	0
0
1781253875	snap	4000	sdk	usermention	cp_received	1721525
1781253875	snap	4000	sdk	usermention	lp_received	0
1781253875	snap	4000	sdk	usermention	cp_sent	1654424
1781253875	snap	4000	sdk	usermention	lp_sent	0
1781253875	snap	4000	sdk	usermention	cp_dropped	67101
1781253875	snap	4000	sdk	usermention	lp_dropped	0
1781253875	snap	4000	sdk	usertimeline	spans_received	1721516
1781253875	snap	4000	sdk	usertimeline	spans_sent	1721516
1781253875	snap	4000	sdk	usertimeline	spans_dropped	0
1781253875	snap	4000	sdk	usertimeline	spans_flushed	1721516
1781253875	snap	4000	sdk	usertimeline	batches_sent	7057
1781253875	snap	4000	sdk	usertimeline	batches_dropped	0
1781253875	snap	4000	sdk	usertimeline	send_unavailable	0
1781253875	snap	4000	sdk	usertimeline	send_deadline	0
1781253875	snap	4000	sdk	usertimeline	send_exhausted	0
1781253875	snap	4000	sdk	usertimeline	send_canceled	0
1781253875	snap	4000	sdk	usertimeline	send_other	0
1781253875	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781253875	snap	4000	sdk	usertimeline	cp_received	1721516
1781253875	snap	4000	sdk	usertimeline	lp_received	0
1781253875	snap	4000	sdk	usertimeline	cp_sent	1721516
1781253875	snap	4000	sdk	usertimeline	lp_sent	0
1781253875	snap	4000	sdk	usertimeline	cp_dropped	0
1781253875	snap	4000	sdk	usertimeline	lp_dropped	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_heap_alloc_bytes	119460840
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_incoming_items	4312965
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_outgoing_items	3997858
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_batch_send_size_sum	3997858
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_total_alloc_bytes	2783539224
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_cpu_seconds	80
