time	phase	step_rps	category	source	metric	value
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_heap_alloc_bytes	40962736
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_sent_spans	1447303
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_uptime	454
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_batch_send_size_sum	1447303
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_accepted_spans	1447303
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_timeout_trigger_send	1569
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_sys_memory_bytes	93079832
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_alloc_bytes	980131696
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_batch_send_size_sum	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_memory_rss	222457856
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_uptime	455
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_accepted_spans	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_cpu_seconds	11
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_timeout_trigger_send	1397
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_batch_send_size_sum	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_alloc_bytes	388008824
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_heap_alloc_bytes	53578736
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_sent_spans	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_memory_rss	219942912
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_heap_alloc_bytes	40942608
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_sent_spans	456072
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_alloc_bytes	387306224
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_timeout_trigger_send	1398
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_batch_send_size_sum	456072
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_uptime	456
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_cpu_seconds	11
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_accepted_spans	456072
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_batch_send_size_sum	456072
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_sys_memory_bytes	97519896
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_heap_alloc_bytes	43412080
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_timeout_trigger_send	1396
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_memory_rss	229851136
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_batch_send_size_sum	912144
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_accepted_spans	912144
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_alloc_bytes	707123824
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_cpu_seconds	17
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_uptime	456
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_sent_spans	912144
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_batch_send_size_sum	912144
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_heap_alloc_bytes	76377904
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_accepted_spans	4560693
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_memory_rss	259600384
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_cpu_seconds	53
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_batch_send_size_sum	4560693
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_timeout_trigger_send	1398
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_send_size_sum	4560693
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_sent_spans	4560693
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_sys_memory_bytes	127551768
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_alloc_bytes	3405582840
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_uptime	451
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_timeout_trigger_send	1397
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_memory_rss	221515776
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_batch_send_size_sum	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_cpu_seconds	11
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_sent_spans	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_uptime	454
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_alloc_bytes	394471624
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_heap_alloc_bytes	31508840
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_accepted_spans	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_batch_send_size_sum	456063
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_timeout_trigger_send	1558
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_batch_send_size_sum	1899554
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_refused_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_uptime	455
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_cpu_seconds	27
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_send_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_batch_send_size_sum	1899554
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_failed_spans	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_alloc_bytes	1243130408
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_memory_rss	234881024
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_heap_alloc_bytes	35646896
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_accepted_spans	1899554
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_sent_spans	1899554
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_alloc_bytes	36329248
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_size	0
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_uptime	452
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_processor_batch_metadata_cardinality	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_heap_alloc_bytes	18596672
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_memory_rss	176373760
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_cpu_seconds	1
1781605539	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_capacity	1001
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-4ctqx	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-5db95	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-d6864	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-dbbfz	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-hlns5	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-mnmqc	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-qpdtp	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-s7xk6	restart_count	0
1781605539	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-x64md	restart_count	0
1781605539	snap	3000	sdk	wrk2api	spans_received	989307
1781605539	snap	3000	sdk	wrk2api	spans_sent	989307
1781605539	snap	3000	sdk	wrk2api	spans_dropped	0
1781605539	snap	3000	sdk	wrk2api	spans_flushed	989307
1781605539	snap	3000	sdk	wrk2api	batches_sent	6110
1781605539	snap	3000	sdk	wrk2api	batches_dropped	0
1781605539	snap	3000	sdk	wrk2api	send_unavailable	0
1781605539	snap	3000	sdk	wrk2api	send_deadline	0
1781605539	snap	3000	sdk	wrk2api	send_exhausted	0
1781605539	snap	3000	sdk	wrk2api	send_canceled	0
1781605539	snap	3000	sdk	wrk2api	send_other	0
1781605539	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781605539	snap	3000	sdk	wrk2api	cp_received	494649
1781605539	snap	3000	sdk	wrk2api	lp_received	494658
1781605539	snap	3000	sdk	wrk2api	cp_sent	494649
1781605539	snap	3000	sdk	wrk2api	lp_sent	494658
1781605539	snap	3000	sdk	wrk2api	cp_dropped	0
1781605539	snap	3000	sdk	wrk2api	lp_dropped	0
1781605539	snap	3000	sdk	composepost	spans_received	3648567
1781605539	snap	3000	sdk	composepost	spans_sent	3648567
1781605539	snap	3000	sdk	composepost	spans_dropped	0
1781605539	snap	3000	sdk	composepost	spans_flushed	3648567
1781605539	snap	3000	sdk	composepost	batches_sent	22374
1781605539	snap	3000	sdk	composepost	batches_dropped	0
1781605539	snap	3000	sdk	composepost	send_unavailable	0
1781605539	snap	3000	sdk	composepost	send_deadline	0
1781605539	snap	3000	sdk	composepost	send_exhausted	0
1781605539	snap	3000	sdk	composepost	send_canceled	0
1781605539	snap	3000	sdk	composepost	send_other	0
1781605539	snap	3000	sdk	composepost	buffer_depth	0
0
1781605539	snap	3000	sdk	composepost	cp_received	456072
1781605539	snap	3000	sdk	composepost	lp_received	3192495
1781605539	snap	3000	sdk	composepost	cp_sent	456072
1781605539	snap	3000	sdk	composepost	lp_sent	3192495
1781605539	snap	3000	sdk	composepost	cp_dropped	0
1781605539	snap	3000	sdk	composepost	lp_dropped	0
1781605539	snap	3000	sdk	hometimeline	spans_received	912126
1781605539	snap	3000	sdk	hometimeline	spans_sent	912126
1781605539	snap	3000	sdk	hometimeline	spans_dropped	0
1781605539	snap	3000	sdk	hometimeline	spans_flushed	912126
1781605539	snap	3000	sdk	hometimeline	batches_sent	5592
1781605539	snap	3000	sdk	hometimeline	batches_dropped	0
1781605539	snap	3000	sdk	hometimeline	send_unavailable	0
1781605539	snap	3000	sdk	hometimeline	send_deadline	0
1781605539	snap	3000	sdk	hometimeline	send_exhausted	0
1781605539	snap	3000	sdk	hometimeline	send_canceled	0
1781605539	snap	3000	sdk	hometimeline	send_other	0
1781605539	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781605539	snap	3000	sdk	hometimeline	cp_received	456063
1781605539	snap	3000	sdk	hometimeline	lp_received	456063
1781605539	snap	3000	sdk	hometimeline	cp_sent	456063
1781605539	snap	3000	sdk	hometimeline	lp_sent	456063
1781605539	snap	3000	sdk	hometimeline	cp_dropped	0
1781605539	snap	3000	sdk	hometimeline	lp_dropped	0
1781605539	snap	3000	sdk	media	spans_received	456072
1781605539	snap	3000	sdk	media	spans_sent	456072
1781605539	snap	3000	sdk	media	spans_dropped	0
1781605539	snap	3000	sdk	media	spans_flushed	456072
1781605539	snap	3000	sdk	media	batches_sent	2800
1781605539	snap	3000	sdk	media	batches_dropped	0
1781605539	snap	3000	sdk	media	send_unavailable	0
1781605539	snap	3000	sdk	media	send_deadline	0
1781605539	snap	3000	sdk	media	send_exhausted	0
1781605539	snap	3000	sdk	media	send_canceled	0
1781605539	snap	3000	sdk	media	send_other	0
1781605539	snap	3000	sdk	media	buffer_depth	0
0
1781605539	snap	3000	sdk	media	cp_received	456072
1781605539	snap	3000	sdk	media	lp_received	0
1781605539	snap	3000	sdk	media	cp_sent	456072
1781605539	snap	3000	sdk	media	lp_sent	0
1781605539	snap	3000	sdk	media	cp_dropped	0
1781605539	snap	3000	sdk	media	lp_dropped	0
1781605539	snap	3000	sdk	post-storage	spans_received	456063
1781605539	snap	3000	sdk	post-storage	spans_sent	456063
1781605539	snap	3000	sdk	post-storage	spans_dropped	0
1781605539	snap	3000	sdk	post-storage	spans_flushed	456063
1781605539	snap	3000	sdk	post-storage	batches_sent	2797
1781605539	snap	3000	sdk	post-storage	batches_dropped	0
1781605539	snap	3000	sdk	post-storage	send_unavailable	0
1781605539	snap	3000	sdk	post-storage	send_deadline	0
1781605539	snap	3000	sdk	post-storage	send_exhausted	0
1781605539	snap	3000	sdk	post-storage	send_canceled	0
1781605539	snap	3000	sdk	post-storage	send_other	0
1781605539	snap	3000	sdk	post-storage	buffer_depth	0
0
1781605539	snap	3000	sdk	post-storage	cp_received	456063
1781605539	snap	3000	sdk	post-storage	lp_received	0
1781605539	snap	3000	sdk	post-storage	cp_sent	456063
1781605539	snap	3000	sdk	post-storage	lp_sent	0
1781605539	snap	3000	sdk	post-storage	cp_dropped	0
1781605539	snap	3000	sdk	post-storage	lp_dropped	0
1781605539	snap	3000	sdk	socialgraph	spans_received	569897
1781605539	snap	3000	sdk	socialgraph	spans_sent	569897
1781605539	snap	3000	sdk	socialgraph	spans_dropped	0
1781605539	snap	3000	sdk	socialgraph	spans_flushed	569897
1781605539	snap	3000	sdk	socialgraph	batches_sent	3310
1781605539	snap	3000	sdk	socialgraph	batches_dropped	0
1781605539	snap	3000	sdk	socialgraph	send_unavailable	0
1781605539	snap	3000	sdk	socialgraph	send_deadline	0
1781605539	snap	3000	sdk	socialgraph	send_exhausted	0
1781605539	snap	3000	sdk	socialgraph	send_canceled	0
1781605539	snap	3000	sdk	socialgraph	send_other	0
1781605539	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781605539	snap	3000	sdk	socialgraph	cp_received	494649
1781605539	snap	3000	sdk	socialgraph	lp_received	75248
1781605539	snap	3000	sdk	socialgraph	cp_sent	494649
1781605539	snap	3000	sdk	socialgraph	lp_sent	75248
1781605539	snap	3000	sdk	socialgraph	cp_dropped	0
1781605539	snap	3000	sdk	socialgraph	lp_dropped	0
1781605539	snap	3000	sdk	text	spans_received	1368234
1781605539	snap	3000	sdk	text	spans_sent	1368234
1781605539	snap	3000	sdk	text	spans_dropped	0
1781605539	snap	3000	sdk	text	spans_flushed	1368234
1781605539	snap	3000	sdk	text	batches_sent	8391
1781605539	snap	3000	sdk	text	batches_dropped	0
1781605539	snap	3000	sdk	text	send_unavailable	0
1781605539	snap	3000	sdk	text	send_deadline	0
1781605539	snap	3000	sdk	text	send_exhausted	0
1781605539	snap	3000	sdk	text	send_canceled	0
1781605539	snap	3000	sdk	text	send_other	0
1781605539	snap	3000	sdk	text	buffer_depth	0
0
1781605539	snap	3000	sdk	text	cp_received	456072
1781605539	snap	3000	sdk	text	lp_received	912162
1781605539	snap	3000	sdk	text	cp_sent	456072
1781605539	snap	3000	sdk	text	lp_sent	912162
1781605539	snap	3000	sdk	text	cp_dropped	0
1781605539	snap	3000	sdk	text	lp_dropped	0
1781605539	snap	3000	sdk	uniqueid	spans_received	456072
1781605539	snap	3000	sdk	uniqueid	spans_sent	456072
1781605539	snap	3000	sdk	uniqueid	spans_dropped	0
1781605539	snap	3000	sdk	uniqueid	spans_flushed	456072
1781605539	snap	3000	sdk	uniqueid	batches_sent	2797
1781605539	snap	3000	sdk	uniqueid	batches_dropped	0
1781605539	snap	3000	sdk	uniqueid	send_unavailable	0
1781605539	snap	3000	sdk	uniqueid	send_deadline	0
1781605539	snap	3000	sdk	uniqueid	send_exhausted	0
1781605539	snap	3000	sdk	uniqueid	send_canceled	0
1781605539	snap	3000	sdk	uniqueid	send_other	0
1781605539	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781605539	snap	3000	sdk	uniqueid	cp_received	456072
1781605539	snap	3000	sdk	uniqueid	lp_received	0
1781605539	snap	3000	sdk	uniqueid	cp_sent	456072
1781605539	snap	3000	sdk	uniqueid	lp_sent	0
1781605539	snap	3000	sdk	uniqueid	cp_dropped	0
1781605539	snap	3000	sdk	uniqueid	lp_dropped	0
1781605539	snap	3000	sdk	urlshorten	spans_received	456072
1781605539	snap	3000	sdk	urlshorten	spans_sent	456072
1781605539	snap	3000	sdk	urlshorten	spans_dropped	0
1781605539	snap	3000	sdk	urlshorten	spans_flushed	456072
1781605539	snap	3000	sdk	urlshorten	batches_sent	2797
1781605539	snap	3000	sdk	urlshorten	batches_dropped	0
1781605539	snap	3000	sdk	urlshorten	send_unavailable	0
1781605539	snap	3000	sdk	urlshorten	send_deadline	0
1781605539	snap	3000	sdk	urlshorten	send_exhausted	0
1781605539	snap	3000	sdk	urlshorten	send_canceled	0
1781605539	snap	3000	sdk	urlshorten	send_other	0
1781605539	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781605539	snap	3000	sdk	urlshorten	cp_received	456072
1781605539	snap	3000	sdk	urlshorten	lp_received	0
1781605539	snap	3000	sdk	urlshorten	cp_sent	456072
1781605539	snap	3000	sdk	urlshorten	lp_sent	0
1781605539	snap	3000	sdk	urlshorten	cp_dropped	0
1781605539	snap	3000	sdk	urlshorten	lp_dropped	0
1781605539	snap	3000	sdk	user	spans_received	457996
1781605539	snap	3000	sdk	user	spans_sent	457996
1781605539	snap	3000	sdk	user	spans_dropped	0
1781605539	snap	3000	sdk	user	spans_flushed	457996
1781605539	snap	3000	sdk	user	batches_sent	2809
1781605539	snap	3000	sdk	user	batches_dropped	0
1781605539	snap	3000	sdk	user	send_unavailable	0
1781605539	snap	3000	sdk	user	send_deadline	0
1781605539	snap	3000	sdk	user	send_exhausted	0
1781605539	snap	3000	sdk	user	send_canceled	0
1781605539	snap	3000	sdk	user	send_other	0
1781605539	snap	3000	sdk	user	buffer_depth	0
0
1781605539	snap	3000	sdk	user	cp_received	457034
1781605539	snap	3000	sdk	user	lp_received	962
1781605539	snap	3000	sdk	user	cp_sent	457034
1781605539	snap	3000	sdk	user	lp_sent	962
1781605539	snap	3000	sdk	user	cp_dropped	0
1781605539	snap	3000	sdk	user	lp_dropped	0
1781605539	snap	3000	sdk	userid	spans_received	75248
1781605539	snap	3000	sdk	userid	spans_sent	75248
1781605539	snap	3000	sdk	userid	spans_dropped	0
1781605539	snap	3000	sdk	userid	spans_flushed	75248
1781605539	snap	3000	sdk	userid	batches_sent	253
1781605539	snap	3000	sdk	userid	batches_dropped	0
1781605539	snap	3000	sdk	userid	send_unavailable	0
1781605539	snap	3000	sdk	userid	send_deadline	0
1781605539	snap	3000	sdk	userid	send_exhausted	0
1781605539	snap	3000	sdk	userid	send_canceled	0
1781605539	snap	3000	sdk	userid	send_other	0
1781605539	snap	3000	sdk	userid	buffer_depth	0
0
1781605539	snap	3000	sdk	userid	cp_received	75248
1781605539	snap	3000	sdk	userid	lp_received	0
1781605539	snap	3000	sdk	userid	cp_sent	75248
1781605539	snap	3000	sdk	userid	lp_sent	0
1781605539	snap	3000	sdk	userid	cp_dropped	0
1781605539	snap	3000	sdk	userid	lp_dropped	0
1781605539	snap	3000	sdk	usermention	spans_received	456072
1781605539	snap	3000	sdk	usermention	spans_sent	456072
1781605539	snap	3000	sdk	usermention	spans_dropped	0
1781605539	snap	3000	sdk	usermention	spans_flushed	456072
1781605539	snap	3000	sdk	usermention	batches_sent	2797
1781605539	snap	3000	sdk	usermention	batches_dropped	0
1781605539	snap	3000	sdk	usermention	send_unavailable	0
1781605539	snap	3000	sdk	usermention	send_deadline	0
1781605539	snap	3000	sdk	usermention	send_exhausted	0
1781605539	snap	3000	sdk	usermention	send_canceled	0
1781605539	snap	3000	sdk	usermention	send_other	0
1781605539	snap	3000	sdk	usermention	buffer_depth	0
0
1781605539	snap	3000	sdk	usermention	cp_received	456072
1781605539	snap	3000	sdk	usermention	lp_received	0
1781605539	snap	3000	sdk	usermention	cp_sent	456072
1781605539	snap	3000	sdk	usermention	lp_sent	0
1781605539	snap	3000	sdk	usermention	cp_dropped	0
