time	phase	step_rps	category	source	metric	value
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_size	32
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_uptime	1042
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_metadata_cardinality	1
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_uptime	1043
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_timeout_trigger_send	3064
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_alloc_bytes	9924895368
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_sent_spans	12338591
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_sys_memory_bytes	2773122312
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_heap_alloc_bytes	2423856688
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_batch_send_size_sum	19165315
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_send_size_sum	19165315
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_memory_rss	2900795392
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_refused_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_size	938
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_accepted_spans	19165315
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_cpu_seconds	173
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_capacity	1000
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_size_trigger_send	506
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_size	63
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_uptime	1044
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_heap_alloc_bytes	83938736
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_accepted_spans	4180698
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_metadata_cardinality	1
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_cpu_seconds	61
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_batch_send_size_sum	4180698
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_timeout_trigger_send	3537
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_sys_memory_bytes	344398168
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_alloc_bytes	2534235640
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_capacity	1000
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_refused_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_batch_send_size_sum	4180698
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_sent_spans	4087546
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_memory_rss	276975616
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_sys_memory_bytes	240539976
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_memory_rss	373305344
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_capacity	1000
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_metadata_cardinality	1
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_timeout_trigger_send	3523
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_cpu_seconds	90
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_sent_spans	2077499
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_heap_alloc_bytes	145795376
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_uptime	1043
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_size	261
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_batch_send_size_sum	2302960
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_refused_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_accepted_spans	2302960
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_alloc_bytes	1674046240
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_batch_send_size_sum	2302960
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_accepted_spans	2304403
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_heap_alloc_bytes	80939688
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_memory_rss	299134976
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_sent_spans	2249872
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_size	66
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_capacity	1000
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_metadata_cardinality	1
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_uptime	1044
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_sys_memory_bytes	162842936
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_refused_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_timeout_trigger_send	3528
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_batch_send_size_sum	2304403
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_cpu_seconds	41
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_alloc_bytes	1561236632
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_batch_send_size_sum	2304403
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_accepted_spans	8011619
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_batch_send_size_sum	8011619
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_size	532
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_heap_alloc_bytes	703963392
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_capacity	1000
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_uptime	1043
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_alloc_bytes	4110843952
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_refused_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_memory_rss	909496320
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_cpu_seconds	88
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_sent_spans	6407179
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_batch_send_size_sum	8011619
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_metadata_cardinality	1
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_timeout_trigger_send	3535
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_sys_memory_bytes	778309048
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_batch_send_size_sum	2296766
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_heap_alloc_bytes	71543656
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_send_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_cpu_seconds	43
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_sent_spans	2241723
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_refused_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_uptime	1044
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_alloc_bytes	1575471896
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_accepted_spans	2296766
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_metadata_cardinality	1
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_size	66
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_capacity	1000
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_batch_send_size_sum	2296766
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_failed_spans	0
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_timeout_trigger_send	3520
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_sys_memory_bytes	183597352
1781588747	snap	5600	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_memory_rss	242012160
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-5zfrd	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-dc4hk	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-gt9nj	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-l8blw	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-nh9lk	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-qp2sq	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-rk68t	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-tjhxf	restart_count	0
1781588747	snap	5600	k8s	otelcol-v-esrev0-ctr-ttfpq	restart_count	0
1781588747	snap	5600	sdk	wrk2api	spans_received	429367
1781588747	snap	5600	sdk	wrk2api	spans_sent	429367
1781588747	snap	5600	sdk	wrk2api	spans_dropped	0
1781588747	snap	5600	sdk	wrk2api	spans_flushed	429367
1781588747	snap	5600	sdk	wrk2api	batches_sent	13880
1781588747	snap	5600	sdk	wrk2api	batches_dropped	0
1781588747	snap	5600	sdk	wrk2api	send_unavailable	0
1781588747	snap	5600	sdk	wrk2api	send_deadline	0
1781588747	snap	5600	sdk	wrk2api	send_exhausted	0
1781588747	snap	5600	sdk	wrk2api	send_canceled	0
1781588747	snap	5600	sdk	wrk2api	send_other	0
1781588747	snap	5600	sdk	wrk2api	buffer_depth	0
1781588747	snap	5600	sdk	composepost	spans_received	15013978
1781588747	snap	5600	sdk	composepost	spans_sent	14945860
1781588747	snap	5600	sdk	composepost	spans_dropped	68118
1781588747	snap	5600	sdk	composepost	spans_flushed	15013978
1781588747	snap	5600	sdk	composepost	batches_sent	54996
1781588747	snap	5600	sdk	composepost	batches_dropped	174
1781588747	snap	5600	sdk	composepost	send_unavailable	0
1781588747	snap	5600	sdk	composepost	send_deadline	174
1781588747	snap	5600	sdk	composepost	send_exhausted	0
1781588747	snap	5600	sdk	composepost	send_canceled	0
1781588747	snap	5600	sdk	composepost	send_other	0
1781588747	snap	5600	sdk	composepost	buffer_depth	0
1781588747	snap	5600	sdk	hometimeline	spans_received	3753484
1781588747	snap	5600	sdk	hometimeline	spans_sent	3753484
1781588747	snap	5600	sdk	hometimeline	spans_dropped	0
1781588747	snap	5600	sdk	hometimeline	spans_flushed	3753484
1781588747	snap	5600	sdk	hometimeline	batches_sent	13818
1781588747	snap	5600	sdk	hometimeline	batches_dropped	0
1781588747	snap	5600	sdk	hometimeline	send_unavailable	0
1781588747	snap	5600	sdk	hometimeline	send_deadline	0
1781588747	snap	5600	sdk	hometimeline	send_exhausted	0
1781588747	snap	5600	sdk	hometimeline	send_canceled	0
1781588747	snap	5600	sdk	hometimeline	send_other	0
1781588747	snap	5600	sdk	hometimeline	buffer_depth	0
1781588747	snap	5600	sdk	media	spans_received	1876748
1781588747	snap	5600	sdk	media	spans_sent	1876748
1781588747	snap	5600	sdk	media	spans_dropped	0
1781588747	snap	5600	sdk	media	spans_flushed	1876748
1781588747	snap	5600	sdk	media	batches_sent	6871
1781588747	snap	5600	sdk	media	batches_dropped	0
1781588747	snap	5600	sdk	media	send_unavailable	0
1781588747	snap	5600	sdk	media	send_deadline	0
1781588747	snap	5600	sdk	media	send_exhausted	0
1781588747	snap	5600	sdk	media	send_canceled	0
1781588747	snap	5600	sdk	media	send_other	0
1781588747	snap	5600	sdk	media	buffer_depth	0
1781588747	snap	5600	sdk	post-storage	spans_received	1876742
1781588747	snap	5600	sdk	post-storage	spans_sent	1876742
1781588747	snap	5600	sdk	post-storage	spans_dropped	0
1781588747	snap	5600	sdk	post-storage	spans_flushed	1876742
1781588747	snap	5600	sdk	post-storage	batches_sent	6876
1781588747	snap	5600	sdk	post-storage	batches_dropped	0
1781588747	snap	5600	sdk	post-storage	send_unavailable	0
1781588747	snap	5600	sdk	post-storage	send_deadline	0
1781588747	snap	5600	sdk	post-storage	send_exhausted	0
1781588747	snap	5600	sdk	post-storage	send_canceled	0
1781588747	snap	5600	sdk	post-storage	send_other	0
1781588747	snap	5600	sdk	post-storage	buffer_depth	0
1781588747	snap	5600	sdk	socialgraph	spans_received	1990576
1781588747	snap	5600	sdk	socialgraph	spans_sent	1990576
1781588747	snap	5600	sdk	socialgraph	spans_dropped	0
1781588747	snap	5600	sdk	socialgraph	spans_flushed	1990576
1781588747	snap	5600	sdk	socialgraph	batches_sent	7406
1781588747	snap	5600	sdk	socialgraph	batches_dropped	0
1781588747	snap	5600	sdk	socialgraph	send_unavailable	0
1781588747	snap	5600	sdk	socialgraph	send_deadline	0
1781588747	snap	5600	sdk	socialgraph	send_exhausted	0
1781588747	snap	5600	sdk	socialgraph	send_canceled	0
1781588747	snap	5600	sdk	socialgraph	send_other	0
1781588747	snap	5600	sdk	socialgraph	buffer_depth	0
1781588747	snap	5600	sdk	text	spans_received	5630256
1781588747	snap	5600	sdk	text	spans_sent	5630256
1781588747	snap	5600	sdk	text	spans_dropped	0
1781588747	snap	5600	sdk	text	spans_flushed	5630256
1781588747	snap	5600	sdk	text	batches_sent	20613
1781588747	snap	5600	sdk	text	batches_dropped	0
1781588747	snap	5600	sdk	text	send_unavailable	0
1781588747	snap	5600	sdk	text	send_deadline	0
1781588747	snap	5600	sdk	text	send_exhausted	0
1781588747	snap	5600	sdk	text	send_canceled	0
1781588747	snap	5600	sdk	text	send_other	0
1781588747	snap	5600	sdk	text	buffer_depth	0
1781588747	snap	5600	sdk	uniqueid	spans_received	1876748
1781588747	snap	5600	sdk	uniqueid	spans_sent	1876748
1781588747	snap	5600	sdk	uniqueid	spans_dropped	0
1781588747	snap	5600	sdk	uniqueid	spans_flushed	1876748
1781588747	snap	5600	sdk	uniqueid	batches_sent	6873
1781588747	snap	5600	sdk	uniqueid	batches_dropped	0
1781588747	snap	5600	sdk	uniqueid	send_unavailable	0
1781588747	snap	5600	sdk	uniqueid	send_deadline	0
1781588747	snap	5600	sdk	uniqueid	send_exhausted	0
1781588747	snap	5600	sdk	uniqueid	send_canceled	0
1781588747	snap	5600	sdk	uniqueid	send_other	0
1781588747	snap	5600	sdk	uniqueid	buffer_depth	0
1781588747	snap	5600	sdk	urlshorten	spans_received	1876748
1781588747	snap	5600	sdk	urlshorten	spans_sent	1876748
1781588747	snap	5600	sdk	urlshorten	spans_dropped	0
1781588747	snap	5600	sdk	urlshorten	spans_flushed	1876748
1781588747	snap	5600	sdk	urlshorten	batches_sent	6876
1781588747	snap	5600	sdk	urlshorten	batches_dropped	0
1781588747	snap	5600	sdk	urlshorten	send_unavailable	0
1781588747	snap	5600	sdk	urlshorten	send_deadline	0
1781588747	snap	5600	sdk	urlshorten	send_exhausted	0
1781588747	snap	5600	sdk	urlshorten	send_canceled	0
1781588747	snap	5600	sdk	urlshorten	send_other	0
1781588747	snap	5600	sdk	urlshorten	buffer_depth	0
1781588747	snap	5600	sdk	user	spans_received	1878672
1781588747	snap	5600	sdk	user	spans_sent	1878672
1781588747	snap	5600	sdk	user	spans_dropped	0
1781588747	snap	5600	sdk	user	spans_flushed	1878672
1781588747	snap	5600	sdk	user	batches_sent	6889
1781588747	snap	5600	sdk	user	batches_dropped	0
1781588747	snap	5600	sdk	user	send_unavailable	0
1781588747	snap	5600	sdk	user	send_deadline	0
1781588747	snap	5600	sdk	user	send_exhausted	0
1781588747	snap	5600	sdk	user	send_canceled	0
1781588747	snap	5600	sdk	user	send_other	0
1781588747	snap	5600	sdk	user	buffer_depth	0
1781588747	snap	5600	sdk	userid	spans_received	75248
1781588747	snap	5600	sdk	userid	spans_sent	75248
1781588747	snap	5600	sdk	userid	spans_dropped	0
1781588747	snap	5600	sdk	userid	spans_flushed	75248
1781588747	snap	5600	sdk	userid	batches_sent	244
1781588747	snap	5600	sdk	userid	batches_dropped	0
1781588747	snap	5600	sdk	userid	send_unavailable	0
1781588747	snap	5600	sdk	userid	send_deadline	0
1781588747	snap	5600	sdk	userid	send_exhausted	0
1781588747	snap	5600	sdk	userid	send_canceled	0
1781588747	snap	5600	sdk	userid	send_other	0
1781588747	snap	5600	sdk	userid	buffer_depth	0
1781588747	snap	5600	sdk	usermention	spans_received	1876748
1781588747	snap	5600	sdk	usermention	spans_sent	1876748
1781588747	snap	5600	sdk	usermention	spans_dropped	0
1781588747	snap	5600	sdk	usermention	spans_flushed	1876748
1781588747	snap	5600	sdk	usermention	batches_sent	6874
1781588747	snap	5600	sdk	usermention	batches_dropped	0
1781588747	snap	5600	sdk	usermention	send_unavailable	0
1781588747	snap	5600	sdk	usermention	send_deadline	0
1781588747	snap	5600	sdk	usermention	send_exhausted	0
1781588747	snap	5600	sdk	usermention	send_canceled	0
1781588747	snap	5600	sdk	usermention	send_other	0
1781588747	snap	5600	sdk	usermention	buffer_depth	0
1781588747	snap	5600	sdk	usertimeline	spans_received	1876742
1781588747	snap	5600	sdk	usertimeline	spans_sent	1876742
1781588747	snap	5600	sdk	usertimeline	spans_dropped	0
1781588747	snap	5600	sdk	usertimeline	spans_flushed	1876742
1781588747	snap	5600	sdk	usertimeline	batches_sent	6872
1781588747	snap	5600	sdk	usertimeline	batches_dropped	0
1781588747	snap	5600	sdk	usertimeline	send_unavailable	0
1781588747	snap	5600	sdk	usertimeline	send_deadline	0
1781588747	snap	5600	sdk	usertimeline	send_exhausted	0
1781588747	snap	5600	sdk	usertimeline	send_canceled	0
1781588747	snap	5600	sdk	usertimeline	send_other	0
1781588747	snap	5600	sdk	usertimeline	buffer_depth	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_heap_alloc_bytes	49920896
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_uptime	1054
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_accepted_spans	2418441
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_alloc_bytes	1596848952
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_timeout_trigger_send	3536
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_sys_memory_bytes	140552472
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_cpu_seconds	41
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_sent_spans	2368833
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_batch_send_size_sum	2418441
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_memory_rss	275009536
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_batch_send_size_sum	2418441
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_size	61
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_batch_send_size_sum	2304219
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_accepted_spans	2304219
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_alloc_bytes	1539961624
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_timeout_trigger_send	3530
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_sys_memory_bytes	254495032
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_heap_alloc_bytes	157388504
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_memory_rss	351436800
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_cpu_seconds	40
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_uptime	1052
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_sent_spans	2151559
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_batch_send_size_sum	2304219
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_size	178
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_accepted_spans	424103
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_batch_send_size_sum	424103
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_batch_send_size_sum	424103
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_cpu_seconds	28
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_heap_alloc_bytes	41665664
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_sent_spans	423275
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_sys_memory_bytes	101886232
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_alloc_bytes	521433088
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_timeout_trigger_send	3525
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_memory_rss	221749248
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_size	5
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_uptime	1049
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_send_failed_spans	0
