time	phase	step_rps	category	source	metric	value
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_uptime	647
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_sys_memory_bytes	119048472
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_memory_rss	255897600
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_batch_send_size_sum	1808050
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_refused_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_cpu_seconds	32
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_heap_alloc_bytes	68261344
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_sent_spans	1705429
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_accepted_spans	1808050
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_metadata_cardinality	1
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_batch_send_size_sum	1808050
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_incoming_items	1808050
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_timeout_trigger_send	2295
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_send_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_size	87
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_capacity	1001
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_refused_spans	100167
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_outgoing_items	2690995
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_size	133
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_accepted_spans	2690995
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_batch_send_size_sum	2690995
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_batch_send_size_sum	2690995
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_cpu_seconds	91
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_sys_memory_bytes	167598376
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_capacity	1001
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_uptime	645
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_metadata_cardinality	1
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_alloc_bytes	1814235336
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_send_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_timeout_trigger_send	2455
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_sent_spans	2552917
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_incoming_items	2791162
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_heap_alloc_bytes	131322536
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_memory_rss	298610688
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_outgoing_items	904025
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_alloc_bytes	636385120
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_sent_spans	896909
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_batch_send_size_sum	904025
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_size	12
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_accepted_spans	904025
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_uptime	647
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_refused_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_incoming_items	904025
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_metadata_cardinality	1
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_memory_rss	234110976
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_capacity	1001
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_timeout_trigger_send	2293
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_batch_send_size_sum	904025
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_send_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_heap_alloc_bytes	51473928
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_cpu_seconds	21
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_sys_memory_bytes	97122600
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_incoming_items	1017850
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_memory_rss	231333888
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_alloc_bytes	650608920
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_send_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_capacity	1001
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_cpu_seconds	22
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_metadata_cardinality	1
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_timeout_trigger_send	2460
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_outgoing_items	1017850
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_batch_send_size_sum	1017850
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_sent_spans	974687
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_refused_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_uptime	649
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_sys_memory_bytes	97331480
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_size	72
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_accepted_spans	1017850
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_batch_send_size_sum	1017850
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_heap_alloc_bytes	54739664
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_uptime	646
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_alloc_bytes	601968352
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_sent_spans	887409
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_batch_send_size_sum	904016
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_sys_memory_bytes	85010712
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_accepted_spans	904016
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_incoming_items	904016
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_size	29
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_batch_send_size_sum	904016
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_refused_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_capacity	1001
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_memory_rss	227553280
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_cpu_seconds	21
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_send_failed_spans	0
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_outgoing_items	904016
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_metadata_cardinality	1
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_heap_alloc_bytes	59876752
1781563071	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_timeout_trigger_send	2293
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-589lk	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-8k7sr	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-bxv2z	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-dptf6	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-jgh8f	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-msn5q	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-qqb2s	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-rgd4l	restart_count	0
1781563071	snap	3200	k8s	otelcol-rc-esrev2-ctr-wg6cl	restart_count	0
1781563071	snap	3200	sdk	wrk2api	spans_received	1885213
1781563071	snap	3200	sdk	wrk2api	spans_sent	1818194
1781563071	snap	3200	sdk	wrk2api	spans_dropped	67019
1781563071	snap	3200	sdk	wrk2api	spans_flushed	1885213
1781563071	snap	3200	sdk	wrk2api	batches_sent	18650
1781563071	snap	3200	sdk	wrk2api	batches_dropped	258
1781563071	snap	3200	sdk	wrk2api	send_unavailable	258
1781563071	snap	3200	sdk	wrk2api	send_deadline	0
1781563071	snap	3200	sdk	wrk2api	send_exhausted	0
1781563071	snap	3200	sdk	wrk2api	send_canceled	0
1781563071	snap	3200	sdk	wrk2api	send_other	0
1781563071	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781563071	snap	3200	sdk	wrk2api	cp_received	235940
1781563071	snap	3200	sdk	wrk2api	lp_received	1649273
1781563071	snap	3200	sdk	wrk2api	cp_sent	235940
1781563071	snap	3200	sdk	wrk2api	lp_sent	1582254
1781563071	snap	3200	sdk	wrk2api	cp_dropped	0
1781563071	snap	3200	sdk	wrk2api	lp_dropped	67019
1781563071	snap	3200	sdk	composepost	spans_received	7232191
1781563071	snap	3200	sdk	composepost	spans_sent	6355308
1781563071	snap	3200	sdk	composepost	spans_dropped	876883
1781563071	snap	3200	sdk	composepost	spans_flushed	7232191
1781563071	snap	3200	sdk	composepost	batches_sent	68425
1781563071	snap	3200	sdk	composepost	batches_dropped	3450
1781563071	snap	3200	sdk	composepost	send_unavailable	3450
1781563071	snap	3200	sdk	composepost	send_deadline	0
1781563071	snap	3200	sdk	composepost	send_exhausted	0
1781563071	snap	3200	sdk	composepost	send_canceled	0
1781563071	snap	3200	sdk	composepost	send_other	0
1781563071	snap	3200	sdk	composepost	buffer_depth	0
0
1781563071	snap	3200	sdk	composepost	cp_received	1035456
1781563071	snap	3200	sdk	composepost	lp_received	6196735
1781563071	snap	3200	sdk	composepost	cp_sent	1035456
1781563071	snap	3200	sdk	composepost	lp_sent	5319852
1781563071	snap	3200	sdk	composepost	cp_dropped	0
1781563071	snap	3200	sdk	composepost	lp_dropped	876883
1781563071	snap	3200	sdk	hometimeline	spans_received	1808032
1781563071	snap	3200	sdk	hometimeline	spans_sent	1588546
1781563071	snap	3200	sdk	hometimeline	spans_dropped	219486
1781563071	snap	3200	sdk	hometimeline	spans_flushed	1808032
1781563071	snap	3200	sdk	hometimeline	batches_sent	17123
1781563071	snap	3200	sdk	hometimeline	batches_dropped	863
1781563071	snap	3200	sdk	hometimeline	send_unavailable	863
1781563071	snap	3200	sdk	hometimeline	send_deadline	0
1781563071	snap	3200	sdk	hometimeline	send_exhausted	0
1781563071	snap	3200	sdk	hometimeline	send_canceled	0
1781563071	snap	3200	sdk	hometimeline	send_other	0
1781563071	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781563071	snap	3200	sdk	hometimeline	cp_received	258036
1781563071	snap	3200	sdk	hometimeline	lp_received	1549996
1781563071	snap	3200	sdk	hometimeline	cp_sent	258036
1781563071	snap	3200	sdk	hometimeline	lp_sent	1330510
1781563071	snap	3200	sdk	hometimeline	cp_dropped	0
1781563071	snap	3200	sdk	hometimeline	lp_dropped	219486
1781563071	snap	3200	sdk	media	spans_received	904025
1781563071	snap	3200	sdk	media	spans_sent	880746
1781563071	snap	3200	sdk	media	spans_dropped	23279
1781563071	snap	3200	sdk	media	spans_flushed	904025
1781563071	snap	3200	sdk	media	batches_sent	8845
1781563071	snap	3200	sdk	media	batches_dropped	90
1781563071	snap	3200	sdk	media	send_unavailable	90
1781563071	snap	3200	sdk	media	send_deadline	0
1781563071	snap	3200	sdk	media	send_exhausted	0
1781563071	snap	3200	sdk	media	send_canceled	0
1781563071	snap	3200	sdk	media	send_other	0
1781563071	snap	3200	sdk	media	buffer_depth	0
0
1781563071	snap	3200	sdk	media	cp_received	113329
1781563071	snap	3200	sdk	media	lp_received	790696
1781563071	snap	3200	sdk	media	cp_sent	113329
1781563071	snap	3200	sdk	media	lp_sent	767417
1781563071	snap	3200	sdk	media	cp_dropped	0
1781563071	snap	3200	sdk	media	lp_dropped	23279
1781563071	snap	3200	sdk	post-storage	spans_received	904016
1781563071	snap	3200	sdk	post-storage	spans_sent	904016
1781563071	snap	3200	sdk	post-storage	spans_dropped	0
1781563071	snap	3200	sdk	post-storage	spans_flushed	904016
1781563071	snap	3200	sdk	post-storage	batches_sent	8929
1781563071	snap	3200	sdk	post-storage	batches_dropped	0
1781563071	snap	3200	sdk	post-storage	send_unavailable	0
1781563071	snap	3200	sdk	post-storage	send_deadline	0
1781563071	snap	3200	sdk	post-storage	send_exhausted	0
1781563071	snap	3200	sdk	post-storage	send_canceled	0
1781563071	snap	3200	sdk	post-storage	send_other	0
1781563071	snap	3200	sdk	post-storage	buffer_depth	0
0
1781563071	snap	3200	sdk	post-storage	cp_received	113190
1781563071	snap	3200	sdk	post-storage	lp_received	790826
1781563071	snap	3200	sdk	post-storage	cp_sent	113190
1781563071	snap	3200	sdk	post-storage	lp_sent	790826
1781563071	snap	3200	sdk	post-storage	cp_dropped	0
1781563071	snap	3200	sdk	post-storage	lp_dropped	0
1781563071	snap	3200	sdk	socialgraph	spans_received	1017850
1781563071	snap	3200	sdk	socialgraph	spans_sent	1017850
1781563071	snap	3200	sdk	socialgraph	spans_dropped	0
1781563071	snap	3200	sdk	socialgraph	spans_flushed	1017850
1781563071	snap	3200	sdk	socialgraph	batches_sent	9890
1781563071	snap	3200	sdk	socialgraph	batches_dropped	0
1781563071	snap	3200	sdk	socialgraph	send_unavailable	0
1781563071	snap	3200	sdk	socialgraph	send_deadline	0
1781563071	snap	3200	sdk	socialgraph	send_exhausted	0
1781563071	snap	3200	sdk	socialgraph	send_canceled	0
1781563071	snap	3200	sdk	socialgraph	send_other	0
1781563071	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781563071	snap	3200	sdk	socialgraph	cp_received	127539
1781563071	snap	3200	sdk	socialgraph	lp_received	890311
1781563071	snap	3200	sdk	socialgraph	cp_sent	127539
1781563071	snap	3200	sdk	socialgraph	lp_sent	890311
1781563071	snap	3200	sdk	socialgraph	cp_dropped	0
1781563071	snap	3200	sdk	socialgraph	lp_dropped	0
1781563071	snap	3200	sdk	text	spans_received	2712093
1781563071	snap	3200	sdk	text	spans_sent	2642492
1781563071	snap	3200	sdk	text	spans_dropped	69601
1781563071	snap	3200	sdk	text	spans_flushed	2712093
1781563071	snap	3200	sdk	text	batches_sent	26541
1781563071	snap	3200	sdk	text	batches_dropped	270
1781563071	snap	3200	sdk	text	send_unavailable	270
1781563071	snap	3200	sdk	text	send_deadline	0
1781563071	snap	3200	sdk	text	send_exhausted	0
1781563071	snap	3200	sdk	text	send_canceled	0
1781563071	snap	3200	sdk	text	send_other	0
1781563071	snap	3200	sdk	text	buffer_depth	0
0
1781563071	snap	3200	sdk	text	cp_received	338666
1781563071	snap	3200	sdk	text	lp_received	2373427
1781563071	snap	3200	sdk	text	cp_sent	338666
1781563071	snap	3200	sdk	text	lp_sent	2303826
1781563071	snap	3200	sdk	text	cp_dropped	0
1781563071	snap	3200	sdk	text	lp_dropped	69601
1781563071	snap	3200	sdk	uniqueid	spans_received	904025
1781563071	snap	3200	sdk	uniqueid	spans_sent	904025
1781563071	snap	3200	sdk	uniqueid	spans_dropped	0
1781563071	snap	3200	sdk	uniqueid	spans_flushed	904025
1781563071	snap	3200	sdk	uniqueid	batches_sent	8930
1781563071	snap	3200	sdk	uniqueid	batches_dropped	0
1781563071	snap	3200	sdk	uniqueid	send_unavailable	0
1781563071	snap	3200	sdk	uniqueid	send_deadline	0
1781563071	snap	3200	sdk	uniqueid	send_exhausted	0
1781563071	snap	3200	sdk	uniqueid	send_canceled	0
1781563071	snap	3200	sdk	uniqueid	send_other	0
1781563071	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781563071	snap	3200	sdk	uniqueid	cp_received	113158
1781563071	snap	3200	sdk	uniqueid	lp_received	790867
1781563071	snap	3200	sdk	uniqueid	cp_sent	113158
1781563071	snap	3200	sdk	uniqueid	lp_sent	790867
1781563071	snap	3200	sdk	uniqueid	cp_dropped	0
1781563071	snap	3200	sdk	uniqueid	lp_dropped	0
1781563071	snap	3200	sdk	urlshorten	spans_received	904025
1781563071	snap	3200	sdk	urlshorten	spans_sent	904025
1781563071	snap	3200	sdk	urlshorten	spans_dropped	0
1781563071	snap	3200	sdk	urlshorten	spans_flushed	904025
1781563071	snap	3200	sdk	urlshorten	batches_sent	8959
1781563071	snap	3200	sdk	urlshorten	batches_dropped	0
1781563071	snap	3200	sdk	urlshorten	send_unavailable	0
1781563071	snap	3200	sdk	urlshorten	send_deadline	0
1781563071	snap	3200	sdk	urlshorten	send_exhausted	0
1781563071	snap	3200	sdk	urlshorten	send_canceled	0
1781563071	snap	3200	sdk	urlshorten	send_other	0
1781563071	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781563071	snap	3200	sdk	urlshorten	cp_received	113029
1781563071	snap	3200	sdk	urlshorten	lp_received	790996
1781563071	snap	3200	sdk	urlshorten	cp_sent	113029
1781563071	snap	3200	sdk	urlshorten	lp_sent	790996
1781563071	snap	3200	sdk	urlshorten	cp_dropped	0
1781563071	snap	3200	sdk	urlshorten	lp_dropped	0
1781563071	snap	3200	sdk	user	spans_received	905949
1781563071	snap	3200	sdk	user	spans_sent	872801
1781563071	snap	3200	sdk	user	spans_dropped	33148
1781563071	snap	3200	sdk	user	spans_flushed	905949
1781563071	snap	3200	sdk	user	batches_sent	8806
1781563071	snap	3200	sdk	user	batches_dropped	129
1781563071	snap	3200	sdk	user	send_unavailable	129
1781563071	snap	3200	sdk	user	send_deadline	0
1781563071	snap	3200	sdk	user	send_exhausted	0
1781563071	snap	3200	sdk	user	send_canceled	0
1781563071	snap	3200	sdk	user	send_other	0
1781563071	snap	3200	sdk	user	buffer_depth	0
0
1781563071	snap	3200	sdk	user	cp_received	112997
1781563071	snap	3200	sdk	user	lp_received	792952
1781563071	snap	3200	sdk	user	cp_sent	112997
1781563071	snap	3200	sdk	user	lp_sent	759804
1781563071	snap	3200	sdk	user	cp_dropped	0
1781563071	snap	3200	sdk	user	lp_dropped	33148
1781563071	snap	3200	sdk	userid	spans_received	75248
1781563071	snap	3200	sdk	userid	spans_sent	75248
1781563071	snap	3200	sdk	userid	spans_dropped	0
1781563071	snap	3200	sdk	userid	spans_flushed	75248
1781563071	snap	3200	sdk	userid	batches_sent	503
1781563071	snap	3200	sdk	userid	batches_dropped	0
1781563071	snap	3200	sdk	userid	send_unavailable	0
1781563071	snap	3200	sdk	userid	send_deadline	0
1781563071	snap	3200	sdk	userid	send_exhausted	0
1781563071	snap	3200	sdk	userid	send_canceled	0
1781563071	snap	3200	sdk	userid	send_other	0
1781563071	snap	3200	sdk	userid	buffer_depth	0
0
1781563071	snap	3200	sdk	userid	cp_received	9508
1781563071	snap	3200	sdk	userid	lp_received	65740
1781563071	snap	3200	sdk	userid	cp_sent	9508
1781563071	snap	3200	sdk	userid	lp_sent	65740
1781563071	snap	3200	sdk	userid	cp_dropped	0
1781563071	snap	3200	sdk	userid	lp_dropped	0
1781563071	snap	3200	sdk	usermention	spans_received	904025
1781563071	snap	3200	sdk	usermention	spans_sent	904025
1781563071	snap	3200	sdk	usermention	spans_dropped	0
1781563071	snap	3200	sdk	usermention	spans_flushed	904025
1781563071	snap	3200	sdk	usermention	batches_sent	8926
1781563071	snap	3200	sdk	usermention	batches_dropped	0
1781563071	snap	3200	sdk	usermention	send_unavailable	0
1781563071	snap	3200	sdk	usermention	send_deadline	0
1781563071	snap	3200	sdk	usermention	send_exhausted	0
1781563071	snap	3200	sdk	usermention	send_canceled	0
1781563071	snap	3200	sdk	usermention	send_other	0
1781563071	snap	3200	sdk	usermention	buffer_depth	0
0
1781563071	snap	3200	sdk	usermention	cp_received	112941
1781563071	snap	3200	sdk	usermention	lp_received	791084
1781563071	snap	3200	sdk	usermention	cp_sent	112941
1781563071	snap	3200	sdk	usermention	lp_sent	791084
1781563071	snap	3200	sdk	usermention	cp_dropped	0
1781563071	snap	3200	sdk	usermention	lp_dropped	0
1781563071	snap	3200	sdk	usertimeline	spans_received	904016
1781563071	snap	3200	sdk	usertimeline	spans_sent	904016
1781563071	snap	3200	sdk	usertimeline	spans_dropped	0
1781563071	snap	3200	sdk	usertimeline	spans_flushed	904016
1781563071	snap	3200	sdk	usertimeline	batches_sent	8926
1781563071	snap	3200	sdk	usertimeline	batches_dropped	0
1781563071	snap	3200	sdk	usertimeline	send_unavailable	0
1781563071	snap	3200	sdk	usertimeline	send_deadline	0
1781563071	snap	3200	sdk	usertimeline	send_exhausted	0
1781563071	snap	3200	sdk	usertimeline	send_canceled	0
1781563071	snap	3200	sdk	usertimeline	send_other	0
1781563071	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781563071	snap	3200	sdk	usertimeline	cp_received	113226
1781563071	snap	3200	sdk	usertimeline	lp_received	790790
1781563071	snap	3200	sdk	usertimeline	cp_sent	113226
1781563071	snap	3200	sdk	usertimeline	lp_sent	790790
1781563071	snap	3200	sdk	usertimeline	cp_dropped	0
1781563071	snap	3200	sdk	usertimeline	lp_dropped	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_cpu_seconds	26
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_heap_alloc_bytes	69282864
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_batch_send_size_sum	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_sys_memory_bytes	106277160
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_alloc_bytes	745581288
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_outgoing_items	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_sent_spans	1090013
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_accepted_spans	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_size	6
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_refused_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_timeout_trigger_send	2591
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_batch_send_size_sum	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_uptime	714
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_memory_rss	239538176
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_incoming_items	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_accepted_spans	8346193
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_heap_alloc_bytes	64248472
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_refused_spans	2593740
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_incoming_items	10939933
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_outgoing_items	8346193
