time	phase	step_rps	category	source	metric	value
1781532655	snap	2800	sdk	socialgraph	cp_dropped	0
1781532655	snap	2800	sdk	socialgraph	lp_dropped	0
1781532655	snap	2800	sdk	text	spans_received	2178468
1781532655	snap	2800	sdk	text	spans_sent	1823898
1781532655	snap	2800	sdk	text	spans_dropped	354570
1781532655	snap	2800	sdk	text	spans_flushed	2178468
1781532655	snap	2800	sdk	text	batches_sent	10212
1781532655	snap	2800	sdk	text	batches_dropped	1776
1781532655	snap	2800	sdk	text	send_unavailable	1776
1781532655	snap	2800	sdk	text	send_deadline	0
1781532655	snap	2800	sdk	text	send_exhausted	0
1781532655	snap	2800	sdk	text	send_canceled	0
1781532655	snap	2800	sdk	text	send_other	0
1781532655	snap	2800	sdk	text	buffer_depth	0
0
1781532655	snap	2800	sdk	text	cp_received	0
1781532655	snap	2800	sdk	text	lp_received	2178468
1781532655	snap	2800	sdk	text	cp_sent	0
1781532655	snap	2800	sdk	text	lp_sent	1823898
1781532655	snap	2800	sdk	text	cp_dropped	0
1781532655	snap	2800	sdk	text	lp_dropped	354570
1781532655	snap	2800	sdk	uniqueid	spans_received	726150
1781532655	snap	2800	sdk	uniqueid	spans_sent	726150
1781532655	snap	2800	sdk	uniqueid	spans_dropped	0
1781532655	snap	2800	sdk	uniqueid	spans_flushed	726150
1781532655	snap	2800	sdk	uniqueid	batches_sent	3995
1781532655	snap	2800	sdk	uniqueid	batches_dropped	0
1781532655	snap	2800	sdk	uniqueid	send_unavailable	0
1781532655	snap	2800	sdk	uniqueid	send_deadline	0
1781532655	snap	2800	sdk	uniqueid	send_exhausted	0
1781532655	snap	2800	sdk	uniqueid	send_canceled	0
1781532655	snap	2800	sdk	uniqueid	send_other	0
1781532655	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781532655	snap	2800	sdk	uniqueid	cp_received	726150
1781532655	snap	2800	sdk	uniqueid	lp_received	0
1781532655	snap	2800	sdk	uniqueid	cp_sent	726150
1781532655	snap	2800	sdk	uniqueid	lp_sent	0
1781532655	snap	2800	sdk	uniqueid	cp_dropped	0
1781532655	snap	2800	sdk	uniqueid	lp_dropped	0
1781532655	snap	2800	sdk	urlshorten	spans_received	726150
1781532655	snap	2800	sdk	urlshorten	spans_sent	726150
1781532655	snap	2800	sdk	urlshorten	spans_dropped	0
1781532655	snap	2800	sdk	urlshorten	spans_flushed	726150
1781532655	snap	2800	sdk	urlshorten	batches_sent	3995
1781532655	snap	2800	sdk	urlshorten	batches_dropped	0
1781532655	snap	2800	sdk	urlshorten	send_unavailable	0
1781532655	snap	2800	sdk	urlshorten	send_deadline	0
1781532655	snap	2800	sdk	urlshorten	send_exhausted	0
1781532655	snap	2800	sdk	urlshorten	send_canceled	0
1781532655	snap	2800	sdk	urlshorten	send_other	0
1781532655	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781532655	snap	2800	sdk	urlshorten	cp_received	726150
1781532655	snap	2800	sdk	urlshorten	lp_received	0
1781532655	snap	2800	sdk	urlshorten	cp_sent	726150
1781532655	snap	2800	sdk	urlshorten	lp_sent	0
1781532655	snap	2800	sdk	urlshorten	cp_dropped	0
1781532655	snap	2800	sdk	urlshorten	lp_dropped	0
1781532655	snap	2800	sdk	user	spans_received	728074
1781532655	snap	2800	sdk	user	spans_sent	728074
1781532655	snap	2800	sdk	user	spans_dropped	0
1781532655	snap	2800	sdk	user	spans_flushed	728074
1781532655	snap	2800	sdk	user	batches_sent	4005
1781532655	snap	2800	sdk	user	batches_dropped	0
1781532655	snap	2800	sdk	user	send_unavailable	0
1781532655	snap	2800	sdk	user	send_deadline	0
1781532655	snap	2800	sdk	user	send_exhausted	0
1781532655	snap	2800	sdk	user	send_canceled	0
1781532655	snap	2800	sdk	user	send_other	0
1781532655	snap	2800	sdk	user	buffer_depth	0
0
1781532655	snap	2800	sdk	user	cp_received	726150
1781532655	snap	2800	sdk	user	lp_received	1924
1781532655	snap	2800	sdk	user	cp_sent	726150
1781532655	snap	2800	sdk	user	lp_sent	1924
1781532655	snap	2800	sdk	user	cp_dropped	0
1781532655	snap	2800	sdk	user	lp_dropped	0
1781532655	snap	2800	sdk	userid	spans_received	75248
1781532655	snap	2800	sdk	userid	spans_sent	75248
1781532655	snap	2800	sdk	userid	spans_dropped	0
1781532655	snap	2800	sdk	userid	spans_flushed	75248
1781532655	snap	2800	sdk	userid	batches_sent	256
1781532655	snap	2800	sdk	userid	batches_dropped	0
1781532655	snap	2800	sdk	userid	send_unavailable	0
1781532655	snap	2800	sdk	userid	send_deadline	0
1781532655	snap	2800	sdk	userid	send_exhausted	0
1781532655	snap	2800	sdk	userid	send_canceled	0
1781532655	snap	2800	sdk	userid	send_other	0
1781532655	snap	2800	sdk	userid	buffer_depth	0
0
1781532655	snap	2800	sdk	userid	cp_received	75248
1781532655	snap	2800	sdk	userid	lp_received	0
1781532655	snap	2800	sdk	userid	cp_sent	75248
1781532655	snap	2800	sdk	userid	lp_sent	0
1781532655	snap	2800	sdk	userid	cp_dropped	0
1781532655	snap	2800	sdk	userid	lp_dropped	0
1781532655	snap	2800	sdk	usermention	spans_received	726150
1781532655	snap	2800	sdk	usermention	spans_sent	726150
1781532655	snap	2800	sdk	usermention	spans_dropped	0
1781532655	snap	2800	sdk	usermention	spans_flushed	726150
1781532655	snap	2800	sdk	usermention	batches_sent	3995
1781532655	snap	2800	sdk	usermention	batches_dropped	0
1781532655	snap	2800	sdk	usermention	send_unavailable	0
1781532655	snap	2800	sdk	usermention	send_deadline	0
1781532655	snap	2800	sdk	usermention	send_exhausted	0
1781532655	snap	2800	sdk	usermention	send_canceled	0
1781532655	snap	2800	sdk	usermention	send_other	0
1781532655	snap	2800	sdk	usermention	buffer_depth	0
0
1781532655	snap	2800	sdk	usermention	cp_received	726150
1781532655	snap	2800	sdk	usermention	lp_received	0
1781532655	snap	2800	sdk	usermention	cp_sent	726150
1781532655	snap	2800	sdk	usermention	lp_sent	0
1781532655	snap	2800	sdk	usermention	cp_dropped	0
1781532655	snap	2800	sdk	usermention	lp_dropped	0
1781532655	snap	2800	sdk	usertimeline	spans_received	726141
1781532655	snap	2800	sdk	usertimeline	spans_sent	726141
1781532655	snap	2800	sdk	usertimeline	spans_dropped	0
1781532655	snap	2800	sdk	usertimeline	spans_flushed	726141
1781532655	snap	2800	sdk	usertimeline	batches_sent	3994
1781532655	snap	2800	sdk	usertimeline	batches_dropped	0
1781532655	snap	2800	sdk	usertimeline	send_unavailable	0
1781532655	snap	2800	sdk	usertimeline	send_deadline	0
1781532655	snap	2800	sdk	usertimeline	send_exhausted	0
1781532655	snap	2800	sdk	usertimeline	send_canceled	0
1781532655	snap	2800	sdk	usertimeline	send_other	0
1781532655	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781532655	snap	2800	sdk	usertimeline	cp_received	726141
1781532655	snap	2800	sdk	usertimeline	lp_received	0
1781532655	snap	2800	sdk	usertimeline	cp_sent	726141
1781532655	snap	2800	sdk	usertimeline	lp_sent	0
1781532655	snap	2800	sdk	usertimeline	cp_dropped	0
1781532655	snap	2800	sdk	usertimeline	lp_dropped	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_size	3
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_incoming_items	839975
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_heap_alloc_bytes	43151696
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_timeout_trigger_send	2174
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_accepted_spans	839975
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_outgoing_items	839975
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_total_alloc_bytes	589588368
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_batch_send_size_sum	839975
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_memory_rss	222523392
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_uptime	571
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_cpu_seconds	20
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_sent_spans	838305
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_batch_send_size_sum	839975
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_refused_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_refused_spans	835
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_incoming_items	2257537
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_batch_send_size_sum	2256702
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_sys_memory_bytes	137046296
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_memory_rss	265953280
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_outgoing_items	2256702
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_alloc_bytes	1533418488
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_cpu_seconds	77
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_uptime	569
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_sent_spans	2245095
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_accepted_spans	2256702
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_timeout_trigger_send	2168
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_size	7
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_heap_alloc_bytes	93132232
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_batch_send_size_sum	2256702
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_uptime	570
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_memory_rss	223719424
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_accepted_spans	726150
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_batch_send_size_sum	726150
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_refused_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_incoming_items	726150
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_timeout_trigger_send	1993
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_outgoing_items	726150
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_cpu_seconds	19
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_sent_spans	722159
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_total_alloc_bytes	524189416
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_batch_send_size_sum	726150
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_heap_alloc_bytes	56517472
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_size	7
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_size	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_memory_rss	179322880
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_heap_alloc_bytes	19250152
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_sys_memory_bytes	48740616
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_cpu_seconds	4
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_alloc_bytes	41504416
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_uptime	564
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_refused_spans	217531
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_uptime	567
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_outgoing_items	7043942
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_batch_send_size_sum	7043942
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_sys_memory_bytes	184445240
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_size	5
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_accepted_spans	7043942
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_cpu_seconds	82
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_memory_rss	315654144
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_send_size_sum	7043942
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_size_trigger_send	2
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_alloc_bytes	4811029904
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_sent_spans	7016881
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_timeout_trigger_send	1952
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_incoming_items	7261473
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_heap_alloc_bytes	102593656
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_batch_send_size_sum	2625296
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_refused_spans	354570
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_accepted_spans	2625296
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_incoming_items	2979866
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_alloc_bytes	1700359944
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_cpu_seconds	41
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_sent_spans	2607060
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_outgoing_items	2625296
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_batch_send_size_sum	2625296
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_heap_alloc_bytes	100804672
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_uptime	569
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_sys_memory_bytes	128186664
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_timeout_trigger_send	2166
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_memory_rss	266481664
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_size	8
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_alloc_bytes	509933648
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_refused_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_cpu_seconds	19
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_accepted_spans	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_uptime	569
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_batch_send_size_sum	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_incoming_items	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_batch_send_size_sum	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_batch_timeout_trigger_send	1992
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_runtime_heap_alloc_bytes	39656336
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_sent_spans	722374
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_process_memory_rss	226340864
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_queue_size	7
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_processor_outgoing_items	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wvrtv	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_incoming_items	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_cpu_seconds	20
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_uptime	570
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_sent_spans	724522
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_batch_send_size_sum	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_alloc_bytes	498861216
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_batch_send_size_sum	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_heap_alloc_bytes	33271784
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_outgoing_items	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_memory_rss	222306304
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_accepted_spans	726141
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_receiver_refused_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_processor_batch_timeout_trigger_send	1990
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_size	3
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-xrwm9	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_batch_send_size_sum	1452300
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_heap_alloc_bytes	64009232
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_size	8
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_memory_rss	229367808
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_incoming_items	1452300
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_metadata_cardinality	1
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_uptime	570
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_refused_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_batch_timeout_trigger_send	1994
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_accepted_spans	1452300
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_processor_outgoing_items	1452300
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_runtime_total_alloc_bytes	951247832
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_send_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_batch_send_size_sum	1452300
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_receiver_failed_spans	0
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_queue_capacity	1001
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_process_cpu_seconds	30
1781532661	snap	3000	otelcol	otelcol-pb-esrev2-ctr-h72kg	otelcol_exporter_sent_spans	1443223
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-cpdgq	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-h72kg	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-hzht5	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-ms9kv	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-nnl55	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-sp4xx	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-t922h	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-wvrtv	restart_count	0
1781532661	snap	3000	k8s	otelcol-pb-esrev2-ctr-xrwm9	restart_count	0
1781532661	snap	3000	sdk	wrk2api	spans_received	1529463
1781532661	snap	3000	sdk	wrk2api	spans_sent	1528628
1781532661	snap	3000	sdk	wrk2api	spans_dropped	835
1781532661	snap	3000	sdk	wrk2api	spans_flushed	1529463
1781532661	snap	3000	sdk	wrk2api	batches_sent	8505
1781532661	snap	3000	sdk	wrk2api	batches_dropped	4
1781532661	snap	3000	sdk	wrk2api	send_unavailable	4
1781532661	snap	3000	sdk	wrk2api	send_deadline	0
1781532661	snap	3000	sdk	wrk2api	send_exhausted	0
1781532661	snap	3000	sdk	wrk2api	send_canceled	0
1781532661	snap	3000	sdk	wrk2api	send_other	0
1781532661	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781532661	snap	3000	sdk	wrk2api	cp_received	764727
1781532661	snap	3000	sdk	wrk2api	lp_received	764736
1781532661	snap	3000	sdk	wrk2api	cp_sent	764727
1781532661	snap	3000	sdk	wrk2api	lp_sent	763901
1781532661	snap	3000	sdk	wrk2api	cp_dropped	0
