time	phase	step_rps	category	source	metric	value
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_metadata_cardinality	1
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_uptime	865
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_sys_memory_bytes	216197432
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_size	853
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_accepted_spans	463215
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_timeout_trigger_send	1772
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_batch_send_size_sum	666236
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_send_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_incoming_items	11304321
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_size	578
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_accepted_spans	666236
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_metadata_cardinality	1
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_total_alloc_bytes	8395913056
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_memory_rss	320561152
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_timeout_trigger_send	1526
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_refused_spans	10638085
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_total_sys_memory_bytes	224586040
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_capacity	1001
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_outgoing_items	666236
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_uptime	865
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_heap_alloc_bytes	132084064
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_cpu_seconds	159
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_sent_spans	391995
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_batch_send_size_sum	666236
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_incoming_items	3883703
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_batch_send_size_sum	473442
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_uptime	864
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_accepted_spans	473442
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_memory_rss	321363968
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_cpu_seconds	79
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_refused_spans	3410261
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_sent_spans	196388
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_capacity	1001
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_batch_send_size_sum	473442
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_total_sys_memory_bytes	224651576
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_outgoing_items	473442
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_heap_alloc_bytes	132823336
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_metadata_cardinality	1
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_total_alloc_bytes	3331646608
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_size	856
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_timeout_trigger_send	1803
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_send_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_refused_spans	18914169
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_timeout_trigger_send	1659
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_sent_spans	678698
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_sys_memory_bytes	220457272
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_uptime	864
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_size	607
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_accepted_spans	919457
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_alloc_bytes	12896438584
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_heap_alloc_bytes	134496336
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_batch_send_size_sum	919457
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_memory_rss	325050368
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_capacity	1001
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_batch_send_size_sum	919457
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_incoming_items	19833626
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_outgoing_items	919457
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_metadata_cardinality	1
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_cpu_seconds	187
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_send_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_timeout_trigger_send	1422
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_size	421
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_incoming_items	19542334
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_batch_send_size_sum	776601
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_heap_alloc_bytes	125389752
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_outgoing_items	776601
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_alloc_bytes	15154523688
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_send_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_failed_spans	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_memory_rss	321286144
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_cpu_seconds	249
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_metadata_cardinality	1
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_uptime	865
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_sent_spans	536733
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_batch_send_size_sum	776601
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_refused_spans	18765733
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_sys_memory_bytes	225634616
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_accepted_spans	776601
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_capacity	1001
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_processor_batch_metadata_cardinality	1
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_alloc_bytes	45915072
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_cpu_seconds	6
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_heap_alloc_bytes	18467888
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_memory_rss	182956032
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_uptime	863
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_sys_memory_bytes	44546312
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_size	0
1781385091	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_capacity	1001
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-9czsx	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-bdbcb	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-j2cng	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-j7lcx	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-mqr25	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-r7tfk	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-srbgp	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-z4fxx	restart_count	0
1781385091	snap	3800	k8s	otelcol-sb-esrev1-ctr-zjs5l	restart_count	0
1781385091	snap	3800	sdk	wrk2api	spans_received	1338481
1781385091	snap	3800	sdk	wrk2api	spans_sent	471896
1781385091	snap	3800	sdk	wrk2api	spans_dropped	0
1781385091	snap	3800	sdk	wrk2api	spans_flushed	1338481
1781385091	snap	3800	sdk	wrk2api	batches_sent	4696
1781385091	snap	3800	sdk	wrk2api	batches_dropped	0
1781385091	snap	3800	sdk	wrk2api	send_unavailable	0
1781385091	snap	3800	sdk	wrk2api	send_deadline	0
1781385091	snap	3800	sdk	wrk2api	send_exhausted	0
1781385091	snap	3800	sdk	wrk2api	send_canceled	0
1781385091	snap	3800	sdk	wrk2api	send_other	0
1781385091	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781385091	snap	3800	sdk	wrk2api	cp_received	628375
1781385091	snap	3800	sdk	wrk2api	lp_received	710106
1781385091	snap	3800	sdk	wrk2api	cp_sent	293954
1781385091	snap	3800	sdk	wrk2api	lp_sent	177942
1781385091	snap	3800	sdk	wrk2api	cp_dropped	0
1781385091	snap	3800	sdk	wrk2api	lp_dropped	0
1781385091	snap	3800	sdk	composepost	spans_received	5365053
1781385091	snap	3800	sdk	composepost	spans_sent	1292504
1781385091	snap	3800	sdk	composepost	spans_dropped	0
1781385091	snap	3800	sdk	composepost	spans_flushed	5365053
1781385091	snap	3800	sdk	composepost	batches_sent	14563
1781385091	snap	3800	sdk	composepost	batches_dropped	0
1781385091	snap	3800	sdk	composepost	send_unavailable	0
1781385091	snap	3800	sdk	composepost	send_deadline	0
1781385091	snap	3800	sdk	composepost	send_exhausted	0
1781385091	snap	3800	sdk	composepost	send_canceled	0
1781385091	snap	3800	sdk	composepost	send_other	0
1781385091	snap	3800	sdk	composepost	buffer_depth	0
0
1781385091	snap	3800	sdk	composepost	cp_received	4708053
1781385091	snap	3800	sdk	composepost	lp_received	657000
1781385091	snap	3800	sdk	composepost	cp_sent	1215527
1781385091	snap	3800	sdk	composepost	lp_sent	76977
1781385091	snap	3800	sdk	composepost	cp_dropped	0
1781385091	snap	3800	sdk	composepost	lp_dropped	0
1781385091	snap	3800	sdk	hometimeline	spans_received	1173556
1781385091	snap	3800	sdk	hometimeline	spans_sent	153642
1781385091	snap	3800	sdk	hometimeline	spans_dropped	0
1781385091	snap	3800	sdk	hometimeline	spans_flushed	1173556
1781385091	snap	3800	sdk	hometimeline	batches_sent	2660
1781385091	snap	3800	sdk	hometimeline	batches_dropped	0
1781385091	snap	3800	sdk	hometimeline	send_unavailable	0
1781385091	snap	3800	sdk	hometimeline	send_deadline	0
1781385091	snap	3800	sdk	hometimeline	send_exhausted	0
1781385091	snap	3800	sdk	hometimeline	send_canceled	0
1781385091	snap	3800	sdk	hometimeline	send_other	0
1781385091	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781385091	snap	3800	sdk	hometimeline	cp_received	0
1781385091	snap	3800	sdk	hometimeline	lp_received	1173556
1781385091	snap	3800	sdk	hometimeline	cp_sent	0
1781385091	snap	3800	sdk	hometimeline	lp_sent	153642
1781385091	snap	3800	sdk	hometimeline	cp_dropped	0
1781385091	snap	3800	sdk	hometimeline	lp_dropped	0
1781385091	snap	3800	sdk	media	spans_received	646619
1781385091	snap	3800	sdk	media	spans_sent	488783
1781385091	snap	3800	sdk	media	spans_dropped	0
1781385091	snap	3800	sdk	media	spans_flushed	646619
1781385091	snap	3800	sdk	media	batches_sent	3662
1781385091	snap	3800	sdk	media	batches_dropped	0
1781385091	snap	3800	sdk	media	send_unavailable	0
1781385091	snap	3800	sdk	media	send_deadline	0
1781385091	snap	3800	sdk	media	send_exhausted	0
1781385091	snap	3800	sdk	media	send_canceled	0
1781385091	snap	3800	sdk	media	send_other	0
1781385091	snap	3800	sdk	media	buffer_depth	0
0
1781385091	snap	3800	sdk	media	cp_received	646619
1781385091	snap	3800	sdk	media	lp_received	0
1781385091	snap	3800	sdk	media	cp_sent	488783
1781385091	snap	3800	sdk	media	lp_sent	0
1781385091	snap	3800	sdk	media	cp_dropped	0
1781385091	snap	3800	sdk	media	lp_dropped	0
1781385091	snap	3800	sdk	post-storage	spans_received	583658
1781385091	snap	3800	sdk	post-storage	spans_sent	473029
1781385091	snap	3800	sdk	post-storage	spans_dropped	0
1781385091	snap	3800	sdk	post-storage	spans_flushed	583658
1781385091	snap	3800	sdk	post-storage	batches_sent	3447
1781385091	snap	3800	sdk	post-storage	batches_dropped	0
1781385091	snap	3800	sdk	post-storage	send_unavailable	0
1781385091	snap	3800	sdk	post-storage	send_deadline	0
1781385091	snap	3800	sdk	post-storage	send_exhausted	0
1781385091	snap	3800	sdk	post-storage	send_canceled	0
1781385091	snap	3800	sdk	post-storage	send_other	0
1781385091	snap	3800	sdk	post-storage	buffer_depth	0
0
1781385091	snap	3800	sdk	post-storage	cp_received	583658
1781385091	snap	3800	sdk	post-storage	lp_received	0
1781385091	snap	3800	sdk	post-storage	cp_sent	473029
1781385091	snap	3800	sdk	post-storage	lp_sent	0
1781385091	snap	3800	sdk	post-storage	cp_dropped	0
1781385091	snap	3800	sdk	post-storage	lp_dropped	0
1781385091	snap	3800	sdk	socialgraph	spans_received	695598
1781385091	snap	3800	sdk	socialgraph	spans_sent	549337
1781385091	snap	3800	sdk	socialgraph	spans_dropped	0
1781385091	snap	3800	sdk	socialgraph	spans_flushed	695598
1781385091	snap	3800	sdk	socialgraph	batches_sent	3760
1781385091	snap	3800	sdk	socialgraph	batches_dropped	0
1781385091	snap	3800	sdk	socialgraph	send_unavailable	0
1781385091	snap	3800	sdk	socialgraph	send_deadline	0
1781385091	snap	3800	sdk	socialgraph	send_exhausted	0
1781385091	snap	3800	sdk	socialgraph	send_canceled	0
1781385091	snap	3800	sdk	socialgraph	send_other	0
1781385091	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781385091	snap	3800	sdk	socialgraph	cp_received	657974
1781385091	snap	3800	sdk	socialgraph	lp_received	37624
1781385091	snap	3800	sdk	socialgraph	cp_sent	511713
1781385091	snap	3800	sdk	socialgraph	lp_sent	37624
1781385091	snap	3800	sdk	socialgraph	cp_dropped	0
1781385091	snap	3800	sdk	socialgraph	lp_dropped	0
1781385091	snap	3800	sdk	text	spans_received	1995976
1781385091	snap	3800	sdk	text	spans_sent	352749
1781385091	snap	3800	sdk	text	spans_dropped	0
1781385091	snap	3800	sdk	text	spans_flushed	1995976
1781385091	snap	3800	sdk	text	batches_sent	4602
1781385091	snap	3800	sdk	text	batches_dropped	0
1781385091	snap	3800	sdk	text	send_unavailable	0
1781385091	snap	3800	sdk	text	send_deadline	0
1781385091	snap	3800	sdk	text	send_exhausted	0
1781385091	snap	3800	sdk	text	send_canceled	0
1781385091	snap	3800	sdk	text	send_other	0
1781385091	snap	3800	sdk	text	buffer_depth	0
0
1781385091	snap	3800	sdk	text	cp_received	0
1781385091	snap	3800	sdk	text	lp_received	1995976
1781385091	snap	3800	sdk	text	cp_sent	0
1781385091	snap	3800	sdk	text	lp_sent	352749
1781385091	snap	3800	sdk	text	cp_dropped	0
1781385091	snap	3800	sdk	text	lp_dropped	0
1781385091	snap	3800	sdk	uniqueid	spans_received	646759
1781385091	snap	3800	sdk	uniqueid	spans_sent	337088
1781385091	snap	3800	sdk	uniqueid	spans_dropped	0
1781385091	snap	3800	sdk	uniqueid	spans_flushed	646759
1781385091	snap	3800	sdk	uniqueid	batches_sent	2781
1781385091	snap	3800	sdk	uniqueid	batches_dropped	0
1781385091	snap	3800	sdk	uniqueid	send_unavailable	0
1781385091	snap	3800	sdk	uniqueid	send_deadline	0
1781385091	snap	3800	sdk	uniqueid	send_exhausted	0
1781385091	snap	3800	sdk	uniqueid	send_canceled	0
1781385091	snap	3800	sdk	uniqueid	send_other	0
1781385091	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781385091	snap	3800	sdk	uniqueid	cp_received	646759
1781385091	snap	3800	sdk	uniqueid	lp_received	0
1781385091	snap	3800	sdk	uniqueid	cp_sent	337088
1781385091	snap	3800	sdk	uniqueid	lp_sent	0
1781385091	snap	3800	sdk	uniqueid	cp_dropped	0
1781385091	snap	3800	sdk	uniqueid	lp_dropped	0
1781385091	snap	3800	sdk	urlshorten	spans_received	637235
1781385091	snap	3800	sdk	urlshorten	spans_sent	452085
1781385091	snap	3800	sdk	urlshorten	spans_dropped	0
1781385091	snap	3800	sdk	urlshorten	spans_flushed	637235
1781385091	snap	3800	sdk	urlshorten	batches_sent	3263
1781385091	snap	3800	sdk	urlshorten	batches_dropped	0
1781385091	snap	3800	sdk	urlshorten	send_unavailable	0
1781385091	snap	3800	sdk	urlshorten	send_deadline	0
1781385091	snap	3800	sdk	urlshorten	send_exhausted	0
1781385091	snap	3800	sdk	urlshorten	send_canceled	0
1781385091	snap	3800	sdk	urlshorten	send_other	0
1781385091	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781385091	snap	3800	sdk	urlshorten	cp_received	637235
1781385091	snap	3800	sdk	urlshorten	lp_received	0
1781385091	snap	3800	sdk	urlshorten	cp_sent	452085
1781385091	snap	3800	sdk	urlshorten	lp_sent	0
1781385091	snap	3800	sdk	urlshorten	cp_dropped	0
1781385091	snap	3800	sdk	urlshorten	lp_dropped	0
1781385091	snap	3800	sdk	user	spans_received	650577
1781385091	snap	3800	sdk	user	spans_sent	300819
1781385091	snap	3800	sdk	user	spans_dropped	0
1781385091	snap	3800	sdk	user	spans_flushed	650577
1781385091	snap	3800	sdk	user	batches_sent	2637
1781385091	snap	3800	sdk	user	batches_dropped	0
1781385091	snap	3800	sdk	user	send_unavailable	0
1781385091	snap	3800	sdk	user	send_deadline	0
1781385091	snap	3800	sdk	user	send_exhausted	0
1781385091	snap	3800	sdk	user	send_canceled	0
1781385091	snap	3800	sdk	user	send_other	0
1781385091	snap	3800	sdk	user	buffer_depth	0
0
1781385091	snap	3800	sdk	user	cp_received	649615
1781385091	snap	3800	sdk	user	lp_received	962
1781385091	snap	3800	sdk	user	cp_sent	299857
1781385091	snap	3800	sdk	user	lp_sent	962
1781385091	snap	3800	sdk	user	cp_dropped	0
1781385091	snap	3800	sdk	user	lp_dropped	0
1781385091	snap	3800	sdk	userid	spans_received	75248
1781385091	snap	3800	sdk	userid	spans_sent	75248
1781385091	snap	3800	sdk	userid	spans_dropped	0
1781385091	snap	3800	sdk	userid	spans_flushed	75248
1781385091	snap	3800	sdk	userid	batches_sent	250
1781385091	snap	3800	sdk	userid	batches_dropped	0
1781385091	snap	3800	sdk	userid	send_unavailable	0
1781385091	snap	3800	sdk	userid	send_deadline	0
1781385091	snap	3800	sdk	userid	send_exhausted	0
1781385091	snap	3800	sdk	userid	send_canceled	0
1781385091	snap	3800	sdk	userid	send_other	0
1781385091	snap	3800	sdk	userid	buffer_depth	0
0
1781385091	snap	3800	sdk	userid	cp_received	75248
1781385091	snap	3800	sdk	userid	lp_received	0
1781385091	snap	3800	sdk	userid	cp_sent	75248
1781385091	snap	3800	sdk	userid	lp_sent	0
1781385091	snap	3800	sdk	userid	cp_dropped	0
1781385091	snap	3800	sdk	userid	lp_dropped	0
1781385091	snap	3800	sdk	usermention	spans_received	637795
1781385091	snap	3800	sdk	usermention	spans_sent	327578
1781385091	snap	3800	sdk	usermention	spans_dropped	0
1781385091	snap	3800	sdk	usermention	spans_flushed	637795
1781385091	snap	3800	sdk	usermention	batches_sent	2731
1781385091	snap	3800	sdk	usermention	batches_dropped	0
1781385091	snap	3800	sdk	usermention	send_unavailable	0
1781385091	snap	3800	sdk	usermention	send_deadline	0
1781385091	snap	3800	sdk	usermention	send_exhausted	0
1781385091	snap	3800	sdk	usermention	send_canceled	0
1781385091	snap	3800	sdk	usermention	send_other	0
1781385091	snap	3800	sdk	usermention	buffer_depth	0
0
1781385091	snap	3800	sdk	usermention	cp_received	637795
1781385091	snap	3800	sdk	usermention	lp_received	0
1781385091	snap	3800	sdk	usermention	cp_sent	327578
1781385091	snap	3800	sdk	usermention	lp_sent	0
1781385091	snap	3800	sdk	usermention	cp_dropped	0
1781385091	snap	3800	sdk	usermention	lp_dropped	0
1781385091	snap	3800	sdk	usertimeline	spans_received	583216
1781385091	snap	3800	sdk	usertimeline	spans_sent	463215
1781385091	snap	3800	sdk	usertimeline	spans_dropped	0
1781385091	snap	3800	sdk	usertimeline	spans_flushed	583216
1781385091	snap	3800	sdk	usertimeline	batches_sent	3420
1781385091	snap	3800	sdk	usertimeline	batches_dropped	0
1781385091	snap	3800	sdk	usertimeline	send_unavailable	0
1781385091	snap	3800	sdk	usertimeline	send_deadline	0
1781385091	snap	3800	sdk	usertimeline	send_exhausted	0
1781385091	snap	3800	sdk	usertimeline	send_canceled	0
1781385091	snap	3800	sdk	usertimeline	send_other	0
1781385091	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781385091	snap	3800	sdk	usertimeline	cp_received	583216
1781385091	snap	3800	sdk	usertimeline	lp_received	0
1781385091	snap	3800	sdk	usertimeline	cp_sent	463215
1781385091	snap	3800	sdk	usertimeline	lp_sent	0
1781385091	snap	3800	sdk	usertimeline	cp_dropped	0
1781385091	snap	3800	sdk	usertimeline	lp_dropped	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_memory_rss	324857856
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_accepted_spans	466137
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_outgoing_items	466137
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_heap_alloc_bytes	143758808
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_cpu_seconds	141
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_batch_send_size_sum	466137
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_uptime	933
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_total_sys_memory_bytes	220588344
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_process_runtime_total_alloc_bytes	6308338904
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_timeout_trigger_send	1759
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_batch_send_size_sum	466137
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_sent_spans	196451
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_size	810
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_refused_spans	7487178
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_incoming_items	7953315
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_send_size_sum	1566126
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_uptime	931
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_outgoing_items	1566126
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_batch_send_size_sum	1566126
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_size_trigger_send	16
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_refused_spans	17275723
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_accepted_spans	1566126
