time	phase	step_rps	category	source	metric	value
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_incoming_items	691505
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_batch_send_size_sum	691505
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_cpu_seconds	21
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_alloc_bytes	593426656
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_sent_spans	691505
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_send_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_outgoing_items	691505
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_refused_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_batch_send_size_sum	691505
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_capacity	1001
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_outgoing_items	1250075
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_batch_send_size_sum	1250075
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_uptime	480
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_heap_alloc_bytes	50020008
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_metadata_cardinality	1
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_timeout_trigger_send	1858
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_memory_rss	227635200
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_cpu_seconds	29
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_refused_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_sys_memory_bytes	93657384
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_send_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_alloc_bytes	912903096
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_sent_spans	1250075
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_accepted_spans	1250075
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_size	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_incoming_items	1250075
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_batch_send_size_sum	1250075
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_metadata_cardinality	1
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_batch_send_size_sum	132189
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_uptime	476
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_sent_spans	132189
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_accepted_spans	132189
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_timeout_trigger_send	1850
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_memory_rss	215302144
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_size	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_heap_alloc_bytes	27868016
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_capacity	1001
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_refused_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_incoming_items	132189
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_batch_send_size_sum	132189
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_outgoing_items	132189
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_send_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_alloc_bytes	255889152
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_cpu_seconds	18
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_outgoing_items	2445184
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_metadata_cardinality	1
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_batch_send_size_sum	2445184
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_batch_send_size_sum	2445184
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_timeout_trigger_send	1864
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_sys_memory_bytes	106768664
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_alloc_bytes	1445805672
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_accepted_spans	2445184
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_heap_alloc_bytes	29739064
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_cpu_seconds	39
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_capacity	1001
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_refused_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_uptime	480
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_memory_rss	231149568
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_incoming_items	2445184
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_sent_spans	2445184
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_send_failed_spans	0
1781315566	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_size	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-2c69h	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-8qh6n	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-942f4	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-fwdjb	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-md9sm	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-nb5zl	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-q89zl	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-tldw7	restart_count	0
1781315566	snap	2800	k8s	otelcol-sb-esrev0-ctr-xrtnw	restart_count	0
1781315566	snap	2800	sdk	wrk2api	spans_received	132225
1781315566	snap	2800	sdk	wrk2api	spans_sent	132225
1781315566	snap	2800	sdk	wrk2api	spans_dropped	0
1781315566	snap	2800	sdk	wrk2api	spans_flushed	132225
1781315566	snap	2800	sdk	wrk2api	batches_sent	7282
1781315566	snap	2800	sdk	wrk2api	batches_dropped	0
1781315566	snap	2800	sdk	wrk2api	send_unavailable	0
1781315566	snap	2800	sdk	wrk2api	send_deadline	0
1781315566	snap	2800	sdk	wrk2api	send_exhausted	0
1781315566	snap	2800	sdk	wrk2api	send_canceled	0
1781315566	snap	2800	sdk	wrk2api	send_other	0
1781315566	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781315566	snap	2800	sdk	wrk2api	cp_received	66112
1781315566	snap	2800	sdk	wrk2api	lp_received	66113
1781315566	snap	2800	sdk	wrk2api	cp_sent	66112
1781315566	snap	2800	sdk	wrk2api	lp_sent	66113
1781315566	snap	2800	sdk	wrk2api	cp_dropped	0
1781315566	snap	2800	sdk	wrk2api	lp_dropped	0
1781315566	snap	2800	sdk	composepost	spans_received	4471423
1781315566	snap	2800	sdk	composepost	spans_sent	4471423
1781315566	snap	2800	sdk	composepost	spans_dropped	0
1781315566	snap	2800	sdk	composepost	spans_flushed	4471423
1781315566	snap	2800	sdk	composepost	batches_sent	27137
1781315566	snap	2800	sdk	composepost	batches_dropped	0
1781315566	snap	2800	sdk	composepost	send_unavailable	0
1781315566	snap	2800	sdk	composepost	send_deadline	0
1781315566	snap	2800	sdk	composepost	send_exhausted	0
1781315566	snap	2800	sdk	composepost	send_canceled	0
1781315566	snap	2800	sdk	composepost	send_other	0
1781315566	snap	2800	sdk	composepost	buffer_depth	0
0
1781315566	snap	2800	sdk	composepost	cp_received	558929
1781315566	snap	2800	sdk	composepost	lp_received	3912494
1781315566	snap	2800	sdk	composepost	cp_sent	558929
1781315566	snap	2800	sdk	composepost	lp_sent	3912494
1781315566	snap	2800	sdk	composepost	cp_dropped	0
1781315566	snap	2800	sdk	composepost	lp_dropped	0
1781315566	snap	2800	sdk	hometimeline	spans_received	1117840
1781315566	snap	2800	sdk	hometimeline	spans_sent	1117840
1781315566	snap	2800	sdk	hometimeline	spans_dropped	0
1781315566	snap	2800	sdk	hometimeline	spans_flushed	1117840
1781315566	snap	2800	sdk	hometimeline	batches_sent	6791
1781315566	snap	2800	sdk	hometimeline	batches_dropped	0
1781315566	snap	2800	sdk	hometimeline	send_unavailable	0
1781315566	snap	2800	sdk	hometimeline	send_deadline	0
1781315566	snap	2800	sdk	hometimeline	send_exhausted	0
1781315566	snap	2800	sdk	hometimeline	send_canceled	0
1781315566	snap	2800	sdk	hometimeline	send_other	0
1781315566	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781315566	snap	2800	sdk	hometimeline	cp_received	558920
1781315566	snap	2800	sdk	hometimeline	lp_received	558920
1781315566	snap	2800	sdk	hometimeline	cp_sent	558920
1781315566	snap	2800	sdk	hometimeline	lp_sent	558920
1781315566	snap	2800	sdk	hometimeline	cp_dropped	0
1781315566	snap	2800	sdk	hometimeline	lp_dropped	0
1781315566	snap	2800	sdk	media	spans_received	558929
1781315566	snap	2800	sdk	media	spans_sent	558929
1781315566	snap	2800	sdk	media	spans_dropped	0
1781315566	snap	2800	sdk	media	spans_flushed	558929
1781315566	snap	2800	sdk	media	batches_sent	3392
1781315566	snap	2800	sdk	media	batches_dropped	0
1781315566	snap	2800	sdk	media	send_unavailable	0
1781315566	snap	2800	sdk	media	send_deadline	0
1781315566	snap	2800	sdk	media	send_exhausted	0
1781315566	snap	2800	sdk	media	send_canceled	0
1781315566	snap	2800	sdk	media	send_other	0
1781315566	snap	2800	sdk	media	buffer_depth	0
0
1781315566	snap	2800	sdk	media	cp_received	558929
1781315566	snap	2800	sdk	media	lp_received	0
1781315566	snap	2800	sdk	media	cp_sent	558929
1781315566	snap	2800	sdk	media	lp_sent	0
1781315566	snap	2800	sdk	media	cp_dropped	0
1781315566	snap	2800	sdk	media	lp_dropped	0
1781315566	snap	2800	sdk	post-storage	spans_received	558920
1781315566	snap	2800	sdk	post-storage	spans_sent	558920
1781315566	snap	2800	sdk	post-storage	spans_dropped	0
1781315566	snap	2800	sdk	post-storage	spans_flushed	558920
1781315566	snap	2800	sdk	post-storage	batches_sent	3395
1781315566	snap	2800	sdk	post-storage	batches_dropped	0
1781315566	snap	2800	sdk	post-storage	send_unavailable	0
1781315566	snap	2800	sdk	post-storage	send_deadline	0
1781315566	snap	2800	sdk	post-storage	send_exhausted	0
1781315566	snap	2800	sdk	post-storage	send_canceled	0
1781315566	snap	2800	sdk	post-storage	send_other	0
1781315566	snap	2800	sdk	post-storage	buffer_depth	0
0
1781315566	snap	2800	sdk	post-storage	cp_received	558920
1781315566	snap	2800	sdk	post-storage	lp_received	0
1781315566	snap	2800	sdk	post-storage	cp_sent	558920
1781315566	snap	2800	sdk	post-storage	lp_sent	0
1781315566	snap	2800	sdk	post-storage	cp_dropped	0
1781315566	snap	2800	sdk	post-storage	lp_dropped	0
1781315566	snap	2800	sdk	socialgraph	spans_received	672754
1781315566	snap	2800	sdk	socialgraph	spans_sent	672754
1781315566	snap	2800	sdk	socialgraph	spans_dropped	0
1781315566	snap	2800	sdk	socialgraph	spans_flushed	672754
1781315566	snap	2800	sdk	socialgraph	batches_sent	3875
1781315566	snap	2800	sdk	socialgraph	batches_dropped	0
1781315566	snap	2800	sdk	socialgraph	send_unavailable	0
1781315566	snap	2800	sdk	socialgraph	send_deadline	0
1781315566	snap	2800	sdk	socialgraph	send_exhausted	0
1781315566	snap	2800	sdk	socialgraph	send_canceled	0
1781315566	snap	2800	sdk	socialgraph	send_other	0
1781315566	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781315566	snap	2800	sdk	socialgraph	cp_received	597506
1781315566	snap	2800	sdk	socialgraph	lp_received	75248
1781315566	snap	2800	sdk	socialgraph	cp_sent	597506
1781315566	snap	2800	sdk	socialgraph	lp_sent	75248
1781315566	snap	2800	sdk	socialgraph	cp_dropped	0
1781315566	snap	2800	sdk	socialgraph	lp_dropped	0
1781315566	snap	2800	sdk	text	spans_received	1676805
1781315566	snap	2800	sdk	text	spans_sent	1676805
1781315566	snap	2800	sdk	text	spans_dropped	0
1781315566	snap	2800	sdk	text	spans_flushed	1676805
1781315566	snap	2800	sdk	text	batches_sent	10185
1781315566	snap	2800	sdk	text	batches_dropped	0
1781315566	snap	2800	sdk	text	send_unavailable	0
1781315566	snap	2800	sdk	text	send_deadline	0
1781315566	snap	2800	sdk	text	send_exhausted	0
1781315566	snap	2800	sdk	text	send_canceled	0
1781315566	snap	2800	sdk	text	send_other	0
1781315566	snap	2800	sdk	text	buffer_depth	0
0
1781315566	snap	2800	sdk	text	cp_received	558929
1781315566	snap	2800	sdk	text	lp_received	1117876
1781315566	snap	2800	sdk	text	cp_sent	558929
1781315566	snap	2800	sdk	text	lp_sent	1117876
1781315566	snap	2800	sdk	text	cp_dropped	0
1781315566	snap	2800	sdk	text	lp_dropped	0
1781315566	snap	2800	sdk	uniqueid	spans_received	558929
1781315566	snap	2800	sdk	uniqueid	spans_sent	558929
1781315566	snap	2800	sdk	uniqueid	spans_dropped	0
1781315566	snap	2800	sdk	uniqueid	spans_flushed	558929
1781315566	snap	2800	sdk	uniqueid	batches_sent	3393
1781315566	snap	2800	sdk	uniqueid	batches_dropped	0
1781315566	snap	2800	sdk	uniqueid	send_unavailable	0
1781315566	snap	2800	sdk	uniqueid	send_deadline	0
1781315566	snap	2800	sdk	uniqueid	send_exhausted	0
1781315566	snap	2800	sdk	uniqueid	send_canceled	0
1781315566	snap	2800	sdk	uniqueid	send_other	0
1781315566	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781315566	snap	2800	sdk	uniqueid	cp_received	558929
1781315566	snap	2800	sdk	uniqueid	lp_received	0
1781315566	snap	2800	sdk	uniqueid	cp_sent	558929
1781315566	snap	2800	sdk	uniqueid	lp_sent	0
1781315566	snap	2800	sdk	uniqueid	cp_dropped	0
1781315566	snap	2800	sdk	uniqueid	lp_dropped	0
1781315566	snap	2800	sdk	urlshorten	spans_received	558929
1781315566	snap	2800	sdk	urlshorten	spans_sent	558929
1781315566	snap	2800	sdk	urlshorten	spans_dropped	0
1781315566	snap	2800	sdk	urlshorten	spans_flushed	558929
1781315566	snap	2800	sdk	urlshorten	batches_sent	3394
1781315566	snap	2800	sdk	urlshorten	batches_dropped	0
1781315566	snap	2800	sdk	urlshorten	send_unavailable	0
1781315566	snap	2800	sdk	urlshorten	send_deadline	0
1781315566	snap	2800	sdk	urlshorten	send_exhausted	0
1781315566	snap	2800	sdk	urlshorten	send_canceled	0
1781315566	snap	2800	sdk	urlshorten	send_other	0
1781315566	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781315566	snap	2800	sdk	urlshorten	cp_received	558929
1781315566	snap	2800	sdk	urlshorten	lp_received	0
1781315566	snap	2800	sdk	urlshorten	cp_sent	558929
1781315566	snap	2800	sdk	urlshorten	lp_sent	0
1781315566	snap	2800	sdk	urlshorten	cp_dropped	0
1781315566	snap	2800	sdk	urlshorten	lp_dropped	0
1781315566	snap	2800	sdk	user	spans_received	560853
1781315566	snap	2800	sdk	user	spans_sent	560853
1781315566	snap	2800	sdk	user	spans_dropped	0
1781315566	snap	2800	sdk	user	spans_flushed	560853
1781315566	snap	2800	sdk	user	batches_sent	3403
1781315566	snap	2800	sdk	user	batches_dropped	0
1781315566	snap	2800	sdk	user	send_unavailable	0
1781315566	snap	2800	sdk	user	send_deadline	0
1781315566	snap	2800	sdk	user	send_exhausted	0
1781315566	snap	2800	sdk	user	send_canceled	0
1781315566	snap	2800	sdk	user	send_other	0
1781315566	snap	2800	sdk	user	buffer_depth	0
0
1781315566	snap	2800	sdk	user	cp_received	559891
1781315566	snap	2800	sdk	user	lp_received	962
1781315566	snap	2800	sdk	user	cp_sent	559891
1781315566	snap	2800	sdk	user	lp_sent	962
1781315566	snap	2800	sdk	user	cp_dropped	0
1781315566	snap	2800	sdk	user	lp_dropped	0
1781315566	snap	2800	sdk	userid	spans_received	75248
1781315566	snap	2800	sdk	userid	spans_sent	75248
1781315566	snap	2800	sdk	userid	spans_dropped	0
1781315566	snap	2800	sdk	userid	spans_flushed	75248
1781315566	snap	2800	sdk	userid	batches_sent	244
1781315566	snap	2800	sdk	userid	batches_dropped	0
1781315566	snap	2800	sdk	userid	send_unavailable	0
1781315566	snap	2800	sdk	userid	send_deadline	0
1781315566	snap	2800	sdk	userid	send_exhausted	0
1781315566	snap	2800	sdk	userid	send_canceled	0
1781315566	snap	2800	sdk	userid	send_other	0
1781315566	snap	2800	sdk	userid	buffer_depth	0
0
1781315566	snap	2800	sdk	userid	cp_received	75248
1781315566	snap	2800	sdk	userid	lp_received	0
1781315566	snap	2800	sdk	userid	cp_sent	75248
1781315566	snap	2800	sdk	userid	lp_sent	0
1781315566	snap	2800	sdk	userid	cp_dropped	0
1781315566	snap	2800	sdk	userid	lp_dropped	0
1781315566	snap	2800	sdk	usermention	spans_received	558929
1781315566	snap	2800	sdk	usermention	spans_sent	558929
1781315566	snap	2800	sdk	usermention	spans_dropped	0
1781315566	snap	2800	sdk	usermention	spans_flushed	558929
1781315566	snap	2800	sdk	usermention	batches_sent	3393
1781315566	snap	2800	sdk	usermention	batches_dropped	0
1781315566	snap	2800	sdk	usermention	send_unavailable	0
1781315566	snap	2800	sdk	usermention	send_deadline	0
1781315566	snap	2800	sdk	usermention	send_exhausted	0
1781315566	snap	2800	sdk	usermention	send_canceled	0
1781315566	snap	2800	sdk	usermention	send_other	0
1781315566	snap	2800	sdk	usermention	buffer_depth	0
0
1781315566	snap	2800	sdk	usermention	cp_received	558929
1781315566	snap	2800	sdk	usermention	lp_received	0
1781315566	snap	2800	sdk	usermention	cp_sent	558929
1781315566	snap	2800	sdk	usermention	lp_sent	0
1781315566	snap	2800	sdk	usermention	cp_dropped	0
1781315566	snap	2800	sdk	usermention	lp_dropped	0
1781315566	snap	2800	sdk	usertimeline	spans_received	558920
1781315566	snap	2800	sdk	usertimeline	spans_sent	558920
1781315566	snap	2800	sdk	usertimeline	spans_dropped	0
1781315566	snap	2800	sdk	usertimeline	spans_flushed	558920
1781315566	snap	2800	sdk	usertimeline	batches_sent	3392
1781315566	snap	2800	sdk	usertimeline	batches_dropped	0
1781315566	snap	2800	sdk	usertimeline	send_unavailable	0
1781315566	snap	2800	sdk	usertimeline	send_deadline	0
1781315566	snap	2800	sdk	usertimeline	send_exhausted	0
1781315566	snap	2800	sdk	usertimeline	send_canceled	0
1781315566	snap	2800	sdk	usertimeline	send_other	0
1781315566	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781315566	snap	2800	sdk	usertimeline	cp_received	558920
1781315566	snap	2800	sdk	usertimeline	lp_received	0
1781315566	snap	2800	sdk	usertimeline	cp_sent	558920
1781315566	snap	2800	sdk	usertimeline	lp_sent	0
1781315566	snap	2800	sdk	usertimeline	cp_dropped	0
1781315566	snap	2800	sdk	usertimeline	lp_dropped	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_alloc_bytes	755098968
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_timeout_trigger_send	2168
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_cpu_seconds	26
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_batch_send_size_sum	1010899
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_batch_send_size_sum	1010899
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_sent_spans	997269
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_outgoing_items	1010899
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_heap_alloc_bytes	42152504
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_uptime	553
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_accepted_spans	1010899
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_size	21
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_memory_rss	227209216
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_sys_memory_bytes	97790232
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_incoming_items	1010899
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_timeout_trigger_send	2158
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_accepted_spans	897072
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_batch_send_size_sum	897072
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_cpu_seconds	26
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_heap_alloc_bytes	37814800
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_sys_memory_bytes	89917720
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_alloc_bytes	725855616
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_memory_rss	222752768
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_sent_spans	892207
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_size	8
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_batch_send_size_sum	897072
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_incoming_items	897072
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_outgoing_items	897072
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_uptime	548
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_alloc_bytes	713526952
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_memory_rss	225308672
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_cpu_seconds	25
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_batch_send_size_sum	898205
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_sent_spans	880465
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_incoming_items	898205
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_outgoing_items	898205
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_uptime	550
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_refused_spans	0
