time	phase	step_rps	category	source	metric	value
1781434096	snap	3600	sdk	post-storage	spans_flushed	1294950
1781434096	snap	3600	sdk	post-storage	batches_sent	5826
1781434096	snap	3600	sdk	post-storage	batches_dropped	0
1781434096	snap	3600	sdk	post-storage	send_unavailable	0
1781434096	snap	3600	sdk	post-storage	send_deadline	0
1781434096	snap	3600	sdk	post-storage	send_exhausted	0
1781434096	snap	3600	sdk	post-storage	send_canceled	0
1781434096	snap	3600	sdk	post-storage	send_other	0
1781434096	snap	3600	sdk	post-storage	buffer_depth	0
0
1781434096	snap	3600	sdk	post-storage	cp_received	1294950
1781434096	snap	3600	sdk	post-storage	lp_received	0
1781434096	snap	3600	sdk	post-storage	cp_sent	1294950
1781434096	snap	3600	sdk	post-storage	lp_sent	0
1781434096	snap	3600	sdk	post-storage	cp_dropped	0
1781434096	snap	3600	sdk	post-storage	lp_dropped	0
1781434096	snap	3600	sdk	socialgraph	spans_received	1408784
1781434096	snap	3600	sdk	socialgraph	spans_sent	1400584
1781434096	snap	3600	sdk	socialgraph	spans_dropped	8200
1781434096	snap	3600	sdk	socialgraph	spans_flushed	1408784
1781434096	snap	3600	sdk	socialgraph	batches_sent	6271
1781434096	snap	3600	sdk	socialgraph	batches_dropped	49
1781434096	snap	3600	sdk	socialgraph	send_unavailable	49
1781434096	snap	3600	sdk	socialgraph	send_deadline	0
1781434096	snap	3600	sdk	socialgraph	send_exhausted	0
1781434096	snap	3600	sdk	socialgraph	send_canceled	0
1781434096	snap	3600	sdk	socialgraph	send_other	0
1781434096	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781434096	snap	3600	sdk	socialgraph	cp_received	1371160
1781434096	snap	3600	sdk	socialgraph	lp_received	37624
1781434096	snap	3600	sdk	socialgraph	cp_sent	1371160
1781434096	snap	3600	sdk	socialgraph	lp_sent	29424
1781434096	snap	3600	sdk	socialgraph	cp_dropped	0
1781434096	snap	3600	sdk	socialgraph	lp_dropped	8200
1781434096	snap	3600	sdk	text	spans_received	3884895
1781434096	snap	3600	sdk	text	spans_sent	3155496
1781434096	snap	3600	sdk	text	spans_dropped	729399
1781434096	snap	3600	sdk	text	spans_flushed	3884895
1781434096	snap	3600	sdk	text	batches_sent	15156
1781434096	snap	3600	sdk	text	batches_dropped	2315
1781434096	snap	3600	sdk	text	send_unavailable	2315
1781434096	snap	3600	sdk	text	send_deadline	0
1781434096	snap	3600	sdk	text	send_exhausted	0
1781434096	snap	3600	sdk	text	send_canceled	0
1781434096	snap	3600	sdk	text	send_other	0
1781434096	snap	3600	sdk	text	buffer_depth	0
0
1781434096	snap	3600	sdk	text	cp_received	0
1781434096	snap	3600	sdk	text	lp_received	3884895
1781434096	snap	3600	sdk	text	cp_sent	0
1781434096	snap	3600	sdk	text	lp_sent	3155496
1781434096	snap	3600	sdk	text	cp_dropped	0
1781434096	snap	3600	sdk	text	lp_dropped	729399
1781434096	snap	3600	sdk	uniqueid	spans_received	1294959
1781434096	snap	3600	sdk	uniqueid	spans_sent	1294959
1781434096	snap	3600	sdk	uniqueid	spans_dropped	0
1781434096	snap	3600	sdk	uniqueid	spans_flushed	1294959
1781434096	snap	3600	sdk	uniqueid	batches_sent	5824
1781434096	snap	3600	sdk	uniqueid	batches_dropped	0
1781434096	snap	3600	sdk	uniqueid	send_unavailable	0
1781434096	snap	3600	sdk	uniqueid	send_deadline	0
1781434096	snap	3600	sdk	uniqueid	send_exhausted	0
1781434096	snap	3600	sdk	uniqueid	send_canceled	0
1781434096	snap	3600	sdk	uniqueid	send_other	0
1781434096	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781434096	snap	3600	sdk	uniqueid	cp_received	1294959
1781434096	snap	3600	sdk	uniqueid	lp_received	0
1781434096	snap	3600	sdk	uniqueid	cp_sent	1294959
1781434096	snap	3600	sdk	uniqueid	lp_sent	0
1781434096	snap	3600	sdk	uniqueid	cp_dropped	0
1781434096	snap	3600	sdk	uniqueid	lp_dropped	0
1781434096	snap	3600	sdk	urlshorten	spans_received	1294959
1781434096	snap	3600	sdk	urlshorten	spans_sent	1294959
1781434096	snap	3600	sdk	urlshorten	spans_dropped	0
1781434096	snap	3600	sdk	urlshorten	spans_flushed	1294959
1781434096	snap	3600	sdk	urlshorten	batches_sent	5847
1781434096	snap	3600	sdk	urlshorten	batches_dropped	0
1781434096	snap	3600	sdk	urlshorten	send_unavailable	0
1781434096	snap	3600	sdk	urlshorten	send_deadline	0
1781434096	snap	3600	sdk	urlshorten	send_exhausted	0
1781434096	snap	3600	sdk	urlshorten	send_canceled	0
1781434096	snap	3600	sdk	urlshorten	send_other	0
1781434096	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781434096	snap	3600	sdk	urlshorten	cp_received	1294959
1781434096	snap	3600	sdk	urlshorten	lp_received	0
1781434096	snap	3600	sdk	urlshorten	cp_sent	1294959
1781434096	snap	3600	sdk	urlshorten	lp_sent	0
1781434096	snap	3600	sdk	urlshorten	cp_dropped	0
1781434096	snap	3600	sdk	urlshorten	lp_dropped	0
1781434096	snap	3600	sdk	user	spans_received	1296883
1781434096	snap	3600	sdk	user	spans_sent	1296883
1781434096	snap	3600	sdk	user	spans_dropped	0
1781434096	snap	3600	sdk	user	spans_flushed	1296883
1781434096	snap	3600	sdk	user	batches_sent	5847
1781434096	snap	3600	sdk	user	batches_dropped	0
1781434096	snap	3600	sdk	user	send_unavailable	0
1781434096	snap	3600	sdk	user	send_deadline	0
1781434096	snap	3600	sdk	user	send_exhausted	0
1781434096	snap	3600	sdk	user	send_canceled	0
1781434096	snap	3600	sdk	user	send_other	0
1781434096	snap	3600	sdk	user	buffer_depth	0
0
1781434096	snap	3600	sdk	user	cp_received	1295921
1781434096	snap	3600	sdk	user	lp_received	962
1781434096	snap	3600	sdk	user	cp_sent	1295921
1781434096	snap	3600	sdk	user	lp_sent	962
1781434096	snap	3600	sdk	user	cp_dropped	0
1781434096	snap	3600	sdk	user	lp_dropped	0
1781434096	snap	3600	sdk	userid	spans_received	75248
1781434096	snap	3600	sdk	userid	spans_sent	75248
1781434096	snap	3600	sdk	userid	spans_dropped	0
1781434096	snap	3600	sdk	userid	spans_flushed	75248
1781434096	snap	3600	sdk	userid	batches_sent	247
1781434096	snap	3600	sdk	userid	batches_dropped	0
1781434096	snap	3600	sdk	userid	send_unavailable	0
1781434096	snap	3600	sdk	userid	send_deadline	0
1781434096	snap	3600	sdk	userid	send_exhausted	0
1781434096	snap	3600	sdk	userid	send_canceled	0
1781434096	snap	3600	sdk	userid	send_other	0
1781434096	snap	3600	sdk	userid	buffer_depth	0
0
1781434096	snap	3600	sdk	userid	cp_received	75248
1781434096	snap	3600	sdk	userid	lp_received	0
1781434096	snap	3600	sdk	userid	cp_sent	75248
1781434096	snap	3600	sdk	userid	lp_sent	0
1781434096	snap	3600	sdk	userid	cp_dropped	0
1781434096	snap	3600	sdk	userid	lp_dropped	0
1781434096	snap	3600	sdk	usermention	spans_received	1294959
1781434096	snap	3600	sdk	usermention	spans_sent	1294959
1781434096	snap	3600	sdk	usermention	spans_dropped	0
1781434096	snap	3600	sdk	usermention	spans_flushed	1294959
1781434096	snap	3600	sdk	usermention	batches_sent	5823
1781434096	snap	3600	sdk	usermention	batches_dropped	0
1781434096	snap	3600	sdk	usermention	send_unavailable	0
1781434096	snap	3600	sdk	usermention	send_deadline	0
1781434096	snap	3600	sdk	usermention	send_exhausted	0
1781434096	snap	3600	sdk	usermention	send_canceled	0
1781434096	snap	3600	sdk	usermention	send_other	0
1781434096	snap	3600	sdk	usermention	buffer_depth	0
0
1781434096	snap	3600	sdk	usermention	cp_received	1294959
1781434096	snap	3600	sdk	usermention	lp_received	0
1781434096	snap	3600	sdk	usermention	cp_sent	1294959
1781434096	snap	3600	sdk	usermention	lp_sent	0
1781434096	snap	3600	sdk	usermention	cp_dropped	0
1781434096	snap	3600	sdk	usermention	lp_dropped	0
1781434096	snap	3600	sdk	usertimeline	spans_received	1294950
1781434096	snap	3600	sdk	usertimeline	spans_sent	1294950
1781434096	snap	3600	sdk	usertimeline	spans_dropped	0
1781434096	snap	3600	sdk	usertimeline	spans_flushed	1294950
1781434096	snap	3600	sdk	usertimeline	batches_sent	5807
1781434096	snap	3600	sdk	usertimeline	batches_dropped	0
1781434096	snap	3600	sdk	usertimeline	send_unavailable	0
1781434096	snap	3600	sdk	usertimeline	send_deadline	0
1781434096	snap	3600	sdk	usertimeline	send_exhausted	0
1781434096	snap	3600	sdk	usertimeline	send_canceled	0
1781434096	snap	3600	sdk	usertimeline	send_other	0
1781434096	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781434096	snap	3600	sdk	usertimeline	cp_received	1294950
1781434096	snap	3600	sdk	usertimeline	lp_received	0
1781434096	snap	3600	sdk	usertimeline	cp_sent	1294950
1781434096	snap	3600	sdk	usertimeline	lp_sent	0
1781434096	snap	3600	sdk	usertimeline	cp_dropped	0
1781434096	snap	3600	sdk	usertimeline	lp_dropped	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_accepted_spans	3956065
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_cpu_seconds	135
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_refused_spans	649080
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_memory_rss	320086016
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_timeout_trigger_send	3298
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_sent_spans	3765778
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_uptime	860
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_alloc_bytes	2825680704
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_heap_alloc_bytes	136393008
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_incoming_items	4605145
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_size	126
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_outgoing_items	3956065
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_batch_send_size_sum	3956065
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_batch_send_size_sum	3956065
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_sys_memory_bytes	206088504
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_refused_spans	4918370
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_accepted_spans	9336259
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_incoming_items	14254629
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_timeout_trigger_send	2614
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_batch_send_size_sum	9336259
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_heap_alloc_bytes	143823240
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_memory_rss	323981312
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_cpu_seconds	188
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_alloc_bytes	10700153296
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_sent_spans	9099432
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_uptime	858
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_outgoing_items	9336259
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_sys_memory_bytes	232192312
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_size_trigger_send	2
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_send_size_sum	9336259
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_size	47
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_cpu_seconds	33
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_accepted_spans	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_sent_spans	1502794
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_batch_send_size_sum	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_refused_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_sys_memory_bytes	132303128
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_heap_alloc_bytes	56952904
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_batch_send_size_sum	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_uptime	861
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_timeout_trigger_send	3192
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_alloc_bytes	951000680
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_size	9
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_incoming_items	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_memory_rss	266543104
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_outgoing_items	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_accepted_spans	1614311
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_sys_memory_bytes	118987048
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_alloc_bytes	1099022376
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_sent_spans	1579326
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_memory_rss	244965376
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_size	46
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_incoming_items	1622511
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_batch_send_size_sum	1614311
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_outgoing_items	1614311
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_batch_send_size_sum	1614311
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_heap_alloc_bytes	78647416
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_timeout_trigger_send	3359
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_cpu_seconds	35
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_uptime	864
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_refused_spans	8200
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_accepted_spans	3017372
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_incoming_items	3017372
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_timeout_trigger_send	3193
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_size	6
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_alloc_bytes	1848457512
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_memory_rss	244584448
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_refused_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_batch_send_size_sum	3017372
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_sys_memory_bytes	171907368
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_batch_send_size_sum	3017372
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_heap_alloc_bytes	66514760
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_outgoing_items	3017372
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_cpu_seconds	55
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_sent_spans	3008535
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_uptime	862
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_accepted_spans	4852036
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_outgoing_items	4852036
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_heap_alloc_bytes	108653128
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_memory_rss	283549696
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_batch_send_size_sum	4852036
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_batch_send_size_sum	4852036
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_total_alloc_bytes	3347858544
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_cpu_seconds	73
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_refused_spans	1257974
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_uptime	860
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_total_sys_memory_bytes	175610152
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_incoming_items	6110010
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_sent_spans	4831860
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_timeout_trigger_send	3344
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_size	14
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_memory_rss	182136832
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_uptime	860
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_exporter_queue_size	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_runtime_total_sys_memory_bytes	47134984
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_runtime_heap_alloc_bytes	18123472
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_runtime_total_alloc_bytes	45746504
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_cpu_seconds	6
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_sent_spans	1440132
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_queue_size	87
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_incoming_items	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_queue_batch_send_size_sum	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_runtime_heap_alloc_bytes	100489768
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_receiver_refused_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_uptime	862
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_runtime_total_alloc_bytes	969115720
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_memory_rss	294395904
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_outgoing_items	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_cpu_seconds	35
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_batch_timeout_trigger_send	3186
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_runtime_total_sys_memory_bytes	157980968
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_receiver_accepted_spans	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_batch_batch_send_size_sum	1508677
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_receiver_refused_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_receiver_accepted_spans	1508686
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_incoming_items	1508686
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_queue_batch_send_size_sum	1508686
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_uptime	862
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_outgoing_items	1508686
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_queue_capacity	1001
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_memory_rss	237875200
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_queue_size	7
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_receiver_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_batch_batch_send_size_sum	1508686
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_runtime_heap_alloc_bytes	33944080
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_send_failed_spans	0
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_runtime_total_sys_memory_bytes	106973464
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_runtime_total_alloc_bytes	1019612920
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_batch_metadata_cardinality	1
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_cpu_seconds	34
