time	phase	step_rps	category	source	metric	value
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_batch_send_size_sum	1114712
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_capacity	1001
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_cpu_seconds	29
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_refused_spans	0
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_batch_send_size_sum	1114712
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_incoming_items	1114712
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_failed_spans	0
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_outgoing_items	1114712
1781270244	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_uptime	649
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-6hkl8	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-979j6	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-dmnzm	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-hvhsd	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-k7clv	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-lzvzg	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-pqvms	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-rgwww	restart_count	0
1781270244	snap	3200	k8s	otelcol-sb-esrev0-ctr-zkhxq	restart_count	0
1781270244	snap	3200	sdk	wrk2api	spans_received	208817
1781270244	snap	3200	sdk	wrk2api	spans_sent	207683
1781270244	snap	3200	sdk	wrk2api	spans_dropped	1134
1781270244	snap	3200	sdk	wrk2api	spans_flushed	208817
1781270244	snap	3200	sdk	wrk2api	batches_sent	9634
1781270244	snap	3200	sdk	wrk2api	batches_dropped	32
1781270244	snap	3200	sdk	wrk2api	send_unavailable	32
1781270244	snap	3200	sdk	wrk2api	send_deadline	0
1781270244	snap	3200	sdk	wrk2api	send_exhausted	0
1781270244	snap	3200	sdk	wrk2api	send_canceled	0
1781270244	snap	3200	sdk	wrk2api	send_other	0
1781270244	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781270244	snap	3200	sdk	wrk2api	cp_received	104408
1781270244	snap	3200	sdk	wrk2api	lp_received	104409
1781270244	snap	3200	sdk	wrk2api	cp_sent	104408
1781270244	snap	3200	sdk	wrk2api	lp_sent	103275
1781270244	snap	3200	sdk	wrk2api	cp_dropped	0
1781270244	snap	3200	sdk	wrk2api	lp_dropped	1134
1781270244	snap	3200	sdk	composepost	spans_received	7228744
1781270244	snap	3200	sdk	composepost	spans_sent	6037671
1781270244	snap	3200	sdk	composepost	spans_dropped	1191073
1781270244	snap	3200	sdk	composepost	spans_flushed	7228744
1781270244	snap	3200	sdk	composepost	batches_sent	32696
1781270244	snap	3200	sdk	composepost	batches_dropped	4059
1781270244	snap	3200	sdk	composepost	send_unavailable	4059
1781270244	snap	3200	sdk	composepost	send_deadline	0
1781270244	snap	3200	sdk	composepost	send_exhausted	0
1781270244	snap	3200	sdk	composepost	send_canceled	0
1781270244	snap	3200	sdk	composepost	send_other	0
1781270244	snap	3200	sdk	composepost	buffer_depth	0
0
1781270244	snap	3200	sdk	composepost	cp_received	0
1781270244	snap	3200	sdk	composepost	lp_received	7228744
1781270244	snap	3200	sdk	composepost	cp_sent	0
1781270244	snap	3200	sdk	composepost	lp_sent	6037671
1781270244	snap	3200	sdk	composepost	cp_dropped	0
1781270244	snap	3200	sdk	composepost	lp_dropped	1191073
1781270244	snap	3200	sdk	hometimeline	spans_received	1807172
1781270244	snap	3200	sdk	hometimeline	spans_sent	1509273
1781270244	snap	3200	sdk	hometimeline	spans_dropped	297899
1781270244	snap	3200	sdk	hometimeline	spans_flushed	1807172
1781270244	snap	3200	sdk	hometimeline	batches_sent	8175
1781270244	snap	3200	sdk	hometimeline	batches_dropped	1019
1781270244	snap	3200	sdk	hometimeline	send_unavailable	1019
1781270244	snap	3200	sdk	hometimeline	send_deadline	0
1781270244	snap	3200	sdk	hometimeline	send_exhausted	0
1781270244	snap	3200	sdk	hometimeline	send_canceled	0
1781270244	snap	3200	sdk	hometimeline	send_other	0
1781270244	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781270244	snap	3200	sdk	hometimeline	cp_received	0
1781270244	snap	3200	sdk	hometimeline	lp_received	1807172
1781270244	snap	3200	sdk	hometimeline	cp_sent	0
1781270244	snap	3200	sdk	hometimeline	lp_sent	1509273
1781270244	snap	3200	sdk	hometimeline	cp_dropped	0
1781270244	snap	3200	sdk	hometimeline	lp_dropped	297899
1781270244	snap	3200	sdk	media	spans_received	903593
1781270244	snap	3200	sdk	media	spans_sent	897190
1781270244	snap	3200	sdk	media	spans_dropped	6403
1781270244	snap	3200	sdk	media	spans_flushed	903593
1781270244	snap	3200	sdk	media	batches_sent	4572
1781270244	snap	3200	sdk	media	batches_dropped	22
1781270244	snap	3200	sdk	media	send_unavailable	22
1781270244	snap	3200	sdk	media	send_deadline	0
1781270244	snap	3200	sdk	media	send_exhausted	0
1781270244	snap	3200	sdk	media	send_canceled	0
1781270244	snap	3200	sdk	media	send_other	0
1781270244	snap	3200	sdk	media	buffer_depth	0
0
1781270244	snap	3200	sdk	media	cp_received	903593
1781270244	snap	3200	sdk	media	lp_received	0
1781270244	snap	3200	sdk	media	cp_sent	897190
1781270244	snap	3200	sdk	media	lp_sent	0
1781270244	snap	3200	sdk	media	cp_dropped	6403
1781270244	snap	3200	sdk	media	lp_dropped	0
1781270244	snap	3200	sdk	post-storage	spans_received	903586
1781270244	snap	3200	sdk	post-storage	spans_sent	903586
1781270244	snap	3200	sdk	post-storage	spans_dropped	0
1781270244	snap	3200	sdk	post-storage	spans_flushed	903586
1781270244	snap	3200	sdk	post-storage	batches_sent	4593
1781270244	snap	3200	sdk	post-storage	batches_dropped	0
1781270244	snap	3200	sdk	post-storage	send_unavailable	0
1781270244	snap	3200	sdk	post-storage	send_deadline	0
1781270244	snap	3200	sdk	post-storage	send_exhausted	0
1781270244	snap	3200	sdk	post-storage	send_canceled	0
1781270244	snap	3200	sdk	post-storage	send_other	0
1781270244	snap	3200	sdk	post-storage	buffer_depth	0
0
1781270244	snap	3200	sdk	post-storage	cp_received	903586
1781270244	snap	3200	sdk	post-storage	lp_received	0
1781270244	snap	3200	sdk	post-storage	cp_sent	903586
1781270244	snap	3200	sdk	post-storage	lp_sent	0
1781270244	snap	3200	sdk	post-storage	cp_dropped	0
1781270244	snap	3200	sdk	post-storage	lp_dropped	0
1781270244	snap	3200	sdk	socialgraph	spans_received	1017420
1781270244	snap	3200	sdk	socialgraph	spans_sent	1017420
1781270244	snap	3200	sdk	socialgraph	spans_dropped	0
1781270244	snap	3200	sdk	socialgraph	spans_flushed	1017420
1781270244	snap	3200	sdk	socialgraph	batches_sent	5098
1781270244	snap	3200	sdk	socialgraph	batches_dropped	0
1781270244	snap	3200	sdk	socialgraph	send_unavailable	0
1781270244	snap	3200	sdk	socialgraph	send_deadline	0
1781270244	snap	3200	sdk	socialgraph	send_exhausted	0
1781270244	snap	3200	sdk	socialgraph	send_canceled	0
1781270244	snap	3200	sdk	socialgraph	send_other	0
1781270244	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781270244	snap	3200	sdk	socialgraph	cp_received	904548
1781270244	snap	3200	sdk	socialgraph	lp_received	112872
1781270244	snap	3200	sdk	socialgraph	cp_sent	904548
1781270244	snap	3200	sdk	socialgraph	lp_sent	112872
1781270244	snap	3200	sdk	socialgraph	cp_dropped	0
1781270244	snap	3200	sdk	socialgraph	lp_dropped	0
1781270244	snap	3200	sdk	text	spans_received	2710791
1781270244	snap	3200	sdk	text	spans_sent	2581844
1781270244	snap	3200	sdk	text	spans_dropped	128947
1781270244	snap	3200	sdk	text	spans_flushed	2710791
1781270244	snap	3200	sdk	text	batches_sent	13344
1781270244	snap	3200	sdk	text	batches_dropped	435
1781270244	snap	3200	sdk	text	send_unavailable	435
1781270244	snap	3200	sdk	text	send_deadline	0
1781270244	snap	3200	sdk	text	send_exhausted	0
1781270244	snap	3200	sdk	text	send_canceled	0
1781270244	snap	3200	sdk	text	send_other	0
1781270244	snap	3200	sdk	text	buffer_depth	0
0
1781270244	snap	3200	sdk	text	cp_received	0
1781270244	snap	3200	sdk	text	lp_received	2710791
1781270244	snap	3200	sdk	text	cp_sent	0
1781270244	snap	3200	sdk	text	lp_sent	2581844
1781270244	snap	3200	sdk	text	cp_dropped	0
1781270244	snap	3200	sdk	text	lp_dropped	128947
1781270244	snap	3200	sdk	uniqueid	spans_received	903593
1781270244	snap	3200	sdk	uniqueid	spans_sent	903593
1781270244	snap	3200	sdk	uniqueid	spans_dropped	0
1781270244	snap	3200	sdk	uniqueid	spans_flushed	903593
1781270244	snap	3200	sdk	uniqueid	batches_sent	4594
1781270244	snap	3200	sdk	uniqueid	batches_dropped	0
1781270244	snap	3200	sdk	uniqueid	send_unavailable	0
1781270244	snap	3200	sdk	uniqueid	send_deadline	0
1781270244	snap	3200	sdk	uniqueid	send_exhausted	0
1781270244	snap	3200	sdk	uniqueid	send_canceled	0
1781270244	snap	3200	sdk	uniqueid	send_other	0
1781270244	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781270244	snap	3200	sdk	uniqueid	cp_received	903593
1781270244	snap	3200	sdk	uniqueid	lp_received	0
1781270244	snap	3200	sdk	uniqueid	cp_sent	903593
1781270244	snap	3200	sdk	uniqueid	lp_sent	0
1781270244	snap	3200	sdk	uniqueid	cp_dropped	0
1781270244	snap	3200	sdk	uniqueid	lp_dropped	0
1781270244	snap	3200	sdk	urlshorten	spans_received	903593
1781270244	snap	3200	sdk	urlshorten	spans_sent	903593
1781270244	snap	3200	sdk	urlshorten	spans_dropped	0
1781270244	snap	3200	sdk	urlshorten	spans_flushed	903593
1781270244	snap	3200	sdk	urlshorten	batches_sent	4595
1781270244	snap	3200	sdk	urlshorten	batches_dropped	0
1781270244	snap	3200	sdk	urlshorten	send_unavailable	0
1781270244	snap	3200	sdk	urlshorten	send_deadline	0
1781270244	snap	3200	sdk	urlshorten	send_exhausted	0
1781270244	snap	3200	sdk	urlshorten	send_canceled	0
1781270244	snap	3200	sdk	urlshorten	send_other	0
1781270244	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781270244	snap	3200	sdk	urlshorten	cp_received	903593
1781270244	snap	3200	sdk	urlshorten	lp_received	0
1781270244	snap	3200	sdk	urlshorten	cp_sent	903593
1781270244	snap	3200	sdk	urlshorten	lp_sent	0
1781270244	snap	3200	sdk	urlshorten	cp_dropped	0
1781270244	snap	3200	sdk	urlshorten	lp_dropped	0
1781270244	snap	3200	sdk	user	spans_received	905517
1781270244	snap	3200	sdk	user	spans_sent	905517
1781270244	snap	3200	sdk	user	spans_dropped	0
1781270244	snap	3200	sdk	user	spans_flushed	905517
1781270244	snap	3200	sdk	user	batches_sent	4606
1781270244	snap	3200	sdk	user	batches_dropped	0
1781270244	snap	3200	sdk	user	send_unavailable	0
1781270244	snap	3200	sdk	user	send_deadline	0
1781270244	snap	3200	sdk	user	send_exhausted	0
1781270244	snap	3200	sdk	user	send_canceled	0
1781270244	snap	3200	sdk	user	send_other	0
1781270244	snap	3200	sdk	user	buffer_depth	0
0
1781270244	snap	3200	sdk	user	cp_received	903593
1781270244	snap	3200	sdk	user	lp_received	1924
1781270244	snap	3200	sdk	user	cp_sent	903593
1781270244	snap	3200	sdk	user	lp_sent	1924
1781270244	snap	3200	sdk	user	cp_dropped	0
1781270244	snap	3200	sdk	user	lp_dropped	0
1781270244	snap	3200	sdk	userid	spans_received	75248
1781270244	snap	3200	sdk	userid	spans_sent	75248
1781270244	snap	3200	sdk	userid	spans_dropped	0
1781270244	snap	3200	sdk	userid	spans_flushed	75248
1781270244	snap	3200	sdk	userid	batches_sent	245
1781270244	snap	3200	sdk	userid	batches_dropped	0
1781270244	snap	3200	sdk	userid	send_unavailable	0
1781270244	snap	3200	sdk	userid	send_deadline	0
1781270244	snap	3200	sdk	userid	send_exhausted	0
1781270244	snap	3200	sdk	userid	send_canceled	0
1781270244	snap	3200	sdk	userid	send_other	0
1781270244	snap	3200	sdk	userid	buffer_depth	0
0
1781270244	snap	3200	sdk	userid	cp_received	75248
1781270244	snap	3200	sdk	userid	lp_received	0
1781270244	snap	3200	sdk	userid	cp_sent	75248
1781270244	snap	3200	sdk	userid	lp_sent	0
1781270244	snap	3200	sdk	userid	cp_dropped	0
1781270244	snap	3200	sdk	userid	lp_dropped	0
1781270244	snap	3200	sdk	usermention	spans_received	903593
1781270244	snap	3200	sdk	usermention	spans_sent	903593
1781270244	snap	3200	sdk	usermention	spans_dropped	0
1781270244	snap	3200	sdk	usermention	spans_flushed	903593
1781270244	snap	3200	sdk	usermention	batches_sent	4595
1781270244	snap	3200	sdk	usermention	batches_dropped	0
1781270244	snap	3200	sdk	usermention	send_unavailable	0
1781270244	snap	3200	sdk	usermention	send_deadline	0
1781270244	snap	3200	sdk	usermention	send_exhausted	0
1781270244	snap	3200	sdk	usermention	send_canceled	0
1781270244	snap	3200	sdk	usermention	send_other	0
1781270244	snap	3200	sdk	usermention	buffer_depth	0
0
1781270244	snap	3200	sdk	usermention	cp_received	903593
1781270244	snap	3200	sdk	usermention	lp_received	0
1781270244	snap	3200	sdk	usermention	cp_sent	903593
1781270244	snap	3200	sdk	usermention	lp_sent	0
1781270244	snap	3200	sdk	usermention	cp_dropped	0
1781270244	snap	3200	sdk	usermention	lp_dropped	0
1781270244	snap	3200	sdk	usertimeline	spans_received	903586
1781270244	snap	3200	sdk	usertimeline	spans_sent	903586
1781270244	snap	3200	sdk	usertimeline	spans_dropped	0
1781270244	snap	3200	sdk	usertimeline	spans_flushed	903586
1781270244	snap	3200	sdk	usertimeline	batches_sent	4596
1781270244	snap	3200	sdk	usertimeline	batches_dropped	0
1781270244	snap	3200	sdk	usertimeline	send_unavailable	0
1781270244	snap	3200	sdk	usertimeline	send_deadline	0
1781270244	snap	3200	sdk	usertimeline	send_exhausted	0
1781270244	snap	3200	sdk	usertimeline	send_canceled	0
1781270244	snap	3200	sdk	usertimeline	send_other	0
1781270244	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781270244	snap	3200	sdk	usertimeline	cp_received	903586
1781270244	snap	3200	sdk	usertimeline	lp_received	0
1781270244	snap	3200	sdk	usertimeline	cp_sent	903586
1781270244	snap	3200	sdk	usertimeline	lp_sent	0
1781270244	snap	3200	sdk	usertimeline	cp_dropped	0
1781270244	snap	3200	sdk	usertimeline	lp_dropped	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_outgoing_items	2429347
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_sys_memory_bytes	168888632
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_sent_spans	2256343
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_heap_alloc_bytes	134132744
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_size	126
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_accepted_spans	2429347
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_batch_send_size_sum	2429347
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_uptime	717
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_refused_spans	8128
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_cpu_seconds	50
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_batch_send_size_sum	2429347
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_incoming_items	2437475
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_alloc_bytes	1670643072
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_timeout_trigger_send	2756
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_memory_rss	301330432
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_accepted_spans	1344565
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_memory_rss	241274880
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_sent_spans	1279797
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_alloc_bytes	1010259824
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_incoming_items	1344565
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_refused_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_outgoing_items	1344565
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_timeout_trigger_send	2758
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_sys_memory_bytes	128448808
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_size	84
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_heap_alloc_bytes	69681416
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_uptime	717
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_batch_send_size_sum	1344565
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_batch_send_size_sum	1344565
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_cpu_seconds	35
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_outgoing_items	1344208
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_accepted_spans	1344208
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_uptime	717
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_cpu_seconds	35
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_heap_alloc_bytes	64853536
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_sys_memory_bytes	120789288
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_incoming_items	1344208
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_refused_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_timeout_trigger_send	2754
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_sent_spans	1330912
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_alloc_bytes	1073988440
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_size	17
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_batch_send_size_sum	1344208
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_memory_rss	250826752
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_batch_send_size_sum	1344208
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_sys_memory_bytes	137132328
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_cpu_seconds	36
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_batch_send_size_sum	1344017
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_outgoing_items	1344017
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_sent_spans	1283448
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_batch_send_size_sum	1344017
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_uptime	717
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_refused_spans	1371
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_memory_rss	240308224
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_timeout_trigger_send	2752
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_alloc_bytes	997189200
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_size	78
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_heap_alloc_bytes	71236144
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_accepted_spans	1344017
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_incoming_items	1345388
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_accepted_spans	8650714
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_incoming_items	11183478
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_batch_size_trigger_send	6
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_batch_send_size_sum	8650714
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_sent_spans	8500880
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_refused_spans	2532764
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_batch_send_size_sum	8650714
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_size	70
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_outgoing_items	8650714
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_heap_alloc_bytes	93716248
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_uptime	715
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_memory_rss	324644864
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_timeout_trigger_send	2666
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_sys_memory_bytes	191969576
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_alloc_bytes	6012812544
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_cpu_seconds	105
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_refused_spans	444112
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_batch_send_size_sum	4257109
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_cpu_seconds	63
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_batch_send_size_sum	4257109
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_timeout_trigger_send	2730
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_heap_alloc_bytes	110455240
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_accepted_spans	4257109
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_incoming_items	4701221
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_sys_memory_bytes	189937960
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_memory_rss	321265664
