time	phase	step_rps	category	source	metric	value
1781231693	snap	2800	sdk	hometimeline	spans_sent	1118018
1781231693	snap	2800	sdk	hometimeline	spans_dropped	0
1781231693	snap	2800	sdk	hometimeline	spans_flushed	1118018
1781231693	snap	2800	sdk	hometimeline	batches_sent	6790
1781231693	snap	2800	sdk	hometimeline	batches_dropped	0
1781231693	snap	2800	sdk	hometimeline	send_unavailable	0
1781231693	snap	2800	sdk	hometimeline	send_deadline	0
1781231693	snap	2800	sdk	hometimeline	send_exhausted	0
1781231693	snap	2800	sdk	hometimeline	send_canceled	0
1781231693	snap	2800	sdk	hometimeline	send_other	0
1781231693	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781231693	snap	2800	sdk	hometimeline	cp_received	559009
1781231693	snap	2800	sdk	hometimeline	lp_received	559009
1781231693	snap	2800	sdk	hometimeline	cp_sent	559009
1781231693	snap	2800	sdk	hometimeline	lp_sent	559009
1781231693	snap	2800	sdk	hometimeline	cp_dropped	0
1781231693	snap	2800	sdk	hometimeline	lp_dropped	0
1781231693	snap	2800	sdk	media	spans_received	559018
1781231693	snap	2800	sdk	media	spans_sent	559018
1781231693	snap	2800	sdk	media	spans_dropped	0
1781231693	snap	2800	sdk	media	spans_flushed	559018
1781231693	snap	2800	sdk	media	batches_sent	3395
1781231693	snap	2800	sdk	media	batches_dropped	0
1781231693	snap	2800	sdk	media	send_unavailable	0
1781231693	snap	2800	sdk	media	send_deadline	0
1781231693	snap	2800	sdk	media	send_exhausted	0
1781231693	snap	2800	sdk	media	send_canceled	0
1781231693	snap	2800	sdk	media	send_other	0
1781231693	snap	2800	sdk	media	buffer_depth	0
0
1781231693	snap	2800	sdk	media	cp_received	559018
1781231693	snap	2800	sdk	media	lp_received	0
1781231693	snap	2800	sdk	media	cp_sent	559018
1781231693	snap	2800	sdk	media	lp_sent	0
1781231693	snap	2800	sdk	media	cp_dropped	0
1781231693	snap	2800	sdk	media	lp_dropped	0
1781231693	snap	2800	sdk	post-storage	spans_received	559009
1781231693	snap	2800	sdk	post-storage	spans_sent	559009
1781231693	snap	2800	sdk	post-storage	spans_dropped	0
1781231693	snap	2800	sdk	post-storage	spans_flushed	559009
1781231693	snap	2800	sdk	post-storage	batches_sent	3394
1781231693	snap	2800	sdk	post-storage	batches_dropped	0
1781231693	snap	2800	sdk	post-storage	send_unavailable	0
1781231693	snap	2800	sdk	post-storage	send_deadline	0
1781231693	snap	2800	sdk	post-storage	send_exhausted	0
1781231693	snap	2800	sdk	post-storage	send_canceled	0
1781231693	snap	2800	sdk	post-storage	send_other	0
1781231693	snap	2800	sdk	post-storage	buffer_depth	0
0
1781231693	snap	2800	sdk	post-storage	cp_received	559009
1781231693	snap	2800	sdk	post-storage	lp_received	0
1781231693	snap	2800	sdk	post-storage	cp_sent	559009
1781231693	snap	2800	sdk	post-storage	lp_sent	0
1781231693	snap	2800	sdk	post-storage	cp_dropped	0
1781231693	snap	2800	sdk	post-storage	lp_dropped	0
1781231693	snap	2800	sdk	socialgraph	spans_received	672843
1781231693	snap	2800	sdk	socialgraph	spans_sent	672843
1781231693	snap	2800	sdk	socialgraph	spans_dropped	0
1781231693	snap	2800	sdk	socialgraph	spans_flushed	672843
1781231693	snap	2800	sdk	socialgraph	batches_sent	3900
1781231693	snap	2800	sdk	socialgraph	batches_dropped	0
1781231693	snap	2800	sdk	socialgraph	send_unavailable	0
1781231693	snap	2800	sdk	socialgraph	send_deadline	0
1781231693	snap	2800	sdk	socialgraph	send_exhausted	0
1781231693	snap	2800	sdk	socialgraph	send_canceled	0
1781231693	snap	2800	sdk	socialgraph	send_other	0
1781231693	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781231693	snap	2800	sdk	socialgraph	cp_received	597595
1781231693	snap	2800	sdk	socialgraph	lp_received	75248
1781231693	snap	2800	sdk	socialgraph	cp_sent	597595
1781231693	snap	2800	sdk	socialgraph	lp_sent	75248
1781231693	snap	2800	sdk	socialgraph	cp_dropped	0
1781231693	snap	2800	sdk	socialgraph	lp_dropped	0
1781231693	snap	2800	sdk	text	spans_received	1677072
1781231693	snap	2800	sdk	text	spans_sent	1677072
1781231693	snap	2800	sdk	text	spans_dropped	0
1781231693	snap	2800	sdk	text	spans_flushed	1677072
1781231693	snap	2800	sdk	text	batches_sent	10179
1781231693	snap	2800	sdk	text	batches_dropped	0
1781231693	snap	2800	sdk	text	send_unavailable	0
1781231693	snap	2800	sdk	text	send_deadline	0
1781231693	snap	2800	sdk	text	send_exhausted	0
1781231693	snap	2800	sdk	text	send_canceled	0
1781231693	snap	2800	sdk	text	send_other	0
1781231693	snap	2800	sdk	text	buffer_depth	0
0
1781231693	snap	2800	sdk	text	cp_received	559018
1781231693	snap	2800	sdk	text	lp_received	1118054
1781231693	snap	2800	sdk	text	cp_sent	559018
1781231693	snap	2800	sdk	text	lp_sent	1118054
1781231693	snap	2800	sdk	text	cp_dropped	0
1781231693	snap	2800	sdk	text	lp_dropped	0
1781231693	snap	2800	sdk	uniqueid	spans_received	559018
1781231693	snap	2800	sdk	uniqueid	spans_sent	559018
1781231693	snap	2800	sdk	uniqueid	spans_dropped	0
1781231693	snap	2800	sdk	uniqueid	spans_flushed	559018
1781231693	snap	2800	sdk	uniqueid	batches_sent	3393
1781231693	snap	2800	sdk	uniqueid	batches_dropped	0
1781231693	snap	2800	sdk	uniqueid	send_unavailable	0
1781231693	snap	2800	sdk	uniqueid	send_deadline	0
1781231693	snap	2800	sdk	uniqueid	send_exhausted	0
1781231693	snap	2800	sdk	uniqueid	send_canceled	0
1781231693	snap	2800	sdk	uniqueid	send_other	0
1781231693	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781231693	snap	2800	sdk	uniqueid	cp_received	559018
1781231693	snap	2800	sdk	uniqueid	lp_received	0
1781231693	snap	2800	sdk	uniqueid	cp_sent	559018
1781231693	snap	2800	sdk	uniqueid	lp_sent	0
1781231693	snap	2800	sdk	uniqueid	cp_dropped	0
1781231693	snap	2800	sdk	uniqueid	lp_dropped	0
1781231693	snap	2800	sdk	urlshorten	spans_received	559018
1781231693	snap	2800	sdk	urlshorten	spans_sent	559018
1781231693	snap	2800	sdk	urlshorten	spans_dropped	0
1781231693	snap	2800	sdk	urlshorten	spans_flushed	559018
1781231693	snap	2800	sdk	urlshorten	batches_sent	3394
1781231693	snap	2800	sdk	urlshorten	batches_dropped	0
1781231693	snap	2800	sdk	urlshorten	send_unavailable	0
1781231693	snap	2800	sdk	urlshorten	send_deadline	0
1781231693	snap	2800	sdk	urlshorten	send_exhausted	0
1781231693	snap	2800	sdk	urlshorten	send_canceled	0
1781231693	snap	2800	sdk	urlshorten	send_other	0
1781231693	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781231693	snap	2800	sdk	urlshorten	cp_received	559018
1781231693	snap	2800	sdk	urlshorten	lp_received	0
1781231693	snap	2800	sdk	urlshorten	cp_sent	559018
1781231693	snap	2800	sdk	urlshorten	lp_sent	0
1781231693	snap	2800	sdk	urlshorten	cp_dropped	0
1781231693	snap	2800	sdk	urlshorten	lp_dropped	0
1781231693	snap	2800	sdk	user	spans_received	560942
1781231693	snap	2800	sdk	user	spans_sent	560942
1781231693	snap	2800	sdk	user	spans_dropped	0
1781231693	snap	2800	sdk	user	spans_flushed	560942
1781231693	snap	2800	sdk	user	batches_sent	3405
1781231693	snap	2800	sdk	user	batches_dropped	0
1781231693	snap	2800	sdk	user	send_unavailable	0
1781231693	snap	2800	sdk	user	send_deadline	0
1781231693	snap	2800	sdk	user	send_exhausted	0
1781231693	snap	2800	sdk	user	send_canceled	0
1781231693	snap	2800	sdk	user	send_other	0
1781231693	snap	2800	sdk	user	buffer_depth	0
0
1781231693	snap	2800	sdk	user	cp_received	559980
1781231693	snap	2800	sdk	user	lp_received	962
1781231693	snap	2800	sdk	user	cp_sent	559980
1781231693	snap	2800	sdk	user	lp_sent	962
1781231693	snap	2800	sdk	user	cp_dropped	0
1781231693	snap	2800	sdk	user	lp_dropped	0
1781231693	snap	2800	sdk	userid	spans_received	75248
1781231693	snap	2800	sdk	userid	spans_sent	75248
1781231693	snap	2800	sdk	userid	spans_dropped	0
1781231693	snap	2800	sdk	userid	spans_flushed	75248
1781231693	snap	2800	sdk	userid	batches_sent	240
1781231693	snap	2800	sdk	userid	batches_dropped	0
1781231693	snap	2800	sdk	userid	send_unavailable	0
1781231693	snap	2800	sdk	userid	send_deadline	0
1781231693	snap	2800	sdk	userid	send_exhausted	0
1781231693	snap	2800	sdk	userid	send_canceled	0
1781231693	snap	2800	sdk	userid	send_other	0
1781231693	snap	2800	sdk	userid	buffer_depth	0
0
1781231693	snap	2800	sdk	userid	cp_received	75248
1781231693	snap	2800	sdk	userid	lp_received	0
1781231693	snap	2800	sdk	userid	cp_sent	75248
1781231693	snap	2800	sdk	userid	lp_sent	0
1781231693	snap	2800	sdk	userid	cp_dropped	0
1781231693	snap	2800	sdk	userid	lp_dropped	0
1781231693	snap	2800	sdk	usermention	spans_received	559018
1781231693	snap	2800	sdk	usermention	spans_sent	559018
1781231693	snap	2800	sdk	usermention	spans_dropped	0
1781231693	snap	2800	sdk	usermention	spans_flushed	559018
1781231693	snap	2800	sdk	usermention	batches_sent	3397
1781231693	snap	2800	sdk	usermention	batches_dropped	0
1781231693	snap	2800	sdk	usermention	send_unavailable	0
1781231693	snap	2800	sdk	usermention	send_deadline	0
1781231693	snap	2800	sdk	usermention	send_exhausted	0
1781231693	snap	2800	sdk	usermention	send_canceled	0
1781231693	snap	2800	sdk	usermention	send_other	0
1781231693	snap	2800	sdk	usermention	buffer_depth	0
0
1781231693	snap	2800	sdk	usermention	cp_received	559018
1781231693	snap	2800	sdk	usermention	lp_received	0
1781231693	snap	2800	sdk	usermention	cp_sent	559018
1781231693	snap	2800	sdk	usermention	lp_sent	0
1781231693	snap	2800	sdk	usermention	cp_dropped	0
1781231693	snap	2800	sdk	usermention	lp_dropped	0
1781231693	snap	2800	sdk	usertimeline	spans_received	559009
1781231693	snap	2800	sdk	usertimeline	spans_sent	559009
1781231693	snap	2800	sdk	usertimeline	spans_dropped	0
1781231693	snap	2800	sdk	usertimeline	spans_flushed	559009
1781231693	snap	2800	sdk	usertimeline	batches_sent	3392
1781231693	snap	2800	sdk	usertimeline	batches_dropped	0
1781231693	snap	2800	sdk	usertimeline	send_unavailable	0
1781231693	snap	2800	sdk	usertimeline	send_deadline	0
1781231693	snap	2800	sdk	usertimeline	send_exhausted	0
1781231693	snap	2800	sdk	usertimeline	send_canceled	0
1781231693	snap	2800	sdk	usertimeline	send_other	0
1781231693	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781231693	snap	2800	sdk	usertimeline	cp_received	559009
1781231693	snap	2800	sdk	usertimeline	lp_received	0
1781231693	snap	2800	sdk	usertimeline	cp_sent	559009
1781231693	snap	2800	sdk	usertimeline	lp_sent	0
1781231693	snap	2800	sdk	usertimeline	cp_dropped	0
1781231693	snap	2800	sdk	usertimeline	lp_dropped	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_batch_send_size_sum	1011174
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_heap_alloc_bytes	44228504
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_batch_send_size_sum	1011174
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_timeout_trigger_send	2175
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_uptime	549
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_accepted_spans	1011174
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_cpu_seconds	25
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_sent_spans	1005682
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_sys_memory_bytes	110213416
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_alloc_bytes	758496144
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_incoming_items	1011174
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_memory_rss	226115584
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_outgoing_items	1011174
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_size	8
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_memory_rss	224194560
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_cpu_seconds	23
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_timeout_trigger_send	2157
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_uptime	547
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_sent_spans	883350
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_batch_send_size_sum	898456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_size	23
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_incoming_items	898456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_outgoing_items	898456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_batch_send_size_sum	898456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_alloc_bytes	744697912
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_accepted_spans	898456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_heap_alloc_bytes	53341672
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_outgoing_items	3153456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_size	6
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_batch_send_size_sum	3153456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_accepted_spans	3153456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_cpu_seconds	48
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_batch_send_size_sum	3153456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_timeout_trigger_send	2161
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_alloc_bytes	1848843440
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_memory_rss	237359104
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_sent_spans	3139010
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_incoming_items	3153456
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_heap_alloc_bytes	73133824
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_uptime	545
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_incoming_items	896170
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_heap_alloc_bytes	41844808
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_memory_rss	223756288
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_batch_send_size_sum	896170
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_outgoing_items	896170
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_accepted_spans	896170
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_processor_batch_timeout_trigger_send	2157
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_total_sys_memory_bytes	89196824
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_cpu_seconds	25
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_batch_send_size_sum	896170
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_uptime	547
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_sent_spans	889801
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_process_runtime_total_alloc_bytes	705410952
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pdrhd	otelcol_exporter_queue_size	9
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_cpu_seconds	35
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_outgoing_items	1622827
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_total_alloc_bytes	1145350792
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_heap_alloc_bytes	47798360
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_sent_spans	1613669
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_uptime	547
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_accepted_spans	1622827
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_timeout_trigger_send	2158
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_memory_rss	228040704
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_size	7
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_exporter_queue_batch_send_size_sum	1622827
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_batch_batch_send_size_sum	1622827
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_processor_incoming_items	1622827
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6rq2h	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_timeout_trigger_send	2158
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_cpu_seconds	26
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_accepted_spans	897361
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_incoming_items	897361
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_uptime	547
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_memory_rss	224374784
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_sent_spans	892602
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_alloc_bytes	744873288
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_batch_send_size_sum	897361
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_outgoing_items	897361
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_total_sys_memory_bytes	89114904
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_exporter_queue_size	7
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_processor_batch_batch_send_size_sum	897361
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-chxdb	otelcol_process_runtime_heap_alloc_bytes	43713936
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_accepted_spans	896521
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_heap_alloc_bytes	46148032
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_alloc_bytes	713253672
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_cpu_seconds	24
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_batch_send_size_sum	896521
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_sent_spans	891125
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_outgoing_items	896521
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_batch_timeout_trigger_send	2157
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_memory_rss	225329152
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_size	8
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_uptime	546
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_exporter_queue_batch_send_size_sum	896521
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ptmdv	otelcol_processor_incoming_items	896521
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_sys_memory_bytes	76581144
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_heap_alloc_bytes	32217648
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_batch_send_size_sum	169473
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_cpu_seconds	20
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_incoming_items	169473
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_sent_spans	168678
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_outgoing_items	169473
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_memory_rss	207581184
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_failed_spans	0
