time	phase	step_rps	category	source	metric	value
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_memory_rss	211726336
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_incoming_items	129859
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_metadata_cardinality	1
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_incoming_items	243693
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_memory_rss	217784320
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_uptime	284
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_alloc_bytes	209801536
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_refused_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_accepted_spans	243693
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_batch_send_size_sum	243693
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_cpu_seconds	7
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_capacity	1001
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_outgoing_items	243693
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_send_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_heap_alloc_bytes	57261344
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_sent_spans	182493
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_metadata_cardinality	1
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_size	153
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_timeout_trigger_send	961
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_sys_memory_bytes	80406808
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_batch_send_size_sum	243693
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_heap_alloc_bytes	18553648
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_capacity	1001
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_cpu_seconds	2
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_uptime	281
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_sys_memory_bytes	48875800
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_alloc_bytes	38524456
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_memory_rss	176902144
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_size	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_processor_batch_metadata_cardinality	1
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_batch_send_size_sum	596635
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_refused_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_incoming_items	596635
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_size	158
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_outgoing_items	596635
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_uptime	282
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_heap_alloc_bytes	136042256
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_cpu_seconds	13
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_accepted_spans	596635
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_alloc_bytes	445876664
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_memory_rss	303013888
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_send_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_capacity	1001
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_batch_send_size_sum	596635
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_metadata_cardinality	1
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_sent_spans	344665
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_timeout_trigger_send	965
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_sys_memory_bytes	166377768
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_outgoing_items	131792
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_cpu_seconds	6
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_sys_memory_bytes	84797720
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_alloc_bytes	149243624
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_sent_spans	75192
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_capacity	1001
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_refused_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_batch_send_size_sum	131792
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_heap_alloc_bytes	57903256
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_uptime	283
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_batch_send_size_sum	131792
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_metadata_cardinality	1
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_memory_rss	217956352
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_size	141
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_send_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_accepted_spans	131792
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_timeout_trigger_send	798
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_incoming_items	131792
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_outgoing_items	1298653
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_uptime	276
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_metadata_cardinality	1
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_alloc_bytes	1038195320
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_cpu_seconds	22
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_timeout_trigger_send	796
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_sent_spans	746363
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_batch_send_size_sum	1298653
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_accepted_spans	1298653
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_heap_alloc_bytes	295079888
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_memory_rss	471937024
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_sys_memory_bytes	335178056
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_capacity	1001
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_size	138
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_incoming_items	1298653
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_send_failed_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_refused_spans	0
1781383870	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_batch_send_size_sum	1298653
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-98dfv	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-f8drx	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-lfbtf	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-m8slm	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-mghq8	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-ms8v7	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-n7s22	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-nrmdx	restart_count	0
1781383870	snap	2200	k8s	otelcol-sb-esrev1-ctr-q9277	restart_count	0
1781383870	snap	2200	sdk	wrk2api	spans_received	336899
1781383870	snap	2200	sdk	wrk2api	spans_sent	336899
1781383870	snap	2200	sdk	wrk2api	spans_dropped	0
1781383870	snap	2200	sdk	wrk2api	spans_flushed	336899
1781383870	snap	2200	sdk	wrk2api	batches_sent	3682
1781383870	snap	2200	sdk	wrk2api	batches_dropped	0
1781383870	snap	2200	sdk	wrk2api	send_unavailable	0
1781383870	snap	2200	sdk	wrk2api	send_deadline	0
1781383870	snap	2200	sdk	wrk2api	send_exhausted	0
1781383870	snap	2200	sdk	wrk2api	send_canceled	0
1781383870	snap	2200	sdk	wrk2api	send_other	0
1781383870	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781383870	snap	2200	sdk	wrk2api	cp_received	168445
1781383870	snap	2200	sdk	wrk2api	lp_received	168454
1781383870	snap	2200	sdk	wrk2api	cp_sent	168445
1781383870	snap	2200	sdk	wrk2api	lp_sent	168454
1781383870	snap	2200	sdk	wrk2api	cp_dropped	0
1781383870	snap	2200	sdk	wrk2api	lp_dropped	0
1781383870	snap	2200	sdk	composepost	spans_received	1038935
1781383870	snap	2200	sdk	composepost	spans_sent	1038935
1781383870	snap	2200	sdk	composepost	spans_dropped	0
1781383870	snap	2200	sdk	composepost	spans_flushed	1038935
1781383870	snap	2200	sdk	composepost	batches_sent	12749
1781383870	snap	2200	sdk	composepost	batches_dropped	0
1781383870	snap	2200	sdk	composepost	send_unavailable	0
1781383870	snap	2200	sdk	composepost	send_deadline	0
1781383870	snap	2200	sdk	composepost	send_exhausted	0
1781383870	snap	2200	sdk	composepost	send_canceled	0
1781383870	snap	2200	sdk	composepost	send_other	0
1781383870	snap	2200	sdk	composepost	buffer_depth	0
0
1781383870	snap	2200	sdk	composepost	cp_received	909067
1781383870	snap	2200	sdk	composepost	lp_received	129868
1781383870	snap	2200	sdk	composepost	cp_sent	909067
1781383870	snap	2200	sdk	composepost	lp_sent	129868
1781383870	snap	2200	sdk	composepost	cp_dropped	0
1781383870	snap	2200	sdk	composepost	lp_dropped	0
1781383870	snap	2200	sdk	hometimeline	spans_received	259718
1781383870	snap	2200	sdk	hometimeline	spans_sent	259718
1781383870	snap	2200	sdk	hometimeline	spans_dropped	0
1781383870	snap	2200	sdk	hometimeline	spans_flushed	259718
1781383870	snap	2200	sdk	hometimeline	batches_sent	3188
1781383870	snap	2200	sdk	hometimeline	batches_dropped	0
1781383870	snap	2200	sdk	hometimeline	send_unavailable	0
1781383870	snap	2200	sdk	hometimeline	send_deadline	0
1781383870	snap	2200	sdk	hometimeline	send_exhausted	0
1781383870	snap	2200	sdk	hometimeline	send_canceled	0
1781383870	snap	2200	sdk	hometimeline	send_other	0
1781383870	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781383870	snap	2200	sdk	hometimeline	cp_received	0
1781383870	snap	2200	sdk	hometimeline	lp_received	259718
1781383870	snap	2200	sdk	hometimeline	cp_sent	0
1781383870	snap	2200	sdk	hometimeline	lp_sent	259718
1781383870	snap	2200	sdk	hometimeline	cp_dropped	0
1781383870	snap	2200	sdk	hometimeline	lp_dropped	0
1781383870	snap	2200	sdk	media	spans_received	129868
1781383870	snap	2200	sdk	media	spans_sent	129868
1781383870	snap	2200	sdk	media	spans_dropped	0
1781383870	snap	2200	sdk	media	spans_flushed	129868
1781383870	snap	2200	sdk	media	batches_sent	1596
1781383870	snap	2200	sdk	media	batches_dropped	0
1781383870	snap	2200	sdk	media	send_unavailable	0
1781383870	snap	2200	sdk	media	send_deadline	0
1781383870	snap	2200	sdk	media	send_exhausted	0
1781383870	snap	2200	sdk	media	send_canceled	0
1781383870	snap	2200	sdk	media	send_other	0
1781383870	snap	2200	sdk	media	buffer_depth	0
0
1781383870	snap	2200	sdk	media	cp_received	129868
1781383870	snap	2200	sdk	media	lp_received	0
1781383870	snap	2200	sdk	media	cp_sent	129868
1781383870	snap	2200	sdk	media	lp_sent	0
1781383870	snap	2200	sdk	media	cp_dropped	0
1781383870	snap	2200	sdk	media	lp_dropped	0
1781383870	snap	2200	sdk	post-storage	spans_received	129859
1781383870	snap	2200	sdk	post-storage	spans_sent	129859
1781383870	snap	2200	sdk	post-storage	spans_dropped	0
1781383870	snap	2200	sdk	post-storage	spans_flushed	129859
1781383870	snap	2200	sdk	post-storage	batches_sent	1594
1781383870	snap	2200	sdk	post-storage	batches_dropped	0
1781383870	snap	2200	sdk	post-storage	send_unavailable	0
1781383870	snap	2200	sdk	post-storage	send_deadline	0
1781383870	snap	2200	sdk	post-storage	send_exhausted	0
1781383870	snap	2200	sdk	post-storage	send_canceled	0
1781383870	snap	2200	sdk	post-storage	send_other	0
1781383870	snap	2200	sdk	post-storage	buffer_depth	0
0
1781383870	snap	2200	sdk	post-storage	cp_received	129859
1781383870	snap	2200	sdk	post-storage	lp_received	0
1781383870	snap	2200	sdk	post-storage	cp_sent	129859
1781383870	snap	2200	sdk	post-storage	lp_sent	0
1781383870	snap	2200	sdk	post-storage	cp_dropped	0
1781383870	snap	2200	sdk	post-storage	lp_dropped	0
1781383870	snap	2200	sdk	socialgraph	spans_received	243693
1781383870	snap	2200	sdk	socialgraph	spans_sent	243693
1781383870	snap	2200	sdk	socialgraph	spans_dropped	0
1781383870	snap	2200	sdk	socialgraph	spans_flushed	243693
1781383870	snap	2200	sdk	socialgraph	batches_sent	2078
1781383870	snap	2200	sdk	socialgraph	batches_dropped	0
1781383870	snap	2200	sdk	socialgraph	send_unavailable	0
1781383870	snap	2200	sdk	socialgraph	send_deadline	0
1781383870	snap	2200	sdk	socialgraph	send_exhausted	0
1781383870	snap	2200	sdk	socialgraph	send_canceled	0
1781383870	snap	2200	sdk	socialgraph	send_other	0
1781383870	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781383870	snap	2200	sdk	socialgraph	cp_received	206069
1781383870	snap	2200	sdk	socialgraph	lp_received	37624
1781383870	snap	2200	sdk	socialgraph	cp_sent	206069
1781383870	snap	2200	sdk	socialgraph	lp_sent	37624
1781383870	snap	2200	sdk	socialgraph	cp_dropped	0
1781383870	snap	2200	sdk	socialgraph	lp_dropped	0
1781383870	snap	2200	sdk	text	spans_received	389622
1781383870	snap	2200	sdk	text	spans_sent	389622
1781383870	snap	2200	sdk	text	spans_dropped	0
1781383870	snap	2200	sdk	text	spans_flushed	389622
1781383870	snap	2200	sdk	text	batches_sent	4782
1781383870	snap	2200	sdk	text	batches_dropped	0
1781383870	snap	2200	sdk	text	send_unavailable	0
1781383870	snap	2200	sdk	text	send_deadline	0
1781383870	snap	2200	sdk	text	send_exhausted	0
1781383870	snap	2200	sdk	text	send_canceled	0
1781383870	snap	2200	sdk	text	send_other	0
1781383870	snap	2200	sdk	text	buffer_depth	0
0
1781383870	snap	2200	sdk	text	cp_received	0
1781383870	snap	2200	sdk	text	lp_received	389622
1781383870	snap	2200	sdk	text	cp_sent	0
1781383870	snap	2200	sdk	text	lp_sent	389622
1781383870	snap	2200	sdk	text	cp_dropped	0
1781383870	snap	2200	sdk	text	lp_dropped	0
1781383870	snap	2200	sdk	uniqueid	spans_received	129868
1781383870	snap	2200	sdk	uniqueid	spans_sent	129868
1781383870	snap	2200	sdk	uniqueid	spans_dropped	0
1781383870	snap	2200	sdk	uniqueid	spans_flushed	129868
1781383870	snap	2200	sdk	uniqueid	batches_sent	1596
1781383870	snap	2200	sdk	uniqueid	batches_dropped	0
1781383870	snap	2200	sdk	uniqueid	send_unavailable	0
1781383870	snap	2200	sdk	uniqueid	send_deadline	0
1781383870	snap	2200	sdk	uniqueid	send_exhausted	0
1781383870	snap	2200	sdk	uniqueid	send_canceled	0
1781383870	snap	2200	sdk	uniqueid	send_other	0
1781383870	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781383870	snap	2200	sdk	uniqueid	cp_received	129868
1781383870	snap	2200	sdk	uniqueid	lp_received	0
1781383870	snap	2200	sdk	uniqueid	cp_sent	129868
1781383870	snap	2200	sdk	uniqueid	lp_sent	0
1781383870	snap	2200	sdk	uniqueid	cp_dropped	0
1781383870	snap	2200	sdk	uniqueid	lp_dropped	0
1781383870	snap	2200	sdk	urlshorten	spans_received	129868
1781383870	snap	2200	sdk	urlshorten	spans_sent	129868
1781383870	snap	2200	sdk	urlshorten	spans_dropped	0
1781383870	snap	2200	sdk	urlshorten	spans_flushed	129868
1781383870	snap	2200	sdk	urlshorten	batches_sent	1595
1781383870	snap	2200	sdk	urlshorten	batches_dropped	0
1781383870	snap	2200	sdk	urlshorten	send_unavailable	0
1781383870	snap	2200	sdk	urlshorten	send_deadline	0
1781383870	snap	2200	sdk	urlshorten	send_exhausted	0
1781383870	snap	2200	sdk	urlshorten	send_canceled	0
1781383870	snap	2200	sdk	urlshorten	send_other	0
1781383870	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781383870	snap	2200	sdk	urlshorten	cp_received	129868
1781383870	snap	2200	sdk	urlshorten	lp_received	0
1781383870	snap	2200	sdk	urlshorten	cp_sent	129868
1781383870	snap	2200	sdk	urlshorten	lp_sent	0
1781383870	snap	2200	sdk	urlshorten	cp_dropped	0
1781383870	snap	2200	sdk	urlshorten	lp_dropped	0
1781383870	snap	2200	sdk	user	spans_received	131792
1781383870	snap	2200	sdk	user	spans_sent	131792
1781383870	snap	2200	sdk	user	spans_dropped	0
1781383870	snap	2200	sdk	user	spans_flushed	131792
1781383870	snap	2200	sdk	user	batches_sent	1604
1781383870	snap	2200	sdk	user	batches_dropped	0
1781383870	snap	2200	sdk	user	send_unavailable	0
1781383870	snap	2200	sdk	user	send_deadline	0
1781383870	snap	2200	sdk	user	send_exhausted	0
1781383870	snap	2200	sdk	user	send_canceled	0
1781383870	snap	2200	sdk	user	send_other	0
1781383870	snap	2200	sdk	user	buffer_depth	0
0
1781383870	snap	2200	sdk	user	cp_received	130830
1781383870	snap	2200	sdk	user	lp_received	962
1781383870	snap	2200	sdk	user	cp_sent	130830
1781383870	snap	2200	sdk	user	lp_sent	962
1781383870	snap	2200	sdk	user	cp_dropped	0
1781383870	snap	2200	sdk	user	lp_dropped	0
1781383870	snap	2200	sdk	userid	spans_received	75248
1781383870	snap	2200	sdk	userid	spans_sent	75248
1781383870	snap	2200	sdk	userid	spans_dropped	0
1781383870	snap	2200	sdk	userid	spans_flushed	75248
1781383870	snap	2200	sdk	userid	batches_sent	253
1781383870	snap	2200	sdk	userid	batches_dropped	0
1781383870	snap	2200	sdk	userid	send_unavailable	0
1781383870	snap	2200	sdk	userid	send_deadline	0
1781383870	snap	2200	sdk	userid	send_exhausted	0
1781383870	snap	2200	sdk	userid	send_canceled	0
1781383870	snap	2200	sdk	userid	send_other	0
1781383870	snap	2200	sdk	userid	buffer_depth	0
0
1781383870	snap	2200	sdk	userid	cp_received	75248
1781383870	snap	2200	sdk	userid	lp_received	0
1781383870	snap	2200	sdk	userid	cp_sent	75248
1781383870	snap	2200	sdk	userid	lp_sent	0
1781383870	snap	2200	sdk	userid	cp_dropped	0
1781383870	snap	2200	sdk	userid	lp_dropped	0
1781383870	snap	2200	sdk	usermention	spans_received	129868
1781383870	snap	2200	sdk	usermention	spans_sent	129868
1781383870	snap	2200	sdk	usermention	spans_dropped	0
1781383870	snap	2200	sdk	usermention	spans_flushed	129868
1781383870	snap	2200	sdk	usermention	batches_sent	1594
1781383870	snap	2200	sdk	usermention	batches_dropped	0
1781383870	snap	2200	sdk	usermention	send_unavailable	0
1781383870	snap	2200	sdk	usermention	send_deadline	0
1781383870	snap	2200	sdk	usermention	send_exhausted	0
1781383870	snap	2200	sdk	usermention	send_canceled	0
1781383870	snap	2200	sdk	usermention	send_other	0
1781383870	snap	2200	sdk	usermention	buffer_depth	0
0
1781383870	snap	2200	sdk	usermention	cp_received	129868
1781383870	snap	2200	sdk	usermention	lp_received	0
1781383870	snap	2200	sdk	usermention	cp_sent	129868
1781383870	snap	2200	sdk	usermention	lp_sent	0
1781383870	snap	2200	sdk	usermention	cp_dropped	0
1781383870	snap	2200	sdk	usermention	lp_dropped	0
1781383870	snap	2200	sdk	usertimeline	spans_received	129859
1781383870	snap	2200	sdk	usertimeline	spans_sent	129859
1781383870	snap	2200	sdk	usertimeline	spans_dropped	0
1781383870	snap	2200	sdk	usertimeline	spans_flushed	129859
1781383870	snap	2200	sdk	usertimeline	batches_sent	1594
1781383870	snap	2200	sdk	usertimeline	batches_dropped	0
1781383870	snap	2200	sdk	usertimeline	send_unavailable	0
1781383870	snap	2200	sdk	usertimeline	send_deadline	0
1781383870	snap	2200	sdk	usertimeline	send_exhausted	0
1781383870	snap	2200	sdk	usertimeline	send_canceled	0
1781383870	snap	2200	sdk	usertimeline	send_other	0
1781383870	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781383870	snap	2200	sdk	usertimeline	cp_received	129859
1781383870	snap	2200	sdk	usertimeline	lp_received	0
1781383870	snap	2200	sdk	usertimeline	cp_sent	129859
1781383870	snap	2200	sdk	usertimeline	lp_sent	0
1781383870	snap	2200	sdk	usertimeline	cp_dropped	0
1781383870	snap	2200	sdk	usertimeline	lp_dropped	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_sent_spans	81723
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_heap_alloc_bytes	95695288
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_accepted_spans	261687
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_alloc_bytes	214321112
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_incoming_items	261687
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_capacity	1001
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_timeout_trigger_send	1096
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_size	421
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_memory_rss	273104896
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_outgoing_items	261687
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_batch_send_size_sum	261687
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_batch_send_size_sum	261687
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_uptime	350
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_sys_memory_bytes	140794152
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_cpu_seconds	8
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_send_failed_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_memory_rss	271982592
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_batch_send_size_sum	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_sys_memory_bytes	136853800
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_sent_spans	81610
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_refused_spans	0
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_outgoing_items	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_size	421
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_accepted_spans	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_metadata_cardinality	1
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_batch_send_size_sum	261678
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_alloc_bytes	212155464
1781383938	snap	2200	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_timeout_trigger_send	1095
