time	phase	step_rps	category	source	metric	value
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_outgoing_items	2256972
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_uptime	545
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_send_failed_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_batch_send_size_sum	2256972
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_cpu_seconds	79
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_memory_rss	231608320
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_heap_alloc_bytes	46459424
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_accepted_spans	2979094
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_batch_send_size_sum	2979094
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_failed_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_refused_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_sys_memory_bytes	105462056
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_memory_rss	225906688
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_size	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_incoming_items	2979094
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_metadata_cardinality	1
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_alloc_bytes	1780849920
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_send_failed_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_capacity	1001
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_batch_send_size_sum	2979094
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_outgoing_items	2979094
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_timeout_trigger_send	2161
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_uptime	553
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_heap_alloc_bytes	33557432
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_cpu_seconds	47
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_sent_spans	2979094
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_uptime	554
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_heap_alloc_bytes	35868512
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_capacity	1001
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_sys_memory_bytes	84953368
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_batch_send_size_sum	725957
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_cpu_seconds	20
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_batch_send_size_sum	725957
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_send_failed_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_outgoing_items	725957
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_metadata_cardinality	1
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_timeout_trigger_send	1994
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_sent_spans	725957
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_size	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_failed_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_refused_spans	0
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_alloc_bytes	516267456
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_memory_rss	221884416
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_accepted_spans	725957
1781409063	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_incoming_items	725957
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-548rj	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-5sf2c	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-d9b26	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-dgmrt	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-f4rzx	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-tnr4p	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-x9lzl	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-xlv4s	restart_count	0
1781409063	snap	3000	k8s	otelcol-sb-esrev1-ctr-xnzp4	restart_count	0
1781409063	snap	3000	sdk	wrk2api	spans_received	1529088
1781409063	snap	3000	sdk	wrk2api	spans_sent	1529088
1781409063	snap	3000	sdk	wrk2api	spans_dropped	0
1781409063	snap	3000	sdk	wrk2api	spans_flushed	1529088
1781409063	snap	3000	sdk	wrk2api	batches_sent	8490
1781409063	snap	3000	sdk	wrk2api	batches_dropped	0
1781409063	snap	3000	sdk	wrk2api	send_unavailable	0
1781409063	snap	3000	sdk	wrk2api	send_deadline	0
1781409063	snap	3000	sdk	wrk2api	send_exhausted	0
1781409063	snap	3000	sdk	wrk2api	send_canceled	0
1781409063	snap	3000	sdk	wrk2api	send_other	0
1781409063	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781409063	snap	3000	sdk	wrk2api	cp_received	764542
1781409063	snap	3000	sdk	wrk2api	lp_received	764546
1781409063	snap	3000	sdk	wrk2api	cp_sent	764542
1781409063	snap	3000	sdk	wrk2api	lp_sent	764546
1781409063	snap	3000	sdk	wrk2api	cp_dropped	0
1781409063	snap	3000	sdk	wrk2api	lp_dropped	0
1781409063	snap	3000	sdk	composepost	spans_received	5807681
1781409063	snap	3000	sdk	composepost	spans_sent	5522683
1781409063	snap	3000	sdk	composepost	spans_dropped	284998
1781409063	snap	3000	sdk	composepost	spans_flushed	5807681
1781409063	snap	3000	sdk	composepost	batches_sent	30886
1781409063	snap	3000	sdk	composepost	batches_dropped	1087
1781409063	snap	3000	sdk	composepost	send_unavailable	1087
1781409063	snap	3000	sdk	composepost	send_deadline	0
1781409063	snap	3000	sdk	composepost	send_exhausted	0
1781409063	snap	3000	sdk	composepost	send_canceled	0
1781409063	snap	3000	sdk	composepost	send_other	0
1781409063	snap	3000	sdk	composepost	buffer_depth	0
0
1781409063	snap	3000	sdk	composepost	cp_received	5081721
1781409063	snap	3000	sdk	composepost	lp_received	725960
1781409063	snap	3000	sdk	composepost	cp_sent	5081721
1781409063	snap	3000	sdk	composepost	lp_sent	440962
1781409063	snap	3000	sdk	composepost	cp_dropped	0
1781409063	snap	3000	sdk	composepost	lp_dropped	284998
1781409063	snap	3000	sdk	hometimeline	spans_received	1451914
1781409063	snap	3000	sdk	hometimeline	spans_sent	882361
1781409063	snap	3000	sdk	hometimeline	spans_dropped	569553
1781409063	snap	3000	sdk	hometimeline	spans_flushed	1451914
1781409063	snap	3000	sdk	hometimeline	batches_sent	5820
1781409063	snap	3000	sdk	hometimeline	batches_dropped	2176
1781409063	snap	3000	sdk	hometimeline	send_unavailable	2176
1781409063	snap	3000	sdk	hometimeline	send_deadline	0
1781409063	snap	3000	sdk	hometimeline	send_exhausted	0
1781409063	snap	3000	sdk	hometimeline	send_canceled	0
1781409063	snap	3000	sdk	hometimeline	send_other	0
1781409063	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781409063	snap	3000	sdk	hometimeline	cp_received	0
1781409063	snap	3000	sdk	hometimeline	lp_received	1451914
1781409063	snap	3000	sdk	hometimeline	cp_sent	0
1781409063	snap	3000	sdk	hometimeline	lp_sent	882361
1781409063	snap	3000	sdk	hometimeline	cp_dropped	0
1781409063	snap	3000	sdk	hometimeline	lp_dropped	569553
1781409063	snap	3000	sdk	media	spans_received	725960
1781409063	snap	3000	sdk	media	spans_sent	725960
1781409063	snap	3000	sdk	media	spans_dropped	0
1781409063	snap	3000	sdk	media	spans_flushed	725960
1781409063	snap	3000	sdk	media	batches_sent	3997
1781409063	snap	3000	sdk	media	batches_dropped	0
1781409063	snap	3000	sdk	media	send_unavailable	0
1781409063	snap	3000	sdk	media	send_deadline	0
1781409063	snap	3000	sdk	media	send_exhausted	0
1781409063	snap	3000	sdk	media	send_canceled	0
1781409063	snap	3000	sdk	media	send_other	0
1781409063	snap	3000	sdk	media	buffer_depth	0
0
1781409063	snap	3000	sdk	media	cp_received	725960
1781409063	snap	3000	sdk	media	lp_received	0
1781409063	snap	3000	sdk	media	cp_sent	725960
1781409063	snap	3000	sdk	media	lp_sent	0
1781409063	snap	3000	sdk	media	cp_dropped	0
1781409063	snap	3000	sdk	media	lp_dropped	0
1781409063	snap	3000	sdk	post-storage	spans_received	725957
1781409063	snap	3000	sdk	post-storage	spans_sent	725957
1781409063	snap	3000	sdk	post-storage	spans_dropped	0
1781409063	snap	3000	sdk	post-storage	spans_flushed	725957
1781409063	snap	3000	sdk	post-storage	batches_sent	3996
1781409063	snap	3000	sdk	post-storage	batches_dropped	0
1781409063	snap	3000	sdk	post-storage	send_unavailable	0
1781409063	snap	3000	sdk	post-storage	send_deadline	0
1781409063	snap	3000	sdk	post-storage	send_exhausted	0
1781409063	snap	3000	sdk	post-storage	send_canceled	0
1781409063	snap	3000	sdk	post-storage	send_other	0
1781409063	snap	3000	sdk	post-storage	buffer_depth	0
0
1781409063	snap	3000	sdk	post-storage	cp_received	725957
1781409063	snap	3000	sdk	post-storage	lp_received	0
1781409063	snap	3000	sdk	post-storage	cp_sent	725957
1781409063	snap	3000	sdk	post-storage	lp_sent	0
1781409063	snap	3000	sdk	post-storage	cp_dropped	0
1781409063	snap	3000	sdk	post-storage	lp_dropped	0
1781409063	snap	3000	sdk	socialgraph	spans_received	839791
1781409063	snap	3000	sdk	socialgraph	spans_sent	839791
1781409063	snap	3000	sdk	socialgraph	spans_dropped	0
1781409063	snap	3000	sdk	socialgraph	spans_flushed	839791
1781409063	snap	3000	sdk	socialgraph	batches_sent	4478
1781409063	snap	3000	sdk	socialgraph	batches_dropped	0
1781409063	snap	3000	sdk	socialgraph	send_unavailable	0
1781409063	snap	3000	sdk	socialgraph	send_deadline	0
1781409063	snap	3000	sdk	socialgraph	send_exhausted	0
1781409063	snap	3000	sdk	socialgraph	send_canceled	0
1781409063	snap	3000	sdk	socialgraph	send_other	0
1781409063	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781409063	snap	3000	sdk	socialgraph	cp_received	802167
1781409063	snap	3000	sdk	socialgraph	lp_received	37624
1781409063	snap	3000	sdk	socialgraph	cp_sent	802167
1781409063	snap	3000	sdk	socialgraph	lp_sent	37624
1781409063	snap	3000	sdk	socialgraph	cp_dropped	0
1781409063	snap	3000	sdk	socialgraph	lp_dropped	0
1781409063	snap	3000	sdk	text	spans_received	2177886
1781409063	snap	3000	sdk	text	spans_sent	2177886
1781409063	snap	3000	sdk	text	spans_dropped	0
1781409063	snap	3000	sdk	text	spans_flushed	2177886
1781409063	snap	3000	sdk	text	batches_sent	11994
1781409063	snap	3000	sdk	text	batches_dropped	0
1781409063	snap	3000	sdk	text	send_unavailable	0
1781409063	snap	3000	sdk	text	send_deadline	0
1781409063	snap	3000	sdk	text	send_exhausted	0
1781409063	snap	3000	sdk	text	send_canceled	0
1781409063	snap	3000	sdk	text	send_other	0
1781409063	snap	3000	sdk	text	buffer_depth	0
0
1781409063	snap	3000	sdk	text	cp_received	0
1781409063	snap	3000	sdk	text	lp_received	2177886
1781409063	snap	3000	sdk	text	cp_sent	0
1781409063	snap	3000	sdk	text	lp_sent	2177886
1781409063	snap	3000	sdk	text	cp_dropped	0
1781409063	snap	3000	sdk	text	lp_dropped	0
1781409063	snap	3000	sdk	uniqueid	spans_received	725960
1781409063	snap	3000	sdk	uniqueid	spans_sent	725960
1781409063	snap	3000	sdk	uniqueid	spans_dropped	0
1781409063	snap	3000	sdk	uniqueid	spans_flushed	725960
1781409063	snap	3000	sdk	uniqueid	batches_sent	3997
1781409063	snap	3000	sdk	uniqueid	batches_dropped	0
1781409063	snap	3000	sdk	uniqueid	send_unavailable	0
1781409063	snap	3000	sdk	uniqueid	send_deadline	0
1781409063	snap	3000	sdk	uniqueid	send_exhausted	0
1781409063	snap	3000	sdk	uniqueid	send_canceled	0
1781409063	snap	3000	sdk	uniqueid	send_other	0
1781409063	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781409063	snap	3000	sdk	uniqueid	cp_received	725960
1781409063	snap	3000	sdk	uniqueid	lp_received	0
1781409063	snap	3000	sdk	uniqueid	cp_sent	725960
1781409063	snap	3000	sdk	uniqueid	lp_sent	0
1781409063	snap	3000	sdk	uniqueid	cp_dropped	0
1781409063	snap	3000	sdk	uniqueid	lp_dropped	0
1781409063	snap	3000	sdk	urlshorten	spans_received	725960
1781409063	snap	3000	sdk	urlshorten	spans_sent	725960
1781409063	snap	3000	sdk	urlshorten	spans_dropped	0
1781409063	snap	3000	sdk	urlshorten	spans_flushed	725960
1781409063	snap	3000	sdk	urlshorten	batches_sent	3998
1781409063	snap	3000	sdk	urlshorten	batches_dropped	0
1781409063	snap	3000	sdk	urlshorten	send_unavailable	0
1781409063	snap	3000	sdk	urlshorten	send_deadline	0
1781409063	snap	3000	sdk	urlshorten	send_exhausted	0
1781409063	snap	3000	sdk	urlshorten	send_canceled	0
1781409063	snap	3000	sdk	urlshorten	send_other	0
1781409063	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781409063	snap	3000	sdk	urlshorten	cp_received	725960
1781409063	snap	3000	sdk	urlshorten	lp_received	0
1781409063	snap	3000	sdk	urlshorten	cp_sent	725960
1781409063	snap	3000	sdk	urlshorten	lp_sent	0
1781409063	snap	3000	sdk	urlshorten	cp_dropped	0
1781409063	snap	3000	sdk	urlshorten	lp_dropped	0
1781409063	snap	3000	sdk	user	spans_received	727884
1781409063	snap	3000	sdk	user	spans_sent	727884
1781409063	snap	3000	sdk	user	spans_dropped	0
1781409063	snap	3000	sdk	user	spans_flushed	727884
1781409063	snap	3000	sdk	user	batches_sent	4007
1781409063	snap	3000	sdk	user	batches_dropped	0
1781409063	snap	3000	sdk	user	send_unavailable	0
1781409063	snap	3000	sdk	user	send_deadline	0
1781409063	snap	3000	sdk	user	send_exhausted	0
1781409063	snap	3000	sdk	user	send_canceled	0
1781409063	snap	3000	sdk	user	send_other	0
1781409063	snap	3000	sdk	user	buffer_depth	0
0
1781409063	snap	3000	sdk	user	cp_received	726922
1781409063	snap	3000	sdk	user	lp_received	962
1781409063	snap	3000	sdk	user	cp_sent	726922
1781409063	snap	3000	sdk	user	lp_sent	962
1781409063	snap	3000	sdk	user	cp_dropped	0
1781409063	snap	3000	sdk	user	lp_dropped	0
1781409063	snap	3000	sdk	userid	spans_received	75248
1781409063	snap	3000	sdk	userid	spans_sent	75248
1781409063	snap	3000	sdk	userid	spans_dropped	0
1781409063	snap	3000	sdk	userid	spans_flushed	75248
1781409063	snap	3000	sdk	userid	batches_sent	245
1781409063	snap	3000	sdk	userid	batches_dropped	0
1781409063	snap	3000	sdk	userid	send_unavailable	0
1781409063	snap	3000	sdk	userid	send_deadline	0
1781409063	snap	3000	sdk	userid	send_exhausted	0
1781409063	snap	3000	sdk	userid	send_canceled	0
1781409063	snap	3000	sdk	userid	send_other	0
1781409063	snap	3000	sdk	userid	buffer_depth	0
0
1781409063	snap	3000	sdk	userid	cp_received	75248
1781409063	snap	3000	sdk	userid	lp_received	0
1781409063	snap	3000	sdk	userid	cp_sent	75248
1781409063	snap	3000	sdk	userid	lp_sent	0
1781409063	snap	3000	sdk	userid	cp_dropped	0
1781409063	snap	3000	sdk	userid	lp_dropped	0
1781409063	snap	3000	sdk	usermention	spans_received	725960
1781409063	snap	3000	sdk	usermention	spans_sent	725960
1781409063	snap	3000	sdk	usermention	spans_dropped	0
1781409063	snap	3000	sdk	usermention	spans_flushed	725960
1781409063	snap	3000	sdk	usermention	batches_sent	3998
1781409063	snap	3000	sdk	usermention	batches_dropped	0
1781409063	snap	3000	sdk	usermention	send_unavailable	0
1781409063	snap	3000	sdk	usermention	send_deadline	0
1781409063	snap	3000	sdk	usermention	send_exhausted	0
1781409063	snap	3000	sdk	usermention	send_canceled	0
1781409063	snap	3000	sdk	usermention	send_other	0
1781409063	snap	3000	sdk	usermention	buffer_depth	0
0
1781409063	snap	3000	sdk	usermention	cp_received	725960
1781409063	snap	3000	sdk	usermention	lp_received	0
1781409063	snap	3000	sdk	usermention	cp_sent	725960
1781409063	snap	3000	sdk	usermention	lp_sent	0
1781409063	snap	3000	sdk	usermention	cp_dropped	0
1781409063	snap	3000	sdk	usermention	lp_dropped	0
1781409063	snap	3000	sdk	usertimeline	spans_received	725957
1781409063	snap	3000	sdk	usertimeline	spans_sent	725957
1781409063	snap	3000	sdk	usertimeline	spans_dropped	0
1781409063	snap	3000	sdk	usertimeline	spans_flushed	725957
1781409063	snap	3000	sdk	usertimeline	batches_sent	3996
1781409063	snap	3000	sdk	usertimeline	batches_dropped	0
1781409063	snap	3000	sdk	usertimeline	send_unavailable	0
1781409063	snap	3000	sdk	usertimeline	send_deadline	0
1781409063	snap	3000	sdk	usertimeline	send_exhausted	0
1781409063	snap	3000	sdk	usertimeline	send_canceled	0
1781409063	snap	3000	sdk	usertimeline	send_other	0
1781409063	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781409063	snap	3000	sdk	usertimeline	cp_received	725957
1781409063	snap	3000	sdk	usertimeline	lp_received	0
1781409063	snap	3000	sdk	usertimeline	cp_sent	725957
1781409063	snap	3000	sdk	usertimeline	lp_sent	0
1781409063	snap	3000	sdk	usertimeline	cp_dropped	0
1781409063	snap	3000	sdk	usertimeline	lp_dropped	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_memory_rss	180629504
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_cpu_seconds	4
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_total_alloc_bytes	42143880
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_heap_alloc_bytes	18047432
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_uptime	614
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_exporter_queue_size	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_heap_alloc_bytes	35707672
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_sent_spans	898078
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_incoming_items	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_outgoing_items	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_batch_send_size_sum	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_timeout_trigger_send	2293
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_sys_memory_bytes	88852760
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_size	9
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_batch_send_size_sum	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_uptime	619
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_alloc_bytes	597535480
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_accepted_spans	903577
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_memory_rss	223174656
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_cpu_seconds	23
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_heap_alloc_bytes	44370536
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_cpu_seconds	34
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_sent_spans	1797803
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_memory_rss	236314624
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_outgoing_items	1807160
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_timeout_trigger_send	2296
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_alloc_bytes	1122890464
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_size	8
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_uptime	623
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_batch_send_size_sum	1807160
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_accepted_spans	1807160
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_incoming_items	1807160
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_batch_send_size_sum	1807160
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_sys_memory_bytes	101706008
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_refused_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_accepted_spans	7566864
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_outgoing_items	7566864
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_sys_memory_bytes	196786472
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_alloc_bytes	6556724344
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_memory_rss	327372800
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_uptime	616
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_capacity	1001
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_heap_alloc_bytes	139114928
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_cpu_seconds	111
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_sent_spans	7344315
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_refused_spans	1468931
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_batch_send_size_sum	7566864
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_metadata_cardinality	1
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_timeout_trigger_send	2268
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_incoming_items	9035795
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_send_size_sum	7566864
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_size	53
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_cpu_seconds	22
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_send_failed_spans	0
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_batch_send_size_sum	1017411
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_batch_send_size_sum	1017411
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_sent_spans	980642
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_accepted_spans	1017411
1781409130	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_uptime	624
