time	phase	step_rps	category	source	metric	value
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_metadata_cardinality	1
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_send_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_timeout_trigger_send	2459
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_size	58
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_alloc_bytes	842079272
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_send_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_batch_send_size_sum	3801941
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_heap_alloc_bytes	123834912
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_memory_rss	312356864
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_cpu_seconds	55
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_sent_spans	3789136
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_batch_send_size_sum	3801941
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_metadata_cardinality	1
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_timeout_trigger_send	2452
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_incoming_items	3901715
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_sys_memory_bytes	180386088
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_accepted_spans	3801941
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_alloc_bytes	2152976608
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_size	7
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_outgoing_items	3801941
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_uptime	630
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_capacity	1001
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_refused_spans	99774
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_accepted_spans	2016686
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_batch_send_size_sum	2016686
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_uptime	630
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_cpu_seconds	43
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_capacity	1001
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_refused_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_sys_memory_bytes	150272296
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_batch_send_size_sum	2016686
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_metadata_cardinality	1
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_timeout_trigger_send	2461
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_alloc_bytes	1415121536
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_heap_alloc_bytes	120051280
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_sent_spans	1945415
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_send_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_incoming_items	2016686
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_size	54
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_outgoing_items	2016686
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_memory_rss	287649792
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_alloc_bytes	324647472
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_metadata_cardinality	1
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_timeout_trigger_send	2449
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_sent_spans	208102
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_refused_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_size	6
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_batch_send_size_sum	208862
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_incoming_items	208862
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_heap_alloc_bytes	40675200
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_send_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_sys_memory_bytes	76003592
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_outgoing_items	208862
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_batch_send_size_sum	208862
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_uptime	626
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_memory_rss	211673088
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_accepted_spans	208862
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_cpu_seconds	23
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_capacity	1001
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_refused_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_uptime	630
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_cpu_seconds	31
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_capacity	1001
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_metadata_cardinality	1
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_alloc_bytes	849810048
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_sys_memory_bytes	101730584
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_send_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_heap_alloc_bytes	62669480
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_sent_spans	1075611
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_incoming_items	1113154
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_timeout_trigger_send	2458
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_batch_send_size_sum	1113154
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_memory_rss	237568000
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_outgoing_items	1113154
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_size	53
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_accepted_spans	1113154
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_batch_send_size_sum	1113154
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_size	40
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_outgoing_items	1115083
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_uptime	631
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_metadata_cardinality	1
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_alloc_bytes	853999072
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_batch_send_size_sum	1115083
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_accepted_spans	1115083
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_batch_send_size_sum	1115083
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_heap_alloc_bytes	75159936
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_timeout_trigger_send	2460
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_cpu_seconds	30
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_capacity	1001
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_incoming_items	1115083
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_sent_spans	1086470
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_send_failed_spans	0
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_memory_rss	239718400
1781355369	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_refused_spans	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-74kbj	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-hszq7	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-jgks8	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-np576	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-q4g97	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-t2b4t	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-tksbd	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-w67kd	restart_count	0
1781355369	snap	3200	k8s	otelcol-sb-esrev0-ctr-xr676	restart_count	0
1781355369	snap	3200	sdk	wrk2api	spans_received	208884
1781355369	snap	3200	sdk	wrk2api	spans_sent	208884
1781355369	snap	3200	sdk	wrk2api	spans_dropped	0
1781355369	snap	3200	sdk	wrk2api	spans_flushed	208884
1781355369	snap	3200	sdk	wrk2api	batches_sent	9672
1781355369	snap	3200	sdk	wrk2api	batches_dropped	0
1781355369	snap	3200	sdk	wrk2api	send_unavailable	0
1781355369	snap	3200	sdk	wrk2api	send_deadline	0
1781355369	snap	3200	sdk	wrk2api	send_exhausted	0
1781355369	snap	3200	sdk	wrk2api	send_canceled	0
1781355369	snap	3200	sdk	wrk2api	send_other	0
1781355369	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781355369	snap	3200	sdk	wrk2api	cp_received	104442
1781355369	snap	3200	sdk	wrk2api	lp_received	104442
1781355369	snap	3200	sdk	wrk2api	cp_sent	104442
1781355369	snap	3200	sdk	wrk2api	lp_sent	104442
1781355369	snap	3200	sdk	wrk2api	cp_dropped	0
1781355369	snap	3200	sdk	wrk2api	lp_dropped	0
1781355369	snap	3200	sdk	composepost	spans_received	7231206
1781355369	snap	3200	sdk	composepost	spans_sent	6517316
1781355369	snap	3200	sdk	composepost	spans_dropped	713890
1781355369	snap	3200	sdk	composepost	spans_flushed	7231206
1781355369	snap	3200	sdk	composepost	batches_sent	34319
1781355369	snap	3200	sdk	composepost	batches_dropped	2455
1781355369	snap	3200	sdk	composepost	send_unavailable	1792
1781355369	snap	3200	sdk	composepost	send_deadline	663
1781355369	snap	3200	sdk	composepost	send_exhausted	0
1781355369	snap	3200	sdk	composepost	send_canceled	0
1781355369	snap	3200	sdk	composepost	send_other	0
1781355369	snap	3200	sdk	composepost	buffer_depth	0
0
1781355369	snap	3200	sdk	composepost	cp_received	6327305
1781355369	snap	3200	sdk	composepost	lp_received	903901
1781355369	snap	3200	sdk	composepost	cp_sent	5869293
1781355369	snap	3200	sdk	composepost	lp_sent	648023
1781355369	snap	3200	sdk	composepost	cp_dropped	458012
1781355369	snap	3200	sdk	composepost	lp_dropped	255878
1781355369	snap	3200	sdk	hometimeline	spans_received	1807798
1781355369	snap	3200	sdk	hometimeline	spans_sent	1296463
1781355369	snap	3200	sdk	hometimeline	spans_dropped	511335
1781355369	snap	3200	sdk	hometimeline	spans_flushed	1807798
1781355369	snap	3200	sdk	hometimeline	batches_sent	7397
1781355369	snap	3200	sdk	hometimeline	batches_dropped	1800
1781355369	snap	3200	sdk	hometimeline	send_unavailable	1780
1781355369	snap	3200	sdk	hometimeline	send_deadline	20
1781355369	snap	3200	sdk	hometimeline	send_exhausted	0
1781355369	snap	3200	sdk	hometimeline	send_canceled	0
1781355369	snap	3200	sdk	hometimeline	send_other	0
1781355369	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781355369	snap	3200	sdk	hometimeline	cp_received	0
1781355369	snap	3200	sdk	hometimeline	lp_received	1807798
1781355369	snap	3200	sdk	hometimeline	cp_sent	0
1781355369	snap	3200	sdk	hometimeline	lp_sent	1296463
1781355369	snap	3200	sdk	hometimeline	cp_dropped	0
1781355369	snap	3200	sdk	hometimeline	lp_dropped	511335
1781355369	snap	3200	sdk	media	spans_received	903901
1781355369	snap	3200	sdk	media	spans_sent	896819
1781355369	snap	3200	sdk	media	spans_dropped	7082
1781355369	snap	3200	sdk	media	spans_flushed	903901
1781355369	snap	3200	sdk	media	batches_sent	4571
1781355369	snap	3200	sdk	media	batches_dropped	24
1781355369	snap	3200	sdk	media	send_unavailable	24
1781355369	snap	3200	sdk	media	send_deadline	0
1781355369	snap	3200	sdk	media	send_exhausted	0
1781355369	snap	3200	sdk	media	send_canceled	0
1781355369	snap	3200	sdk	media	send_other	0
1781355369	snap	3200	sdk	media	buffer_depth	0
0
1781355369	snap	3200	sdk	media	cp_received	903901
1781355369	snap	3200	sdk	media	lp_received	0
1781355369	snap	3200	sdk	media	cp_sent	896819
1781355369	snap	3200	sdk	media	lp_sent	0
1781355369	snap	3200	sdk	media	cp_dropped	7082
1781355369	snap	3200	sdk	media	lp_dropped	0
1781355369	snap	3200	sdk	post-storage	spans_received	903899
1781355369	snap	3200	sdk	post-storage	spans_sent	903899
1781355369	snap	3200	sdk	post-storage	spans_dropped	0
1781355369	snap	3200	sdk	post-storage	spans_flushed	903899
1781355369	snap	3200	sdk	post-storage	batches_sent	4595
1781355369	snap	3200	sdk	post-storage	batches_dropped	0
1781355369	snap	3200	sdk	post-storage	send_unavailable	0
1781355369	snap	3200	sdk	post-storage	send_deadline	0
1781355369	snap	3200	sdk	post-storage	send_exhausted	0
1781355369	snap	3200	sdk	post-storage	send_canceled	0
1781355369	snap	3200	sdk	post-storage	send_other	0
1781355369	snap	3200	sdk	post-storage	buffer_depth	0
0
1781355369	snap	3200	sdk	post-storage	cp_received	903899
1781355369	snap	3200	sdk	post-storage	lp_received	0
1781355369	snap	3200	sdk	post-storage	cp_sent	903899
1781355369	snap	3200	sdk	post-storage	lp_sent	0
1781355369	snap	3200	sdk	post-storage	cp_dropped	0
1781355369	snap	3200	sdk	post-storage	lp_dropped	0
1781355369	snap	3200	sdk	socialgraph	spans_received	1017733
1781355369	snap	3200	sdk	socialgraph	spans_sent	1017733
1781355369	snap	3200	sdk	socialgraph	spans_dropped	0
1781355369	snap	3200	sdk	socialgraph	spans_flushed	1017733
1781355369	snap	3200	sdk	socialgraph	batches_sent	5100
1781355369	snap	3200	sdk	socialgraph	batches_dropped	0
1781355369	snap	3200	sdk	socialgraph	send_unavailable	0
1781355369	snap	3200	sdk	socialgraph	send_deadline	0
1781355369	snap	3200	sdk	socialgraph	send_exhausted	0
1781355369	snap	3200	sdk	socialgraph	send_canceled	0
1781355369	snap	3200	sdk	socialgraph	send_other	0
1781355369	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781355369	snap	3200	sdk	socialgraph	cp_received	980109
1781355369	snap	3200	sdk	socialgraph	lp_received	37624
1781355369	snap	3200	sdk	socialgraph	cp_sent	980109
1781355369	snap	3200	sdk	socialgraph	lp_sent	37624
1781355369	snap	3200	sdk	socialgraph	cp_dropped	0
1781355369	snap	3200	sdk	socialgraph	lp_dropped	0
1781355369	snap	3200	sdk	text	spans_received	2711707
1781355369	snap	3200	sdk	text	spans_sent	2623066
1781355369	snap	3200	sdk	text	spans_dropped	88641
1781355369	snap	3200	sdk	text	spans_flushed	2711707
1781355369	snap	3200	sdk	text	batches_sent	13490
1781355369	snap	3200	sdk	text	batches_dropped	300
1781355369	snap	3200	sdk	text	send_unavailable	300
1781355369	snap	3200	sdk	text	send_deadline	0
1781355369	snap	3200	sdk	text	send_exhausted	0
1781355369	snap	3200	sdk	text	send_canceled	0
1781355369	snap	3200	sdk	text	send_other	0
1781355369	snap	3200	sdk	text	buffer_depth	0
0
1781355369	snap	3200	sdk	text	cp_received	0
1781355369	snap	3200	sdk	text	lp_received	2711707
1781355369	snap	3200	sdk	text	cp_sent	0
1781355369	snap	3200	sdk	text	lp_sent	2623066
1781355369	snap	3200	sdk	text	cp_dropped	0
1781355369	snap	3200	sdk	text	lp_dropped	88641
1781355369	snap	3200	sdk	uniqueid	spans_received	903901
1781355369	snap	3200	sdk	uniqueid	spans_sent	903901
1781355369	snap	3200	sdk	uniqueid	spans_dropped	0
1781355369	snap	3200	sdk	uniqueid	spans_flushed	903901
1781355369	snap	3200	sdk	uniqueid	batches_sent	4598
1781355369	snap	3200	sdk	uniqueid	batches_dropped	0
1781355369	snap	3200	sdk	uniqueid	send_unavailable	0
1781355369	snap	3200	sdk	uniqueid	send_deadline	0
1781355369	snap	3200	sdk	uniqueid	send_exhausted	0
1781355369	snap	3200	sdk	uniqueid	send_canceled	0
1781355369	snap	3200	sdk	uniqueid	send_other	0
1781355369	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781355369	snap	3200	sdk	uniqueid	cp_received	903901
1781355369	snap	3200	sdk	uniqueid	lp_received	0
1781355369	snap	3200	sdk	uniqueid	cp_sent	903901
1781355369	snap	3200	sdk	uniqueid	lp_sent	0
1781355369	snap	3200	sdk	uniqueid	cp_dropped	0
1781355369	snap	3200	sdk	uniqueid	lp_dropped	0
1781355369	snap	3200	sdk	urlshorten	spans_received	903901
1781355369	snap	3200	sdk	urlshorten	spans_sent	903901
1781355369	snap	3200	sdk	urlshorten	spans_dropped	0
1781355369	snap	3200	sdk	urlshorten	spans_flushed	903901
1781355369	snap	3200	sdk	urlshorten	batches_sent	4597
1781355369	snap	3200	sdk	urlshorten	batches_dropped	0
1781355369	snap	3200	sdk	urlshorten	send_unavailable	0
1781355369	snap	3200	sdk	urlshorten	send_deadline	0
1781355369	snap	3200	sdk	urlshorten	send_exhausted	0
1781355369	snap	3200	sdk	urlshorten	send_canceled	0
1781355369	snap	3200	sdk	urlshorten	send_other	0
1781355369	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781355369	snap	3200	sdk	urlshorten	cp_received	903901
1781355369	snap	3200	sdk	urlshorten	lp_received	0
1781355369	snap	3200	sdk	urlshorten	cp_sent	903901
1781355369	snap	3200	sdk	urlshorten	lp_sent	0
1781355369	snap	3200	sdk	urlshorten	cp_dropped	0
1781355369	snap	3200	sdk	urlshorten	lp_dropped	0
1781355369	snap	3200	sdk	user	spans_received	905825
1781355369	snap	3200	sdk	user	spans_sent	905825
1781355369	snap	3200	sdk	user	spans_dropped	0
1781355369	snap	3200	sdk	user	spans_flushed	905825
1781355369	snap	3200	sdk	user	batches_sent	4607
1781355369	snap	3200	sdk	user	batches_dropped	0
1781355369	snap	3200	sdk	user	send_unavailable	0
1781355369	snap	3200	sdk	user	send_deadline	0
1781355369	snap	3200	sdk	user	send_exhausted	0
1781355369	snap	3200	sdk	user	send_canceled	0
1781355369	snap	3200	sdk	user	send_other	0
1781355369	snap	3200	sdk	user	buffer_depth	0
0
1781355369	snap	3200	sdk	user	cp_received	904863
1781355369	snap	3200	sdk	user	lp_received	962
1781355369	snap	3200	sdk	user	cp_sent	904863
1781355369	snap	3200	sdk	user	lp_sent	962
1781355369	snap	3200	sdk	user	cp_dropped	0
1781355369	snap	3200	sdk	user	lp_dropped	0
1781355369	snap	3200	sdk	userid	spans_received	75248
1781355369	snap	3200	sdk	userid	spans_sent	75248
1781355369	snap	3200	sdk	userid	spans_dropped	0
1781355369	snap	3200	sdk	userid	spans_flushed	75248
1781355369	snap	3200	sdk	userid	batches_sent	251
1781355369	snap	3200	sdk	userid	batches_dropped	0
1781355369	snap	3200	sdk	userid	send_unavailable	0
1781355369	snap	3200	sdk	userid	send_deadline	0
1781355369	snap	3200	sdk	userid	send_exhausted	0
1781355369	snap	3200	sdk	userid	send_canceled	0
1781355369	snap	3200	sdk	userid	send_other	0
1781355369	snap	3200	sdk	userid	buffer_depth	0
0
1781355369	snap	3200	sdk	userid	cp_received	75248
1781355369	snap	3200	sdk	userid	lp_received	0
1781355369	snap	3200	sdk	userid	cp_sent	75248
1781355369	snap	3200	sdk	userid	lp_sent	0
1781355369	snap	3200	sdk	userid	cp_dropped	0
1781355369	snap	3200	sdk	userid	lp_dropped	0
1781355369	snap	3200	sdk	usermention	spans_received	903901
1781355369	snap	3200	sdk	usermention	spans_sent	903901
1781355369	snap	3200	sdk	usermention	spans_dropped	0
1781355369	snap	3200	sdk	usermention	spans_flushed	903901
1781355369	snap	3200	sdk	usermention	batches_sent	4597
1781355369	snap	3200	sdk	usermention	batches_dropped	0
1781355369	snap	3200	sdk	usermention	send_unavailable	0
1781355369	snap	3200	sdk	usermention	send_deadline	0
1781355369	snap	3200	sdk	usermention	send_exhausted	0
1781355369	snap	3200	sdk	usermention	send_canceled	0
1781355369	snap	3200	sdk	usermention	send_other	0
1781355369	snap	3200	sdk	usermention	buffer_depth	0
0
1781355369	snap	3200	sdk	usermention	cp_received	903901
1781355369	snap	3200	sdk	usermention	lp_received	0
1781355369	snap	3200	sdk	usermention	cp_sent	903901
1781355369	snap	3200	sdk	usermention	lp_sent	0
1781355369	snap	3200	sdk	usermention	cp_dropped	0
1781355369	snap	3200	sdk	usermention	lp_dropped	0
1781355369	snap	3200	sdk	usertimeline	spans_received	903899
1781355369	snap	3200	sdk	usertimeline	spans_sent	903899
1781355369	snap	3200	sdk	usertimeline	spans_dropped	0
1781355369	snap	3200	sdk	usertimeline	spans_flushed	903899
1781355369	snap	3200	sdk	usertimeline	batches_sent	4598
1781355369	snap	3200	sdk	usertimeline	batches_dropped	0
1781355369	snap	3200	sdk	usertimeline	send_unavailable	0
1781355369	snap	3200	sdk	usertimeline	send_deadline	0
1781355369	snap	3200	sdk	usertimeline	send_exhausted	0
1781355369	snap	3200	sdk	usertimeline	send_canceled	0
1781355369	snap	3200	sdk	usertimeline	send_other	0
1781355369	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781355369	snap	3200	sdk	usertimeline	cp_received	903899
1781355369	snap	3200	sdk	usertimeline	lp_received	0
1781355369	snap	3200	sdk	usertimeline	cp_sent	903899
1781355369	snap	3200	sdk	usertimeline	lp_sent	0
1781355369	snap	3200	sdk	usertimeline	cp_dropped	0
1781355369	snap	3200	sdk	usertimeline	lp_dropped	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_metadata_cardinality	1
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_alloc_bytes	996818560
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_cpu_seconds	37
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_batch_send_size_sum	1345581
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_incoming_items	1345581
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_timeout_trigger_send	2756
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_sent_spans	1275935
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_capacity	1001
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_outgoing_items	1345581
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_sys_memory_bytes	128444696
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_send_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_failed_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_batch_send_size_sum	1345581
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_size	91
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_refused_spans	0
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_uptime	699
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_heap_alloc_bytes	84602096
1781355437	snap	3200	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_memory_rss	265912320
