time	phase	step_rps	category	source	metric	value
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_size	2
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_heap_alloc_bytes	52422976
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_memory_rss	222973952
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_metadata_cardinality	1
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_capacity	1001
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_refused_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_timeout_trigger_send	2170
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_uptime	556
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_batch_send_size_sum	1011099
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_failed_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_incoming_items	1011099
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_cpu_seconds	25
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_sent_spans	1009696
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_batch_send_size_sum	1011099
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_outgoing_items	1011099
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_sys_memory_bytes	114145576
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_alloc_bytes	762662376
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_size	1
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_batch_send_size_sum	896100
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_accepted_spans	896100
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_outgoing_items	896100
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_alloc_bytes	710611568
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_uptime	554
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_refused_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_batch_send_size_sum	896100
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_heap_alloc_bytes	39499264
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_send_failed_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_cpu_seconds	24
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_failed_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_metadata_cardinality	1
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_sent_spans	895387
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_capacity	1001
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_incoming_items	896100
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_timeout_trigger_send	2160
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_memory_rss	223371264
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_sys_memory_bytes	80734488
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_accepted_spans	898386
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_heap_alloc_bytes	43820968
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_send_failed_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_cpu_seconds	25
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_batch_send_size_sum	898386
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_memory_rss	220839936
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_capacity	1001
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_refused_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_incoming_items	898386
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_outgoing_items	898386
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_sent_spans	898386
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_failed_spans	0
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_metadata_cardinality	1
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_uptime	553
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_timeout_trigger_send	2158
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_alloc_bytes	713783800
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_batch_send_size_sum	898386
1781254559	snap	3000	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_size	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-28dpn	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-d8zsr	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-dlw5n	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-dwq8v	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-rzflw	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-v7kzx	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-wkkdk	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-xb5lr	restart_count	0
1781254559	snap	3000	k8s	otelcol-sb-esrev0-ctr-xhcbp	restart_count	0
1781254559	snap	3000	sdk	wrk2api	spans_received	169485
1781254559	snap	3000	sdk	wrk2api	spans_sent	169485
1781254559	snap	3000	sdk	wrk2api	spans_dropped	0
1781254559	snap	3000	sdk	wrk2api	spans_flushed	169485
1781254559	snap	3000	sdk	wrk2api	batches_sent	8468
1781254559	snap	3000	sdk	wrk2api	batches_dropped	0
1781254559	snap	3000	sdk	wrk2api	send_unavailable	0
1781254559	snap	3000	sdk	wrk2api	send_deadline	0
1781254559	snap	3000	sdk	wrk2api	send_exhausted	0
1781254559	snap	3000	sdk	wrk2api	send_canceled	0
1781254559	snap	3000	sdk	wrk2api	send_other	0
1781254559	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781254559	snap	3000	sdk	wrk2api	cp_received	84742
1781254559	snap	3000	sdk	wrk2api	lp_received	84743
1781254559	snap	3000	sdk	wrk2api	cp_sent	84742
1781254559	snap	3000	sdk	wrk2api	lp_sent	84743
1781254559	snap	3000	sdk	wrk2api	cp_dropped	0
1781254559	snap	3000	sdk	wrk2api	lp_dropped	0
1781254559	snap	3000	sdk	composepost	spans_received	5812911
1781254559	snap	3000	sdk	composepost	spans_sent	5812911
1781254559	snap	3000	sdk	composepost	spans_dropped	0
1781254559	snap	3000	sdk	composepost	spans_flushed	5812911
1781254559	snap	3000	sdk	composepost	batches_sent	31940
1781254559	snap	3000	sdk	composepost	batches_dropped	0
1781254559	snap	3000	sdk	composepost	send_unavailable	0
1781254559	snap	3000	sdk	composepost	send_deadline	0
1781254559	snap	3000	sdk	composepost	send_exhausted	0
1781254559	snap	3000	sdk	composepost	send_canceled	0
1781254559	snap	3000	sdk	composepost	send_other	0
1781254559	snap	3000	sdk	composepost	buffer_depth	0
0
1781254559	snap	3000	sdk	composepost	cp_received	0
1781254559	snap	3000	sdk	composepost	lp_received	5812911
1781254559	snap	3000	sdk	composepost	cp_sent	0
1781254559	snap	3000	sdk	composepost	lp_sent	5812911
1781254559	snap	3000	sdk	composepost	cp_dropped	0
1781254559	snap	3000	sdk	composepost	lp_dropped	0
1781254559	snap	3000	sdk	hometimeline	spans_received	1453212
1781254559	snap	3000	sdk	hometimeline	spans_sent	1453212
1781254559	snap	3000	sdk	hometimeline	spans_dropped	0
1781254559	snap	3000	sdk	hometimeline	spans_flushed	1453212
1781254559	snap	3000	sdk	hometimeline	batches_sent	7985
1781254559	snap	3000	sdk	hometimeline	batches_dropped	0
1781254559	snap	3000	sdk	hometimeline	send_unavailable	0
1781254559	snap	3000	sdk	hometimeline	send_deadline	0
1781254559	snap	3000	sdk	hometimeline	send_exhausted	0
1781254559	snap	3000	sdk	hometimeline	send_canceled	0
1781254559	snap	3000	sdk	hometimeline	send_other	0
1781254559	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781254559	snap	3000	sdk	hometimeline	cp_received	726606
1781254559	snap	3000	sdk	hometimeline	lp_received	726606
1781254559	snap	3000	sdk	hometimeline	cp_sent	726606
1781254559	snap	3000	sdk	hometimeline	lp_sent	726606
1781254559	snap	3000	sdk	hometimeline	cp_dropped	0
1781254559	snap	3000	sdk	hometimeline	lp_dropped	0
1781254559	snap	3000	sdk	media	spans_received	726615
1781254559	snap	3000	sdk	media	spans_sent	726615
1781254559	snap	3000	sdk	media	spans_dropped	0
1781254559	snap	3000	sdk	media	spans_flushed	726615
1781254559	snap	3000	sdk	media	batches_sent	3994
1781254559	snap	3000	sdk	media	batches_dropped	0
1781254559	snap	3000	sdk	media	send_unavailable	0
1781254559	snap	3000	sdk	media	send_deadline	0
1781254559	snap	3000	sdk	media	send_exhausted	0
1781254559	snap	3000	sdk	media	send_canceled	0
1781254559	snap	3000	sdk	media	send_other	0
1781254559	snap	3000	sdk	media	buffer_depth	0
0
1781254559	snap	3000	sdk	media	cp_received	726615
1781254559	snap	3000	sdk	media	lp_received	0
1781254559	snap	3000	sdk	media	cp_sent	726615
1781254559	snap	3000	sdk	media	lp_sent	0
1781254559	snap	3000	sdk	media	cp_dropped	0
1781254559	snap	3000	sdk	media	lp_dropped	0
1781254559	snap	3000	sdk	post-storage	spans_received	726606
1781254559	snap	3000	sdk	post-storage	spans_sent	726606
1781254559	snap	3000	sdk	post-storage	spans_dropped	0
1781254559	snap	3000	sdk	post-storage	spans_flushed	726606
1781254559	snap	3000	sdk	post-storage	batches_sent	3995
1781254559	snap	3000	sdk	post-storage	batches_dropped	0
1781254559	snap	3000	sdk	post-storage	send_unavailable	0
1781254559	snap	3000	sdk	post-storage	send_deadline	0
1781254559	snap	3000	sdk	post-storage	send_exhausted	0
1781254559	snap	3000	sdk	post-storage	send_canceled	0
1781254559	snap	3000	sdk	post-storage	send_other	0
1781254559	snap	3000	sdk	post-storage	buffer_depth	0
0
1781254559	snap	3000	sdk	post-storage	cp_received	726606
1781254559	snap	3000	sdk	post-storage	lp_received	0
1781254559	snap	3000	sdk	post-storage	cp_sent	726606
1781254559	snap	3000	sdk	post-storage	lp_sent	0
1781254559	snap	3000	sdk	post-storage	cp_dropped	0
1781254559	snap	3000	sdk	post-storage	lp_dropped	0
1781254559	snap	3000	sdk	socialgraph	spans_received	840440
1781254559	snap	3000	sdk	socialgraph	spans_sent	840440
1781254559	snap	3000	sdk	socialgraph	spans_dropped	0
1781254559	snap	3000	sdk	socialgraph	spans_flushed	840440
1781254559	snap	3000	sdk	socialgraph	batches_sent	4491
1781254559	snap	3000	sdk	socialgraph	batches_dropped	0
1781254559	snap	3000	sdk	socialgraph	send_unavailable	0
1781254559	snap	3000	sdk	socialgraph	send_deadline	0
1781254559	snap	3000	sdk	socialgraph	send_exhausted	0
1781254559	snap	3000	sdk	socialgraph	send_canceled	0
1781254559	snap	3000	sdk	socialgraph	send_other	0
1781254559	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781254559	snap	3000	sdk	socialgraph	cp_received	727568
1781254559	snap	3000	sdk	socialgraph	lp_received	112872
1781254559	snap	3000	sdk	socialgraph	cp_sent	727568
1781254559	snap	3000	sdk	socialgraph	lp_sent	112872
1781254559	snap	3000	sdk	socialgraph	cp_dropped	0
1781254559	snap	3000	sdk	socialgraph	lp_dropped	0
1781254559	snap	3000	sdk	text	spans_received	2179863
1781254559	snap	3000	sdk	text	spans_sent	2179863
1781254559	snap	3000	sdk	text	spans_dropped	0
1781254559	snap	3000	sdk	text	spans_flushed	2179863
1781254559	snap	3000	sdk	text	batches_sent	11988
1781254559	snap	3000	sdk	text	batches_dropped	0
1781254559	snap	3000	sdk	text	send_unavailable	0
1781254559	snap	3000	sdk	text	send_deadline	0
1781254559	snap	3000	sdk	text	send_exhausted	0
1781254559	snap	3000	sdk	text	send_canceled	0
1781254559	snap	3000	sdk	text	send_other	0
1781254559	snap	3000	sdk	text	buffer_depth	0
0
1781254559	snap	3000	sdk	text	cp_received	726615
1781254559	snap	3000	sdk	text	lp_received	1453248
1781254559	snap	3000	sdk	text	cp_sent	726615
1781254559	snap	3000	sdk	text	lp_sent	1453248
1781254559	snap	3000	sdk	text	cp_dropped	0
1781254559	snap	3000	sdk	text	lp_dropped	0
1781254559	snap	3000	sdk	uniqueid	spans_received	726615
1781254559	snap	3000	sdk	uniqueid	spans_sent	726615
1781254559	snap	3000	sdk	uniqueid	spans_dropped	0
1781254559	snap	3000	sdk	uniqueid	spans_flushed	726615
1781254559	snap	3000	sdk	uniqueid	batches_sent	3993
1781254559	snap	3000	sdk	uniqueid	batches_dropped	0
1781254559	snap	3000	sdk	uniqueid	send_unavailable	0
1781254559	snap	3000	sdk	uniqueid	send_deadline	0
1781254559	snap	3000	sdk	uniqueid	send_exhausted	0
1781254559	snap	3000	sdk	uniqueid	send_canceled	0
1781254559	snap	3000	sdk	uniqueid	send_other	0
1781254559	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781254559	snap	3000	sdk	uniqueid	cp_received	726615
1781254559	snap	3000	sdk	uniqueid	lp_received	0
1781254559	snap	3000	sdk	uniqueid	cp_sent	726615
1781254559	snap	3000	sdk	uniqueid	lp_sent	0
1781254559	snap	3000	sdk	uniqueid	cp_dropped	0
1781254559	snap	3000	sdk	uniqueid	lp_dropped	0
1781254559	snap	3000	sdk	urlshorten	spans_received	726615
1781254559	snap	3000	sdk	urlshorten	spans_sent	726615
1781254559	snap	3000	sdk	urlshorten	spans_dropped	0
1781254559	snap	3000	sdk	urlshorten	spans_flushed	726615
1781254559	snap	3000	sdk	urlshorten	batches_sent	3995
1781254559	snap	3000	sdk	urlshorten	batches_dropped	0
1781254559	snap	3000	sdk	urlshorten	send_unavailable	0
1781254559	snap	3000	sdk	urlshorten	send_deadline	0
1781254559	snap	3000	sdk	urlshorten	send_exhausted	0
1781254559	snap	3000	sdk	urlshorten	send_canceled	0
1781254559	snap	3000	sdk	urlshorten	send_other	0
1781254559	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781254559	snap	3000	sdk	urlshorten	cp_received	726615
1781254559	snap	3000	sdk	urlshorten	lp_received	0
1781254559	snap	3000	sdk	urlshorten	cp_sent	726615
1781254559	snap	3000	sdk	urlshorten	lp_sent	0
1781254559	snap	3000	sdk	urlshorten	cp_dropped	0
1781254559	snap	3000	sdk	urlshorten	lp_dropped	0
1781254559	snap	3000	sdk	user	spans_received	728539
1781254559	snap	3000	sdk	user	spans_sent	728539
1781254559	snap	3000	sdk	user	spans_dropped	0
1781254559	snap	3000	sdk	user	spans_flushed	728539
1781254559	snap	3000	sdk	user	batches_sent	4004
1781254559	snap	3000	sdk	user	batches_dropped	0
1781254559	snap	3000	sdk	user	send_unavailable	0
1781254559	snap	3000	sdk	user	send_deadline	0
1781254559	snap	3000	sdk	user	send_exhausted	0
1781254559	snap	3000	sdk	user	send_canceled	0
1781254559	snap	3000	sdk	user	send_other	0
1781254559	snap	3000	sdk	user	buffer_depth	0
0
1781254559	snap	3000	sdk	user	cp_received	726615
1781254559	snap	3000	sdk	user	lp_received	1924
1781254559	snap	3000	sdk	user	cp_sent	726615
1781254559	snap	3000	sdk	user	lp_sent	1924
1781254559	snap	3000	sdk	user	cp_dropped	0
1781254559	snap	3000	sdk	user	lp_dropped	0
1781254559	snap	3000	sdk	userid	spans_received	75248
1781254559	snap	3000	sdk	userid	spans_sent	75248
1781254559	snap	3000	sdk	userid	spans_dropped	0
1781254559	snap	3000	sdk	userid	spans_flushed	75248
1781254559	snap	3000	sdk	userid	batches_sent	253
1781254559	snap	3000	sdk	userid	batches_dropped	0
1781254559	snap	3000	sdk	userid	send_unavailable	0
1781254559	snap	3000	sdk	userid	send_deadline	0
1781254559	snap	3000	sdk	userid	send_exhausted	0
1781254559	snap	3000	sdk	userid	send_canceled	0
1781254559	snap	3000	sdk	userid	send_other	0
1781254559	snap	3000	sdk	userid	buffer_depth	0
0
1781254559	snap	3000	sdk	userid	cp_received	75248
1781254559	snap	3000	sdk	userid	lp_received	0
1781254559	snap	3000	sdk	userid	cp_sent	75248
1781254559	snap	3000	sdk	userid	lp_sent	0
1781254559	snap	3000	sdk	userid	cp_dropped	0
1781254559	snap	3000	sdk	userid	lp_dropped	0
1781254559	snap	3000	sdk	usermention	spans_received	726615
1781254559	snap	3000	sdk	usermention	spans_sent	726615
1781254559	snap	3000	sdk	usermention	spans_dropped	0
1781254559	snap	3000	sdk	usermention	spans_flushed	726615
1781254559	snap	3000	sdk	usermention	batches_sent	3994
1781254559	snap	3000	sdk	usermention	batches_dropped	0
1781254559	snap	3000	sdk	usermention	send_unavailable	0
1781254559	snap	3000	sdk	usermention	send_deadline	0
1781254559	snap	3000	sdk	usermention	send_exhausted	0
1781254559	snap	3000	sdk	usermention	send_canceled	0
1781254559	snap	3000	sdk	usermention	send_other	0
1781254559	snap	3000	sdk	usermention	buffer_depth	0
0
1781254559	snap	3000	sdk	usermention	cp_received	726615
1781254559	snap	3000	sdk	usermention	lp_received	0
1781254559	snap	3000	sdk	usermention	cp_sent	726615
1781254559	snap	3000	sdk	usermention	lp_sent	0
1781254559	snap	3000	sdk	usermention	cp_dropped	0
1781254559	snap	3000	sdk	usermention	lp_dropped	0
1781254559	snap	3000	sdk	usertimeline	spans_received	726606
1781254559	snap	3000	sdk	usertimeline	spans_sent	726606
1781254559	snap	3000	sdk	usertimeline	spans_dropped	0
1781254559	snap	3000	sdk	usertimeline	spans_flushed	726606
1781254559	snap	3000	sdk	usertimeline	batches_sent	3992
1781254559	snap	3000	sdk	usertimeline	batches_dropped	0
1781254559	snap	3000	sdk	usertimeline	send_unavailable	0
1781254559	snap	3000	sdk	usertimeline	send_deadline	0
1781254559	snap	3000	sdk	usertimeline	send_exhausted	0
1781254559	snap	3000	sdk	usertimeline	send_canceled	0
1781254559	snap	3000	sdk	usertimeline	send_other	0
1781254559	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781254559	snap	3000	sdk	usertimeline	cp_received	726606
1781254559	snap	3000	sdk	usertimeline	lp_received	0
1781254559	snap	3000	sdk	usertimeline	cp_sent	726606
1781254559	snap	3000	sdk	usertimeline	lp_sent	0
1781254559	snap	3000	sdk	usertimeline	cp_dropped	0
1781254559	snap	3000	sdk	usertimeline	lp_dropped	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_incoming_items	208949
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_cpu_seconds	23
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_batch_send_size_sum	208949
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_heap_alloc_bytes	33074016
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_accepted_spans	208949
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_timeout_trigger_send	2450
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_memory_rss	217702400
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_sent_spans	204165
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_outgoing_items	208949
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_size	36
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_uptime	620
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_batch_send_size_sum	208949
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_alloc_bytes	331930536
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_refused_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_cpu_seconds	29
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_sent_spans	1071892
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_accepted_spans	1113687
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_timeout_trigger_send	2458
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_batch_send_size_sum	1113687
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_alloc_bytes	878156464
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_size	58
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_heap_alloc_bytes	52516544
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_uptime	620
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_incoming_items	1113687
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_batch_send_size_sum	1113687
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_memory_rss	236290048
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_outgoing_items	1113687
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_outgoing_items	8309387
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_heap_alloc_bytes	102133728
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_memory_rss	321994752
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_metadata_cardinality	1
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_cpu_seconds	95
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_timeout_trigger_send	2427
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_send_size_sum	8309387
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_uptime	620
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_sent_spans	8149566
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_send_failed_spans	0
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_batch_send_size_sum	8309387
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_size	91
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_refused_spans	943251
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_alloc_bytes	5210903472
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_sys_memory_bytes	192309560
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_accepted_spans	8309387
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_incoming_items	9252638
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_sys_memory_bytes	193095992
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_batch_send_size_sum	3699683
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_capacity	1001
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_incoming_items	3903720
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_alloc_bytes	2284246456
1781254626	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_batch_send_size_sum	3699683
