time	phase	step_rps	category	source	metric	value
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_accepted_spans	895765
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_uptime	549
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_sys_memory_bytes	93858072
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_memory_rss	222834688
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_accepted_spans	896551
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_timeout_trigger_send	2157
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_memory_rss	224325632
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_cpu_seconds	27
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_sent_spans	896551
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_outgoing_items	896551
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_batch_send_size_sum	896551
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_alloc_bytes	736281560
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_heap_alloc_bytes	49099488
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_batch_send_size_sum	896551
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_incoming_items	896551
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_refused_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_uptime	549
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_refused_spans	1041925
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_batch_send_size_sum	6387838
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_heap_alloc_bytes	75133376
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_alloc_bytes	5158286016
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_accepted_spans	6387838
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_sys_memory_bytes	131782952
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_batch_send_size_sum	6387838
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_timeout_trigger_send	2164
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_incoming_items	7429763
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_uptime	549
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_cpu_seconds	93
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_outgoing_items	6387838
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_memory_rss	258985984
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_sent_spans	6387838
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_alloc_bytes	1727843480
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_accepted_spans	3150802
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_incoming_items	3150802
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_timeout_trigger_send	2171
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_cpu_seconds	45
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_outgoing_items	3150802
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_sent_spans	3150802
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_batch_send_size_sum	3150802
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_uptime	549
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_refused_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_heap_alloc_bytes	32768024
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_memory_rss	232017920
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_batch_send_size_sum	3150802
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_heap_alloc_bytes	34703680
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_memory_rss	224964608
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_cpu_seconds	25
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_outgoing_items	1009216
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_timeout_trigger_send	2169
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_sent_spans	1009216
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_uptime	554
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_alloc_bytes	798953704
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_batch_send_size_sum	1009216
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_refused_spans	1173
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_incoming_items	1010389
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_accepted_spans	1009216
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_batch_send_size_sum	1009216
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_sys_memory_bytes	118577448
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_heap_alloc_bytes	35631624
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_accepted_spans	895386
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_uptime	552
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_batch_send_size_sum	895386
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_incoming_items	895386
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_refused_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_alloc_bytes	724198712
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_sent_spans	895386
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_outgoing_items	895386
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_memory_rss	222859264
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_batch_send_size_sum	895386
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_timeout_trigger_send	2160
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_cpu_seconds	25
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_accepted_spans	897690
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_heap_alloc_bytes	39863784
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_refused_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_incoming_items	897690
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_sent_spans	897690
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_timeout_trigger_send	2153
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_alloc_bytes	700783312
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_outgoing_items	897690
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_memory_rss	223813632
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_batch_send_size_sum	897690
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_uptime	550
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_cpu_seconds	25
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_batch_send_size_sum	897690
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_accepted_spans	169349
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_alloc_bytes	290935248
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_memory_rss	213577728
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_batch_send_size_sum	169349
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_refused_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_batch_send_size_sum	169349
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_cpu_seconds	20
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_sent_spans	169349
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_uptime	544
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_heap_alloc_bytes	42028064
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_sys_memory_bytes	81053976
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_timeout_trigger_send	2152
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_incoming_items	169349
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_outgoing_items	169349
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_incoming_items	1621427
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_memory_rss	232255488
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_sys_memory_bytes	97274136
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_outgoing_items	1621427
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_timeout_trigger_send	2159
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_batch_send_size_sum	1621427
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_size	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_alloc_bytes	1152529696
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_accepted_spans	1621427
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_heap_alloc_bytes	49037600
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_batch_send_size_sum	1621427
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_capacity	1001
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_refused_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_metadata_cardinality	1
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_cpu_seconds	35
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_send_failed_spans	0
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_uptime	549
1781345697	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_sent_spans	1621427
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-5dstv	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-76mw5	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-dktr6	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-hl6tb	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-kzr5z	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-ngdv4	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-rl55q	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-sv25q	restart_count	0
1781345697	snap	2800	k8s	otelcol-sb-esrev0-ctr-w2fmk	restart_count	0
1781345697	snap	2800	sdk	wrk2api	spans_received	170517
1781345697	snap	2800	sdk	wrk2api	spans_sent	170517
1781345697	snap	2800	sdk	wrk2api	spans_dropped	0
1781345697	snap	2800	sdk	wrk2api	spans_flushed	170517
1781345697	snap	2800	sdk	wrk2api	batches_sent	8487
1781345697	snap	2800	sdk	wrk2api	batches_dropped	0
1781345697	snap	2800	sdk	wrk2api	send_unavailable	0
1781345697	snap	2800	sdk	wrk2api	send_deadline	0
1781345697	snap	2800	sdk	wrk2api	send_exhausted	0
1781345697	snap	2800	sdk	wrk2api	send_canceled	0
1781345697	snap	2800	sdk	wrk2api	send_other	0
1781345697	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781345697	snap	2800	sdk	wrk2api	cp_received	85258
1781345697	snap	2800	sdk	wrk2api	lp_received	85259
1781345697	snap	2800	sdk	wrk2api	cp_sent	85258
1781345697	snap	2800	sdk	wrk2api	lp_sent	85259
1781345697	snap	2800	sdk	wrk2api	cp_dropped	0
1781345697	snap	2800	sdk	wrk2api	lp_dropped	0
1781345697	snap	2800	sdk	composepost	spans_received	5808335
1781345697	snap	2800	sdk	composepost	spans_sent	5470811
1781345697	snap	2800	sdk	composepost	spans_dropped	337524
1781345697	snap	2800	sdk	composepost	spans_flushed	5808335
1781345697	snap	2800	sdk	composepost	batches_sent	30639
1781345697	snap	2800	sdk	composepost	batches_dropped	1315
1781345697	snap	2800	sdk	composepost	send_unavailable	1315
1781345697	snap	2800	sdk	composepost	send_deadline	0
1781345697	snap	2800	sdk	composepost	send_exhausted	0
1781345697	snap	2800	sdk	composepost	send_canceled	0
1781345697	snap	2800	sdk	composepost	send_other	0
1781345697	snap	2800	sdk	composepost	buffer_depth	0
0
1781345697	snap	2800	sdk	composepost	cp_received	5082292
1781345697	snap	2800	sdk	composepost	lp_received	726043
1781345697	snap	2800	sdk	composepost	cp_sent	5082292
1781345697	snap	2800	sdk	composepost	lp_sent	388519
1781345697	snap	2800	sdk	composepost	cp_dropped	0
1781345697	snap	2800	sdk	composepost	lp_dropped	337524
1781345697	snap	2800	sdk	hometimeline	spans_received	1452068
1781345697	snap	2800	sdk	hometimeline	spans_sent	784718
1781345697	snap	2800	sdk	hometimeline	spans_dropped	667350
1781345697	snap	2800	sdk	hometimeline	spans_flushed	1452068
1781345697	snap	2800	sdk	hometimeline	batches_sent	5393
1781345697	snap	2800	sdk	hometimeline	batches_dropped	2601
1781345697	snap	2800	sdk	hometimeline	send_unavailable	2601
1781345697	snap	2800	sdk	hometimeline	send_deadline	0
1781345697	snap	2800	sdk	hometimeline	send_exhausted	0
1781345697	snap	2800	sdk	hometimeline	send_canceled	0
1781345697	snap	2800	sdk	hometimeline	send_other	0
1781345697	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781345697	snap	2800	sdk	hometimeline	cp_received	0
1781345697	snap	2800	sdk	hometimeline	lp_received	1452068
1781345697	snap	2800	sdk	hometimeline	cp_sent	0
1781345697	snap	2800	sdk	hometimeline	lp_sent	784718
1781345697	snap	2800	sdk	hometimeline	cp_dropped	0
1781345697	snap	2800	sdk	hometimeline	lp_dropped	667350
1781345697	snap	2800	sdk	media	spans_received	726043
1781345697	snap	2800	sdk	media	spans_sent	726043
1781345697	snap	2800	sdk	media	spans_dropped	0
1781345697	snap	2800	sdk	media	spans_flushed	726043
1781345697	snap	2800	sdk	media	batches_sent	3996
1781345697	snap	2800	sdk	media	batches_dropped	0
1781345697	snap	2800	sdk	media	send_unavailable	0
1781345697	snap	2800	sdk	media	send_deadline	0
1781345697	snap	2800	sdk	media	send_exhausted	0
1781345697	snap	2800	sdk	media	send_canceled	0
1781345697	snap	2800	sdk	media	send_other	0
1781345697	snap	2800	sdk	media	buffer_depth	0
0
1781345697	snap	2800	sdk	media	cp_received	726043
1781345697	snap	2800	sdk	media	lp_received	0
1781345697	snap	2800	sdk	media	cp_sent	726043
1781345697	snap	2800	sdk	media	lp_sent	0
1781345697	snap	2800	sdk	media	cp_dropped	0
1781345697	snap	2800	sdk	media	lp_dropped	0
1781345697	snap	2800	sdk	post-storage	spans_received	726034
1781345697	snap	2800	sdk	post-storage	spans_sent	726034
1781345697	snap	2800	sdk	post-storage	spans_dropped	0
1781345697	snap	2800	sdk	post-storage	spans_flushed	726034
1781345697	snap	2800	sdk	post-storage	batches_sent	3995
1781345697	snap	2800	sdk	post-storage	batches_dropped	0
1781345697	snap	2800	sdk	post-storage	send_unavailable	0
1781345697	snap	2800	sdk	post-storage	send_deadline	0
1781345697	snap	2800	sdk	post-storage	send_exhausted	0
1781345697	snap	2800	sdk	post-storage	send_canceled	0
1781345697	snap	2800	sdk	post-storage	send_other	0
1781345697	snap	2800	sdk	post-storage	buffer_depth	0
0
1781345697	snap	2800	sdk	post-storage	cp_received	726034
1781345697	snap	2800	sdk	post-storage	lp_received	0
1781345697	snap	2800	sdk	post-storage	cp_sent	726034
1781345697	snap	2800	sdk	post-storage	lp_sent	0
1781345697	snap	2800	sdk	post-storage	cp_dropped	0
1781345697	snap	2800	sdk	post-storage	lp_dropped	0
1781345697	snap	2800	sdk	socialgraph	spans_received	839868
1781345697	snap	2800	sdk	socialgraph	spans_sent	838828
1781345697	snap	2800	sdk	socialgraph	spans_dropped	1040
1781345697	snap	2800	sdk	socialgraph	spans_flushed	839868
1781345697	snap	2800	sdk	socialgraph	batches_sent	4465
1781345697	snap	2800	sdk	socialgraph	batches_dropped	10
1781345697	snap	2800	sdk	socialgraph	send_unavailable	10
1781345697	snap	2800	sdk	socialgraph	send_deadline	0
1781345697	snap	2800	sdk	socialgraph	send_exhausted	0
1781345697	snap	2800	sdk	socialgraph	send_canceled	0
1781345697	snap	2800	sdk	socialgraph	send_other	0
1781345697	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781345697	snap	2800	sdk	socialgraph	cp_received	802244
1781345697	snap	2800	sdk	socialgraph	lp_received	37624
1781345697	snap	2800	sdk	socialgraph	cp_sent	802244
1781345697	snap	2800	sdk	socialgraph	lp_sent	36584
1781345697	snap	2800	sdk	socialgraph	cp_dropped	0
1781345697	snap	2800	sdk	socialgraph	lp_dropped	1040
1781345697	snap	2800	sdk	text	spans_received	2178147
1781345697	snap	2800	sdk	text	spans_sent	2178147
1781345697	snap	2800	sdk	text	spans_dropped	0
1781345697	snap	2800	sdk	text	spans_flushed	2178147
1781345697	snap	2800	sdk	text	batches_sent	11985
1781345697	snap	2800	sdk	text	batches_dropped	0
1781345697	snap	2800	sdk	text	send_unavailable	0
1781345697	snap	2800	sdk	text	send_deadline	0
1781345697	snap	2800	sdk	text	send_exhausted	0
1781345697	snap	2800	sdk	text	send_canceled	0
1781345697	snap	2800	sdk	text	send_other	0
1781345697	snap	2800	sdk	text	buffer_depth	0
0
1781345697	snap	2800	sdk	text	cp_received	0
1781345697	snap	2800	sdk	text	lp_received	2178147
1781345697	snap	2800	sdk	text	cp_sent	0
1781345697	snap	2800	sdk	text	lp_sent	2178147
1781345697	snap	2800	sdk	text	cp_dropped	0
1781345697	snap	2800	sdk	text	lp_dropped	0
1781345697	snap	2800	sdk	uniqueid	spans_received	726043
1781345697	snap	2800	sdk	uniqueid	spans_sent	726043
1781345697	snap	2800	sdk	uniqueid	spans_dropped	0
1781345697	snap	2800	sdk	uniqueid	spans_flushed	726043
1781345697	snap	2800	sdk	uniqueid	batches_sent	3994
1781345697	snap	2800	sdk	uniqueid	batches_dropped	0
1781345697	snap	2800	sdk	uniqueid	send_unavailable	0
1781345697	snap	2800	sdk	uniqueid	send_deadline	0
1781345697	snap	2800	sdk	uniqueid	send_exhausted	0
1781345697	snap	2800	sdk	uniqueid	send_canceled	0
1781345697	snap	2800	sdk	uniqueid	send_other	0
1781345697	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781345697	snap	2800	sdk	uniqueid	cp_received	726043
1781345697	snap	2800	sdk	uniqueid	lp_received	0
1781345697	snap	2800	sdk	uniqueid	cp_sent	726043
1781345697	snap	2800	sdk	uniqueid	lp_sent	0
1781345697	snap	2800	sdk	uniqueid	cp_dropped	0
1781345697	snap	2800	sdk	uniqueid	lp_dropped	0
1781345697	snap	2800	sdk	urlshorten	spans_received	726043
1781345697	snap	2800	sdk	urlshorten	spans_sent	726043
1781345697	snap	2800	sdk	urlshorten	spans_dropped	0
1781345697	snap	2800	sdk	urlshorten	spans_flushed	726043
1781345697	snap	2800	sdk	urlshorten	batches_sent	3996
1781345697	snap	2800	sdk	urlshorten	batches_dropped	0
1781345697	snap	2800	sdk	urlshorten	send_unavailable	0
1781345697	snap	2800	sdk	urlshorten	send_deadline	0
1781345697	snap	2800	sdk	urlshorten	send_exhausted	0
