time	phase	step_rps	category	source	metric	value
1781307097	snap	3800	sdk	wrk2api	lp_sent	172209
1781307097	snap	3800	sdk	wrk2api	cp_dropped	0
1781307097	snap	3800	sdk	wrk2api	lp_dropped	0
1781307097	snap	3800	sdk	composepost	spans_received	12068271
1781307097	snap	3800	sdk	composepost	spans_sent	7826175
1781307097	snap	3800	sdk	composepost	spans_dropped	4242096
1781307097	snap	3800	sdk	composepost	spans_flushed	12068271
1781307097	snap	3800	sdk	composepost	batches_sent	38397
1781307097	snap	3800	sdk	composepost	batches_dropped	13400
1781307097	snap	3800	sdk	composepost	send_unavailable	13400
1781307097	snap	3800	sdk	composepost	send_deadline	0
1781307097	snap	3800	sdk	composepost	send_exhausted	0
1781307097	snap	3800	sdk	composepost	send_canceled	0
1781307097	snap	3800	sdk	composepost	send_other	0
1781307097	snap	3800	sdk	composepost	buffer_depth	0
0
1781307097	snap	3800	sdk	composepost	cp_received	0
1781307097	snap	3800	sdk	composepost	lp_received	12068271
1781307097	snap	3800	sdk	composepost	cp_sent	0
1781307097	snap	3800	sdk	composepost	lp_sent	7826175
1781307097	snap	3800	sdk	composepost	cp_dropped	0
1781307097	snap	3800	sdk	composepost	lp_dropped	4242096
1781307097	snap	3800	sdk	hometimeline	spans_received	3017052
1781307097	snap	3800	sdk	hometimeline	spans_sent	1956631
1781307097	snap	3800	sdk	hometimeline	spans_dropped	1060421
1781307097	snap	3800	sdk	hometimeline	spans_flushed	3017052
1781307097	snap	3800	sdk	hometimeline	batches_sent	9607
1781307097	snap	3800	sdk	hometimeline	batches_dropped	3385
1781307097	snap	3800	sdk	hometimeline	send_unavailable	3385
1781307097	snap	3800	sdk	hometimeline	send_deadline	0
1781307097	snap	3800	sdk	hometimeline	send_exhausted	0
1781307097	snap	3800	sdk	hometimeline	send_canceled	0
1781307097	snap	3800	sdk	hometimeline	send_other	0
1781307097	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781307097	snap	3800	sdk	hometimeline	cp_received	0
1781307097	snap	3800	sdk	hometimeline	lp_received	3017052
1781307097	snap	3800	sdk	hometimeline	cp_sent	0
1781307097	snap	3800	sdk	hometimeline	lp_sent	1956631
1781307097	snap	3800	sdk	hometimeline	cp_dropped	0
1781307097	snap	3800	sdk	hometimeline	lp_dropped	1060421
1781307097	snap	3800	sdk	media	spans_received	1508535
1781307097	snap	3800	sdk	media	spans_sent	1491632
1781307097	snap	3800	sdk	media	spans_dropped	16903
1781307097	snap	3800	sdk	media	spans_flushed	1508535
1781307097	snap	3800	sdk	media	batches_sent	6406
1781307097	snap	3800	sdk	media	batches_dropped	53
1781307097	snap	3800	sdk	media	send_unavailable	53
1781307097	snap	3800	sdk	media	send_deadline	0
1781307097	snap	3800	sdk	media	send_exhausted	0
1781307097	snap	3800	sdk	media	send_canceled	0
1781307097	snap	3800	sdk	media	send_other	0
1781307097	snap	3800	sdk	media	buffer_depth	0
0
1781307097	snap	3800	sdk	media	cp_received	1508535
1781307097	snap	3800	sdk	media	lp_received	0
1781307097	snap	3800	sdk	media	cp_sent	1491632
1781307097	snap	3800	sdk	media	lp_sent	0
1781307097	snap	3800	sdk	media	cp_dropped	16903
1781307097	snap	3800	sdk	media	lp_dropped	0
1781307097	snap	3800	sdk	post-storage	spans_received	1508526
1781307097	snap	3800	sdk	post-storage	spans_sent	1508526
1781307097	snap	3800	sdk	post-storage	spans_dropped	0
1781307097	snap	3800	sdk	post-storage	spans_flushed	1508526
1781307097	snap	3800	sdk	post-storage	batches_sent	6454
1781307097	snap	3800	sdk	post-storage	batches_dropped	0
1781307097	snap	3800	sdk	post-storage	send_unavailable	0
1781307097	snap	3800	sdk	post-storage	send_deadline	0
1781307097	snap	3800	sdk	post-storage	send_exhausted	0
1781307097	snap	3800	sdk	post-storage	send_canceled	0
1781307097	snap	3800	sdk	post-storage	send_other	0
1781307097	snap	3800	sdk	post-storage	buffer_depth	0
0
1781307097	snap	3800	sdk	post-storage	cp_received	1508526
1781307097	snap	3800	sdk	post-storage	lp_received	0
1781307097	snap	3800	sdk	post-storage	cp_sent	1508526
1781307097	snap	3800	sdk	post-storage	lp_sent	0
1781307097	snap	3800	sdk	post-storage	cp_dropped	0
1781307097	snap	3800	sdk	post-storage	lp_dropped	0
1781307097	snap	3800	sdk	socialgraph	spans_received	1622360
1781307097	snap	3800	sdk	socialgraph	spans_sent	1622360
1781307097	snap	3800	sdk	socialgraph	spans_dropped	0
1781307097	snap	3800	sdk	socialgraph	spans_flushed	1622360
1781307097	snap	3800	sdk	socialgraph	batches_sent	6945
1781307097	snap	3800	sdk	socialgraph	batches_dropped	0
1781307097	snap	3800	sdk	socialgraph	send_unavailable	0
1781307097	snap	3800	sdk	socialgraph	send_deadline	0
1781307097	snap	3800	sdk	socialgraph	send_exhausted	0
1781307097	snap	3800	sdk	socialgraph	send_canceled	0
1781307097	snap	3800	sdk	socialgraph	send_other	0
1781307097	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781307097	snap	3800	sdk	socialgraph	cp_received	1509488
1781307097	snap	3800	sdk	socialgraph	lp_received	112872
1781307097	snap	3800	sdk	socialgraph	cp_sent	1509488
1781307097	snap	3800	sdk	socialgraph	lp_sent	112872
1781307097	snap	3800	sdk	socialgraph	cp_dropped	0
1781307097	snap	3800	sdk	socialgraph	lp_dropped	0
1781307097	snap	3800	sdk	text	spans_received	4525623
1781307097	snap	3800	sdk	text	spans_sent	3571805
1781307097	snap	3800	sdk	text	spans_dropped	953818
1781307097	snap	3800	sdk	text	spans_flushed	4525623
1781307097	snap	3800	sdk	text	batches_sent	16371
1781307097	snap	3800	sdk	text	batches_dropped	3026
1781307097	snap	3800	sdk	text	send_unavailable	3026
1781307097	snap	3800	sdk	text	send_deadline	0
1781307097	snap	3800	sdk	text	send_exhausted	0
1781307097	snap	3800	sdk	text	send_canceled	0
1781307097	snap	3800	sdk	text	send_other	0
1781307097	snap	3800	sdk	text	buffer_depth	0
0
1781307097	snap	3800	sdk	text	cp_received	0
1781307097	snap	3800	sdk	text	lp_received	4525623
1781307097	snap	3800	sdk	text	cp_sent	0
1781307097	snap	3800	sdk	text	lp_sent	3571805
1781307097	snap	3800	sdk	text	cp_dropped	0
1781307097	snap	3800	sdk	text	lp_dropped	953818
1781307097	snap	3800	sdk	uniqueid	spans_received	1508535
1781307097	snap	3800	sdk	uniqueid	spans_sent	1475911
1781307097	snap	3800	sdk	uniqueid	spans_dropped	32624
1781307097	snap	3800	sdk	uniqueid	spans_flushed	1508535
1781307097	snap	3800	sdk	uniqueid	batches_sent	6363
1781307097	snap	3800	sdk	uniqueid	batches_dropped	100
1781307097	snap	3800	sdk	uniqueid	send_unavailable	100
1781307097	snap	3800	sdk	uniqueid	send_deadline	0
1781307097	snap	3800	sdk	uniqueid	send_exhausted	0
1781307097	snap	3800	sdk	uniqueid	send_canceled	0
1781307097	snap	3800	sdk	uniqueid	send_other	0
1781307097	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781307097	snap	3800	sdk	uniqueid	cp_received	1508535
1781307097	snap	3800	sdk	uniqueid	lp_received	0
1781307097	snap	3800	sdk	uniqueid	cp_sent	1475911
1781307097	snap	3800	sdk	uniqueid	lp_sent	0
1781307097	snap	3800	sdk	uniqueid	cp_dropped	32624
1781307097	snap	3800	sdk	uniqueid	lp_dropped	0
1781307097	snap	3800	sdk	urlshorten	spans_received	1508535
1781307097	snap	3800	sdk	urlshorten	spans_sent	1508535
1781307097	snap	3800	sdk	urlshorten	spans_dropped	0
1781307097	snap	3800	sdk	urlshorten	spans_flushed	1508535
1781307097	snap	3800	sdk	urlshorten	batches_sent	6465
1781307097	snap	3800	sdk	urlshorten	batches_dropped	0
1781307097	snap	3800	sdk	urlshorten	send_unavailable	0
1781307097	snap	3800	sdk	urlshorten	send_deadline	0
1781307097	snap	3800	sdk	urlshorten	send_exhausted	0
1781307097	snap	3800	sdk	urlshorten	send_canceled	0
1781307097	snap	3800	sdk	urlshorten	send_other	0
1781307097	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781307097	snap	3800	sdk	urlshorten	cp_received	1508535
1781307097	snap	3800	sdk	urlshorten	lp_received	0
1781307097	snap	3800	sdk	urlshorten	cp_sent	1508535
1781307097	snap	3800	sdk	urlshorten	lp_sent	0
1781307097	snap	3800	sdk	urlshorten	cp_dropped	0
1781307097	snap	3800	sdk	urlshorten	lp_dropped	0
1781307097	snap	3800	sdk	user	spans_received	1510459
1781307097	snap	3800	sdk	user	spans_sent	1510459
1781307097	snap	3800	sdk	user	spans_dropped	0
1781307097	snap	3800	sdk	user	spans_flushed	1510459
1781307097	snap	3800	sdk	user	batches_sent	6462
1781307097	snap	3800	sdk	user	batches_dropped	0
1781307097	snap	3800	sdk	user	send_unavailable	0
1781307097	snap	3800	sdk	user	send_deadline	0
1781307097	snap	3800	sdk	user	send_exhausted	0
1781307097	snap	3800	sdk	user	send_canceled	0
1781307097	snap	3800	sdk	user	send_other	0
1781307097	snap	3800	sdk	user	buffer_depth	0
0
1781307097	snap	3800	sdk	user	cp_received	1508535
1781307097	snap	3800	sdk	user	lp_received	1924
1781307097	snap	3800	sdk	user	cp_sent	1508535
1781307097	snap	3800	sdk	user	lp_sent	1924
1781307097	snap	3800	sdk	user	cp_dropped	0
1781307097	snap	3800	sdk	user	lp_dropped	0
1781307097	snap	3800	sdk	userid	spans_received	75248
1781307097	snap	3800	sdk	userid	spans_sent	75248
1781307097	snap	3800	sdk	userid	spans_dropped	0
1781307097	snap	3800	sdk	userid	spans_flushed	75248
1781307097	snap	3800	sdk	userid	batches_sent	244
1781307097	snap	3800	sdk	userid	batches_dropped	0
1781307097	snap	3800	sdk	userid	send_unavailable	0
1781307097	snap	3800	sdk	userid	send_deadline	0
1781307097	snap	3800	sdk	userid	send_exhausted	0
1781307097	snap	3800	sdk	userid	send_canceled	0
1781307097	snap	3800	sdk	userid	send_other	0
1781307097	snap	3800	sdk	userid	buffer_depth	0
0
1781307097	snap	3800	sdk	userid	cp_received	75248
1781307097	snap	3800	sdk	userid	lp_received	0
1781307097	snap	3800	sdk	userid	cp_sent	75248
1781307097	snap	3800	sdk	userid	lp_sent	0
1781307097	snap	3800	sdk	userid	cp_dropped	0
1781307097	snap	3800	sdk	userid	lp_dropped	0
1781307097	snap	3800	sdk	usermention	spans_received	1508535
1781307097	snap	3800	sdk	usermention	spans_sent	1475839
1781307097	snap	3800	sdk	usermention	spans_dropped	32696
1781307097	snap	3800	sdk	usermention	spans_flushed	1508535
1781307097	snap	3800	sdk	usermention	batches_sent	6344
1781307097	snap	3800	sdk	usermention	batches_dropped	102
1781307097	snap	3800	sdk	usermention	send_unavailable	102
1781307097	snap	3800	sdk	usermention	send_deadline	0
1781307097	snap	3800	sdk	usermention	send_exhausted	0
1781307097	snap	3800	sdk	usermention	send_canceled	0
1781307097	snap	3800	sdk	usermention	send_other	0
1781307097	snap	3800	sdk	usermention	buffer_depth	0
0
1781307097	snap	3800	sdk	usermention	cp_received	1508535
1781307097	snap	3800	sdk	usermention	lp_received	0
1781307097	snap	3800	sdk	usermention	cp_sent	1475839
1781307097	snap	3800	sdk	usermention	lp_sent	0
1781307097	snap	3800	sdk	usermention	cp_dropped	32696
1781307097	snap	3800	sdk	usermention	lp_dropped	0
1781307097	snap	3800	sdk	usertimeline	spans_received	1508526
1781307097	snap	3800	sdk	usertimeline	spans_sent	1508526
1781307097	snap	3800	sdk	usertimeline	spans_dropped	0
1781307097	snap	3800	sdk	usertimeline	spans_flushed	1508526
1781307097	snap	3800	sdk	usertimeline	batches_sent	6418
1781307097	snap	3800	sdk	usertimeline	batches_dropped	0
1781307097	snap	3800	sdk	usertimeline	send_unavailable	0
1781307097	snap	3800	sdk	usertimeline	send_deadline	0
1781307097	snap	3800	sdk	usertimeline	send_exhausted	0
1781307097	snap	3800	sdk	usertimeline	send_canceled	0
1781307097	snap	3800	sdk	usertimeline	send_other	0
1781307097	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781307097	snap	3800	sdk	usertimeline	cp_received	1508526
1781307097	snap	3800	sdk	usertimeline	lp_received	0
1781307097	snap	3800	sdk	usertimeline	cp_sent	1508526
1781307097	snap	3800	sdk	usertimeline	lp_sent	0
1781307097	snap	3800	sdk	usertimeline	cp_dropped	0
1781307097	snap	3800	sdk	usertimeline	lp_dropped	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_refused_spans	246
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_sys_memory_bytes	133511464
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_heap_alloc_bytes	65550968
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_timeout_trigger_send	3652
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_batch_send_size_sum	2123701
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_batch_send_size_sum	2123701
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_alloc_bytes	1566924296
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_memory_rss	245596160
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_cpu_seconds	51
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_accepted_spans	2123701
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_incoming_items	2123947
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_sent_spans	2116015
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_outgoing_items	2123701
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_uptime	925
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_size	8
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_heap_alloc_bytes	36874480
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_refused_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_size	42
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_accepted_spans	392597
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_cpu_seconds	35
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_incoming_items	392597
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_batch_send_size_sum	392597
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_memory_rss	216793088
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_timeout_trigger_send	3647
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_batch_send_size_sum	392597
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_outgoing_items	392597
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_uptime	923
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_alloc_bytes	509728664
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_sent_spans	386019
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_timeout_trigger_send	3598
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_sys_memory_bytes	194087224
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_alloc_bytes	2524847032
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_heap_alloc_bytes	107809120
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_memory_rss	298422272
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_uptime	925
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_size	116
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_incoming_items	3854473
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_batch_send_size_sum	3715594
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_accepted_spans	3715594
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_cpu_seconds	75
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_refused_spans	138879
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_outgoing_items	3715594
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_batch_send_size_sum	3715594
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_sent_spans	3534001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_memory_rss	235139072
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_sent_spans	2116903
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_size	9
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_accepted_spans	2124247
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_batch_send_size_sum	2124247
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_refused_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_uptime	925
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_sys_memory_bytes	128514344
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_batch_send_size_sum	2124247
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_alloc_bytes	1522499448
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_incoming_items	2124247
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_timeout_trigger_send	3649
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_heap_alloc_bytes	35685496
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_cpu_seconds	54
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_outgoing_items	2124247
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_batch_send_size_sum	5931585
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_accepted_spans	5931585
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_memory_rss	319901696
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_batch_send_size_sum	5931585
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_sys_memory_bytes	189413672
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_cpu_seconds	90
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_sent_spans	5745308
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_timeout_trigger_send	3616
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_incoming_items	7393383
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_uptime	924
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_refused_spans	1461798
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_outgoing_items	5931585
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_alloc_bytes	3818067680
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_heap_alloc_bytes	112268144
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_size	113
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_outgoing_items	2123630
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_batch_send_size_sum	2123630
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_timeout_trigger_send	3653
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_accepted_spans	2123630
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_alloc_bytes	1567872216
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_heap_alloc_bytes	59062256
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_uptime	925
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_sys_memory_bytes	124254504
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_refused_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_cpu_seconds	51
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_incoming_items	2123630
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_batch_send_size_sum	2123630
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_memory_rss	254218240
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_sent_spans	2082266
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_exporter_queue_size	49
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_outgoing_items	10683595
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_accepted_spans	10683595
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_size	71
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_batch_send_size_sum	10683595
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_total_alloc_bytes	9453610600
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_batch_send_size_sum	10683595
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_heap_alloc_bytes	118522520
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_queue_capacity	1001
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_memory_rss	327614464
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_batch_size_trigger_send	62
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_send_failed_spans	0
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_receiver_refused_spans	7017509
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_incoming_items	17701104
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_metadata_cardinality	1
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_processor_batch_timeout_trigger_send	3517
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_runtime_total_sys_memory_bytes	202492216
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_cpu_seconds	144
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_process_uptime	924
1781307164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-954fg	otelcol_exporter_sent_spans	10605678
