time	phase	step_rps	category	source	metric	value
1781359740	snap	3200	sdk	uniqueid	lp_dropped	0
1781359740	snap	3200	sdk	urlshorten	spans_received	903261
1781359740	snap	3200	sdk	urlshorten	spans_sent	903261
1781359740	snap	3200	sdk	urlshorten	spans_dropped	0
1781359740	snap	3200	sdk	urlshorten	spans_flushed	903261
1781359740	snap	3200	sdk	urlshorten	batches_sent	4595
1781359740	snap	3200	sdk	urlshorten	batches_dropped	0
1781359740	snap	3200	sdk	urlshorten	send_unavailable	0
1781359740	snap	3200	sdk	urlshorten	send_deadline	0
1781359740	snap	3200	sdk	urlshorten	send_exhausted	0
1781359740	snap	3200	sdk	urlshorten	send_canceled	0
1781359740	snap	3200	sdk	urlshorten	send_other	0
1781359740	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781359740	snap	3200	sdk	urlshorten	cp_received	903261
1781359740	snap	3200	sdk	urlshorten	lp_received	0
1781359740	snap	3200	sdk	urlshorten	cp_sent	903261
1781359740	snap	3200	sdk	urlshorten	lp_sent	0
1781359740	snap	3200	sdk	urlshorten	cp_dropped	0
1781359740	snap	3200	sdk	urlshorten	lp_dropped	0
1781359740	snap	3200	sdk	user	spans_received	905185
1781359740	snap	3200	sdk	user	spans_sent	905185
1781359740	snap	3200	sdk	user	spans_dropped	0
1781359740	snap	3200	sdk	user	spans_flushed	905185
1781359740	snap	3200	sdk	user	batches_sent	4606
1781359740	snap	3200	sdk	user	batches_dropped	0
1781359740	snap	3200	sdk	user	send_unavailable	0
1781359740	snap	3200	sdk	user	send_deadline	0
1781359740	snap	3200	sdk	user	send_exhausted	0
1781359740	snap	3200	sdk	user	send_canceled	0
1781359740	snap	3200	sdk	user	send_other	0
1781359740	snap	3200	sdk	user	buffer_depth	0
0
1781359740	snap	3200	sdk	user	cp_received	904223
1781359740	snap	3200	sdk	user	lp_received	962
1781359740	snap	3200	sdk	user	cp_sent	904223
1781359740	snap	3200	sdk	user	lp_sent	962
1781359740	snap	3200	sdk	user	cp_dropped	0
1781359740	snap	3200	sdk	user	lp_dropped	0
1781359740	snap	3200	sdk	userid	spans_received	75248
1781359740	snap	3200	sdk	userid	spans_sent	75248
1781359740	snap	3200	sdk	userid	spans_dropped	0
1781359740	snap	3200	sdk	userid	spans_flushed	75248
1781359740	snap	3200	sdk	userid	batches_sent	247
1781359740	snap	3200	sdk	userid	batches_dropped	0
1781359740	snap	3200	sdk	userid	send_unavailable	0
1781359740	snap	3200	sdk	userid	send_deadline	0
1781359740	snap	3200	sdk	userid	send_exhausted	0
1781359740	snap	3200	sdk	userid	send_canceled	0
1781359740	snap	3200	sdk	userid	send_other	0
1781359740	snap	3200	sdk	userid	buffer_depth	0
0
1781359740	snap	3200	sdk	userid	cp_received	75248
1781359740	snap	3200	sdk	userid	lp_received	0
1781359740	snap	3200	sdk	userid	cp_sent	75248
1781359740	snap	3200	sdk	userid	lp_sent	0
1781359740	snap	3200	sdk	userid	cp_dropped	0
1781359740	snap	3200	sdk	userid	lp_dropped	0
1781359740	snap	3200	sdk	usermention	spans_received	903261
1781359740	snap	3200	sdk	usermention	spans_sent	903261
1781359740	snap	3200	sdk	usermention	spans_dropped	0
1781359740	snap	3200	sdk	usermention	spans_flushed	903261
1781359740	snap	3200	sdk	usermention	batches_sent	4596
1781359740	snap	3200	sdk	usermention	batches_dropped	0
1781359740	snap	3200	sdk	usermention	send_unavailable	0
1781359740	snap	3200	sdk	usermention	send_deadline	0
1781359740	snap	3200	sdk	usermention	send_exhausted	0
1781359740	snap	3200	sdk	usermention	send_canceled	0
1781359740	snap	3200	sdk	usermention	send_other	0
1781359740	snap	3200	sdk	usermention	buffer_depth	0
0
1781359740	snap	3200	sdk	usermention	cp_received	903261
1781359740	snap	3200	sdk	usermention	lp_received	0
1781359740	snap	3200	sdk	usermention	cp_sent	903261
1781359740	snap	3200	sdk	usermention	lp_sent	0
1781359740	snap	3200	sdk	usermention	cp_dropped	0
1781359740	snap	3200	sdk	usermention	lp_dropped	0
1781359740	snap	3200	sdk	usertimeline	spans_received	903252
1781359740	snap	3200	sdk	usertimeline	spans_sent	903252
1781359740	snap	3200	sdk	usertimeline	spans_dropped	0
1781359740	snap	3200	sdk	usertimeline	spans_flushed	903252
1781359740	snap	3200	sdk	usertimeline	batches_sent	4595
1781359740	snap	3200	sdk	usertimeline	batches_dropped	0
1781359740	snap	3200	sdk	usertimeline	send_unavailable	0
1781359740	snap	3200	sdk	usertimeline	send_deadline	0
1781359740	snap	3200	sdk	usertimeline	send_exhausted	0
1781359740	snap	3200	sdk	usertimeline	send_canceled	0
1781359740	snap	3200	sdk	usertimeline	send_other	0
1781359740	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781359740	snap	3200	sdk	usertimeline	cp_received	903252
1781359740	snap	3200	sdk	usertimeline	lp_received	0
1781359740	snap	3200	sdk	usertimeline	cp_sent	903252
1781359740	snap	3200	sdk	usertimeline	lp_sent	0
1781359740	snap	3200	sdk	usertimeline	cp_dropped	0
1781359740	snap	3200	sdk	usertimeline	lp_dropped	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_outgoing_items	1344395
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_sent_spans	1285825
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_size	76
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_uptime	698
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_timeout_trigger_send	2754
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_batch_send_size_sum	1344395
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_memory_rss	234762240
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_batch_send_size_sum	1344395
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_accepted_spans	1344395
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_alloc_bytes	995195216
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_heap_alloc_bytes	60822352
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_cpu_seconds	35
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_incoming_items	1344395
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_sys_memory_bytes	122878248
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_refused_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_refused_spans	345881
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_sys_memory_bytes	184428856
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_accepted_spans	4354746
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_incoming_items	4700627
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_batch_send_size_sum	4354746
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_alloc_bytes	2599106120
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_cpu_seconds	61
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_batch_send_size_sum	4354746
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_outgoing_items	4354746
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_sent_spans	4264500
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_memory_rss	315478016
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_uptime	698
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_timeout_trigger_send	2728
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_size	68
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_heap_alloc_bytes	129473928
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_batch_send_size_sum	250901
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_refused_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_cpu_seconds	25
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_incoming_items	250901
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_memory_rss	212119552
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_accepted_spans	250901
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_outgoing_items	250901
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_timeout_trigger_send	2750
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_heap_alloc_bytes	28406968
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_sent_spans	249062
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_batch_send_size_sum	250901
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_alloc_bytes	389542600
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_uptime	692
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_size	13
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_timeout_trigger_send	2760
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_size	57
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_batch_send_size_sum	1459041
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_uptime	703
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_memory_rss	259997696
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_refused_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_incoming_items	1459041
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_batch_send_size_sum	1459041
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_accepted_spans	1459041
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_cpu_seconds	35
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_outgoing_items	1459041
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_sent_spans	1415322
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_sys_memory_bytes	128379160
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_heap_alloc_bytes	57595120
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_alloc_bytes	1065296456
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_batch_send_size_sum	1346336
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_alloc_bytes	985444344
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_size	111
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_uptime	700
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_memory_rss	249397248
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_sys_memory_bytes	110725400
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_timeout_trigger_send	2755
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_accepted_spans	1346336
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_incoming_items	1346336
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_heap_alloc_bytes	63391256
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_outgoing_items	1346336
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_cpu_seconds	34
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_sent_spans	1259714
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_refused_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_batch_send_size_sum	1346336
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_outgoing_items	1344030
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_alloc_bytes	1050183680
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_sys_memory_bytes	106027304
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_cpu_seconds	35
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_timeout_trigger_send	2756
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_accepted_spans	1344030
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_uptime	700
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_heap_alloc_bytes	52766536
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_memory_rss	234819584
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_sent_spans	1311951
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_batch_send_size_sum	1344030
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_size	42
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_batch_send_size_sum	1344030
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_refused_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_incoming_items	1344030
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_alloc_bytes	7748839760
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_cpu_seconds	139
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_batch_send_size_sum	8107065
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_sent_spans	7864767
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_memory_rss	317800448
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_accepted_spans	8107065
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_timeout_trigger_send	2551
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_sys_memory_bytes	223594808
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_size	64
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_incoming_items	10995823
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_refused_spans	2888758
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_outgoing_items	8107065
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_heap_alloc_bytes	138113192
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_batch_send_size_sum	8107065
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_uptime	698
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_total_alloc_bytes	1637706040
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_heap_alloc_bytes	70217632
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_timeout_trigger_send	2762
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_incoming_items	2437151
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_size	73
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_memory_rss	265560064
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_refused_spans	4568
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_batch_send_size_sum	2432583
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_accepted_spans	2432583
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_batch_send_size_sum	2432583
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_outgoing_items	2432583
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_total_sys_memory_bytes	141277480
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_cpu_seconds	48
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_uptime	698
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_sent_spans	2330263
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_uptime	699
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_batch_send_size_sum	1345209
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_batch_send_size_sum	1345209
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_accepted_spans	1345209
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_incoming_items	1345209
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_metadata_cardinality	1
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_refused_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_timeout_trigger_send	2754
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_cpu_seconds	37
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_send_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_capacity	1001
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_heap_alloc_bytes	61926304
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_memory_rss	246308864
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_failed_spans	0
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_total_alloc_bytes	1001819184
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_outgoing_items	1345209
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_sent_spans	1275569
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_total_sys_memory_bytes	110541096
1781359807	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_size	89
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-2zvsj	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-4vlq4	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-6s7gl	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-6zrtb	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-f8jq9	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-jk99j	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-sgv76	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-xsdwr	restart_count	0
1781359807	snap	3200	k8s	otelcol-sb-esrev0-ctr-xvz6x	restart_count	0
1781359807	snap	3200	sdk	wrk2api	spans_received	250929
1781359807	snap	3200	sdk	wrk2api	spans_sent	246361
1781359807	snap	3200	sdk	wrk2api	spans_dropped	4568
1781359807	snap	3200	sdk	wrk2api	spans_flushed	250929
1781359807	snap	3200	sdk	wrk2api	batches_sent	10747
1781359807	snap	3200	sdk	wrk2api	batches_dropped	135
1781359807	snap	3200	sdk	wrk2api	send_unavailable	135
1781359807	snap	3200	sdk	wrk2api	send_deadline	0
1781359807	snap	3200	sdk	wrk2api	send_exhausted	0
1781359807	snap	3200	sdk	wrk2api	send_canceled	0
1781359807	snap	3200	sdk	wrk2api	send_other	0
1781359807	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781359807	snap	3200	sdk	wrk2api	cp_received	125464
1781359807	snap	3200	sdk	wrk2api	lp_received	125465
1781359807	snap	3200	sdk	wrk2api	cp_sent	125464
1781359807	snap	3200	sdk	wrk2api	lp_sent	120897
1781359807	snap	3200	sdk	wrk2api	cp_dropped	0
1781359807	snap	3200	sdk	wrk2api	lp_dropped	4568
1781359807	snap	3200	sdk	composepost	spans_received	8744879
1781359807	snap	3200	sdk	composepost	spans_sent	7090989
1781359807	snap	3200	sdk	composepost	spans_dropped	1653890
1781359807	snap	3200	sdk	composepost	spans_flushed	8744879
1781359807	snap	3200	sdk	composepost	batches_sent	35994
1781359807	snap	3200	sdk	composepost	batches_dropped	5579
1781359807	snap	3200	sdk	composepost	send_unavailable	4629
1781359807	snap	3200	sdk	composepost	send_deadline	950
1781359807	snap	3200	sdk	composepost	send_exhausted	0
1781359807	snap	3200	sdk	composepost	send_canceled	0
1781359807	snap	3200	sdk	composepost	send_other	0
1781359807	snap	3200	sdk	composepost	buffer_depth	0
0
1781359807	snap	3200	sdk	composepost	cp_received	7651768
1781359807	snap	3200	sdk	composepost	lp_received	1093111
