time	phase	step_rps	category	source	metric	value
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_sys_memory_bytes	98470168
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_heap_alloc_bytes	53762872
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_memory_rss	232939520
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_accepted_spans	94701
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_batch_send_size_sum	94701
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_refused_spans	63758
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_capacity	1001
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_heap_alloc_bytes	36434944
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_incoming_items	693114
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_memory_rss	220475392
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_alloc_bytes	568252896
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_cpu_seconds	20
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_outgoing_items	629356
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_sent_spans	629356
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_metadata_cardinality	1
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_batch_send_size_sum	629356
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_timeout_trigger_send	1861
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_batch_send_size_sum	629356
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_accepted_spans	629356
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_uptime	492
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_send_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_size	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_cpu_seconds	21
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_heap_alloc_bytes	42669776
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_sent_spans	629497
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_send_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_batch_send_size_sum	629497
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_incoming_items	805801
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_metadata_cardinality	1
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_uptime	495
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_timeout_trigger_send	1855
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_batch_send_size_sum	629497
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_outgoing_items	629497
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_size	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_memory_rss	222060544
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_accepted_spans	629497
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_refused_spans	176304
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_capacity	1001
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_alloc_bytes	628163264
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_sent_spans	626669
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_capacity	1001
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_batch_send_size_sum	626669
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_refused_spans	64522
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_memory_rss	221929472
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_metadata_cardinality	1
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_timeout_trigger_send	1854
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_uptime	493
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_size	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_send_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_batch_send_size_sum	626669
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_incoming_items	691191
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_alloc_bytes	563702856
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_heap_alloc_bytes	44819464
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_accepted_spans	626669
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_outgoing_items	626669
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_cpu_seconds	20
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_metadata_cardinality	1
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_send_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_incoming_items	1249479
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_timeout_trigger_send	1860
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_memory_rss	228143104
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_size	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_batch_send_size_sum	1185465
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_accepted_spans	1185465
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_refused_spans	64014
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_alloc_bytes	941327520
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_capacity	1001
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_outgoing_items	1185465
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_cpu_seconds	28
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_sys_memory_bytes	93341976
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_sent_spans	1185465
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_batch_send_size_sum	1185465
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_uptime	493
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_heap_alloc_bytes	44427792
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_sys_memory_bytes	97782040
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_memory_rss	230404096
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_incoming_items	2444053
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_heap_alloc_bytes	53035712
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_uptime	492
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_alloc_bytes	1290879040
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_outgoing_items	701987
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_metadata_cardinality	1
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_cpu_seconds	28
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_accepted_spans	701987
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_timeout_trigger_send	1870
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_refused_spans	1742066
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_batch_send_size_sum	701987
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_batch_send_size_sum	701987
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_capacity	1001
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_sent_spans	701987
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_size	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_send_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_sys_memory_bytes	76876056
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_timeout_trigger_send	1853
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_memory_rss	209309696
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_refused_spans	54575
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_alloc_bytes	237887280
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_cpu_seconds	19
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_uptime	492
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_sent_spans	77566
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_send_failed_spans	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_accepted_spans	77566
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_heap_alloc_bytes	28765352
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_batch_send_size_sum	77566
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_incoming_items	132141
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_metadata_cardinality	1
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_batch_send_size_sum	77566
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_size	0
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_capacity	1001
1781297841	snap	2600	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_outgoing_items	77566
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-2x7rf	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-7kwj9	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-9sxrd	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-f6sn4	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-lpf8r	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-mflpk	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-p5sq7	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-p8nr5	restart_count	0
1781297841	snap	2600	k8s	otelcol-sb-esrev0-ctr-qcqp6	restart_count	0
1781297841	snap	2600	sdk	wrk2api	spans_received	134151
1781297841	snap	2600	sdk	wrk2api	spans_sent	67455
1781297841	snap	2600	sdk	wrk2api	spans_dropped	66696
1781297841	snap	2600	sdk	wrk2api	spans_flushed	134151
1781297841	snap	2600	sdk	wrk2api	batches_sent	3665
1781297841	snap	2600	sdk	wrk2api	batches_dropped	3597
1781297841	snap	2600	sdk	wrk2api	send_unavailable	3597
1781297841	snap	2600	sdk	wrk2api	send_deadline	0
1781297841	snap	2600	sdk	wrk2api	send_exhausted	0
1781297841	snap	2600	sdk	wrk2api	send_canceled	0
1781297841	snap	2600	sdk	wrk2api	send_other	0
1781297841	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781297841	snap	2600	sdk	wrk2api	cp_received	67075
1781297841	snap	2600	sdk	wrk2api	lp_received	67076
1781297841	snap	2600	sdk	wrk2api	cp_sent	67075
1781297841	snap	2600	sdk	wrk2api	lp_sent	380
1781297841	snap	2600	sdk	wrk2api	cp_dropped	0
1781297841	snap	2600	sdk	wrk2api	lp_dropped	66696
1781297841	snap	2600	sdk	composepost	spans_received	4469263
1781297841	snap	2600	sdk	composepost	spans_sent	20680
1781297841	snap	2600	sdk	composepost	spans_dropped	4448583
1781297841	snap	2600	sdk	composepost	spans_flushed	4469263
1781297841	snap	2600	sdk	composepost	batches_sent	96
1781297841	snap	2600	sdk	composepost	batches_dropped	27058
1781297841	snap	2600	sdk	composepost	send_unavailable	27058
1781297841	snap	2600	sdk	composepost	send_deadline	0
1781297841	snap	2600	sdk	composepost	send_exhausted	0
1781297841	snap	2600	sdk	composepost	send_canceled	0
1781297841	snap	2600	sdk	composepost	send_other	0
1781297841	snap	2600	sdk	composepost	buffer_depth	0
0
1781297841	snap	2600	sdk	composepost	cp_received	0
1781297841	snap	2600	sdk	composepost	lp_received	4469263
1781297841	snap	2600	sdk	composepost	cp_sent	0
1781297841	snap	2600	sdk	composepost	lp_sent	20680
1781297841	snap	2600	sdk	composepost	cp_dropped	0
1781297841	snap	2600	sdk	composepost	lp_dropped	4448583
1781297841	snap	2600	sdk	hometimeline	spans_received	1117300
1781297841	snap	2600	sdk	hometimeline	spans_sent	5072
1781297841	snap	2600	sdk	hometimeline	spans_dropped	1112228
1781297841	snap	2600	sdk	hometimeline	spans_flushed	1117300
1781297841	snap	2600	sdk	hometimeline	batches_sent	24
1781297841	snap	2600	sdk	hometimeline	batches_dropped	6766
1781297841	snap	2600	sdk	hometimeline	send_unavailable	6766
1781297841	snap	2600	sdk	hometimeline	send_deadline	0
1781297841	snap	2600	sdk	hometimeline	send_exhausted	0
1781297841	snap	2600	sdk	hometimeline	send_canceled	0
1781297841	snap	2600	sdk	hometimeline	send_other	0
1781297841	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781297841	snap	2600	sdk	hometimeline	cp_received	0
1781297841	snap	2600	sdk	hometimeline	lp_received	1117300
1781297841	snap	2600	sdk	hometimeline	cp_sent	0
1781297841	snap	2600	sdk	hometimeline	lp_sent	5072
1781297841	snap	2600	sdk	hometimeline	cp_dropped	0
1781297841	snap	2600	sdk	hometimeline	lp_dropped	1112228
1781297841	snap	2600	sdk	media	spans_received	558659
1781297841	snap	2600	sdk	media	spans_sent	558659
1781297841	snap	2600	sdk	media	spans_dropped	0
1781297841	snap	2600	sdk	media	spans_flushed	558659
1781297841	snap	2600	sdk	media	batches_sent	3394
1781297841	snap	2600	sdk	media	batches_dropped	0
1781297841	snap	2600	sdk	media	send_unavailable	0
1781297841	snap	2600	sdk	media	send_deadline	0
1781297841	snap	2600	sdk	media	send_exhausted	0
1781297841	snap	2600	sdk	media	send_canceled	0
1781297841	snap	2600	sdk	media	send_other	0
1781297841	snap	2600	sdk	media	buffer_depth	0
0
1781297841	snap	2600	sdk	media	cp_received	558659
1781297841	snap	2600	sdk	media	lp_received	0
1781297841	snap	2600	sdk	media	cp_sent	558659
1781297841	snap	2600	sdk	media	lp_sent	0
1781297841	snap	2600	sdk	media	cp_dropped	0
1781297841	snap	2600	sdk	media	lp_dropped	0
1781297841	snap	2600	sdk	post-storage	spans_received	558650
1781297841	snap	2600	sdk	post-storage	spans_sent	558650
1781297841	snap	2600	sdk	post-storage	spans_dropped	0
1781297841	snap	2600	sdk	post-storage	spans_flushed	558650
1781297841	snap	2600	sdk	post-storage	batches_sent	3394
1781297841	snap	2600	sdk	post-storage	batches_dropped	0
1781297841	snap	2600	sdk	post-storage	send_unavailable	0
1781297841	snap	2600	sdk	post-storage	send_deadline	0
1781297841	snap	2600	sdk	post-storage	send_exhausted	0
1781297841	snap	2600	sdk	post-storage	send_canceled	0
1781297841	snap	2600	sdk	post-storage	send_other	0
1781297841	snap	2600	sdk	post-storage	buffer_depth	0
0
1781297841	snap	2600	sdk	post-storage	cp_received	558650
1781297841	snap	2600	sdk	post-storage	lp_received	0
1781297841	snap	2600	sdk	post-storage	cp_sent	558650
1781297841	snap	2600	sdk	post-storage	lp_sent	0
1781297841	snap	2600	sdk	post-storage	cp_dropped	0
1781297841	snap	2600	sdk	post-storage	lp_dropped	0
1781297841	snap	2600	sdk	socialgraph	spans_received	672484
1781297841	snap	2600	sdk	socialgraph	spans_sent	562405
1781297841	snap	2600	sdk	socialgraph	spans_dropped	110079
1781297841	snap	2600	sdk	socialgraph	spans_flushed	672484
1781297841	snap	2600	sdk	socialgraph	batches_sent	3407
1781297841	snap	2600	sdk	socialgraph	batches_dropped	478
1781297841	snap	2600	sdk	socialgraph	send_unavailable	478
1781297841	snap	2600	sdk	socialgraph	send_deadline	0
1781297841	snap	2600	sdk	socialgraph	send_exhausted	0
1781297841	snap	2600	sdk	socialgraph	send_canceled	0
1781297841	snap	2600	sdk	socialgraph	send_other	0
1781297841	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781297841	snap	2600	sdk	socialgraph	cp_received	559612
1781297841	snap	2600	sdk	socialgraph	lp_received	112872
1781297841	snap	2600	sdk	socialgraph	cp_sent	559612
1781297841	snap	2600	sdk	socialgraph	lp_sent	2793
1781297841	snap	2600	sdk	socialgraph	cp_dropped	0
1781297841	snap	2600	sdk	socialgraph	lp_dropped	110079
1781297841	snap	2600	sdk	text	spans_received	1675995
1781297841	snap	2600	sdk	text	spans_sent	625
1781297841	snap	2600	sdk	text	spans_dropped	1675370
1781297841	snap	2600	sdk	text	spans_flushed	1675995
1781297841	snap	2600	sdk	text	batches_sent	63
1781297841	snap	2600	sdk	text	batches_dropped	10122
1781297841	snap	2600	sdk	text	send_unavailable	10122
1781297841	snap	2600	sdk	text	send_deadline	0
1781297841	snap	2600	sdk	text	send_exhausted	0
1781297841	snap	2600	sdk	text	send_canceled	0
1781297841	snap	2600	sdk	text	send_other	0
1781297841	snap	2600	sdk	text	buffer_depth	0
0
1781297841	snap	2600	sdk	text	cp_received	0
1781297841	snap	2600	sdk	text	lp_received	1675995
1781297841	snap	2600	sdk	text	cp_sent	0
1781297841	snap	2600	sdk	text	lp_sent	625
1781297841	snap	2600	sdk	text	cp_dropped	0
1781297841	snap	2600	sdk	text	lp_dropped	1675370
1781297841	snap	2600	sdk	uniqueid	spans_received	558659
1781297841	snap	2600	sdk	uniqueid	spans_sent	558659
1781297841	snap	2600	sdk	uniqueid	spans_dropped	0
1781297841	snap	2600	sdk	uniqueid	spans_flushed	558659
1781297841	snap	2600	sdk	uniqueid	batches_sent	3393
1781297841	snap	2600	sdk	uniqueid	batches_dropped	0
1781297841	snap	2600	sdk	uniqueid	send_unavailable	0
1781297841	snap	2600	sdk	uniqueid	send_deadline	0
1781297841	snap	2600	sdk	uniqueid	send_exhausted	0
1781297841	snap	2600	sdk	uniqueid	send_canceled	0
1781297841	snap	2600	sdk	uniqueid	send_other	0
1781297841	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781297841	snap	2600	sdk	uniqueid	cp_received	558659
1781297841	snap	2600	sdk	uniqueid	lp_received	0
1781297841	snap	2600	sdk	uniqueid	cp_sent	558659
1781297841	snap	2600	sdk	uniqueid	lp_sent	0
1781297841	snap	2600	sdk	uniqueid	cp_dropped	0
1781297841	snap	2600	sdk	uniqueid	lp_dropped	0
1781297841	snap	2600	sdk	urlshorten	spans_received	558659
1781297841	snap	2600	sdk	urlshorten	spans_sent	558659
1781297841	snap	2600	sdk	urlshorten	spans_dropped	0
1781297841	snap	2600	sdk	urlshorten	spans_flushed	558659
1781297841	snap	2600	sdk	urlshorten	batches_sent	3394
1781297841	snap	2600	sdk	urlshorten	batches_dropped	0
1781297841	snap	2600	sdk	urlshorten	send_unavailable	0
1781297841	snap	2600	sdk	urlshorten	send_deadline	0
1781297841	snap	2600	sdk	urlshorten	send_exhausted	0
1781297841	snap	2600	sdk	urlshorten	send_canceled	0
1781297841	snap	2600	sdk	urlshorten	send_other	0
1781297841	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781297841	snap	2600	sdk	urlshorten	cp_received	558659
1781297841	snap	2600	sdk	urlshorten	lp_received	0
1781297841	snap	2600	sdk	urlshorten	cp_sent	558659
1781297841	snap	2600	sdk	urlshorten	lp_sent	0
1781297841	snap	2600	sdk	urlshorten	cp_dropped	0
1781297841	snap	2600	sdk	urlshorten	lp_dropped	0
1781297841	snap	2600	sdk	user	spans_received	560583
1781297841	snap	2600	sdk	user	spans_sent	560583
1781297841	snap	2600	sdk	user	spans_dropped	0
1781297841	snap	2600	sdk	user	spans_flushed	560583
1781297841	snap	2600	sdk	user	batches_sent	3403
1781297841	snap	2600	sdk	user	batches_dropped	0
1781297841	snap	2600	sdk	user	send_unavailable	0
1781297841	snap	2600	sdk	user	send_deadline	0
1781297841	snap	2600	sdk	user	send_exhausted	0
1781297841	snap	2600	sdk	user	send_canceled	0
1781297841	snap	2600	sdk	user	send_other	0
1781297841	snap	2600	sdk	user	buffer_depth	0
0
1781297841	snap	2600	sdk	user	cp_received	558659
1781297841	snap	2600	sdk	user	lp_received	1924
1781297841	snap	2600	sdk	user	cp_sent	558659
1781297841	snap	2600	sdk	user	lp_sent	1924
1781297841	snap	2600	sdk	user	cp_dropped	0
1781297841	snap	2600	sdk	user	lp_dropped	0
1781297841	snap	2600	sdk	userid	spans_received	75248
1781297841	snap	2600	sdk	userid	spans_sent	75248
1781297841	snap	2600	sdk	userid	spans_dropped	0
1781297841	snap	2600	sdk	userid	spans_flushed	75248
1781297841	snap	2600	sdk	userid	batches_sent	245
1781297841	snap	2600	sdk	userid	batches_dropped	0
1781297841	snap	2600	sdk	userid	send_unavailable	0
1781297841	snap	2600	sdk	userid	send_deadline	0
1781297841	snap	2600	sdk	userid	send_exhausted	0
1781297841	snap	2600	sdk	userid	send_canceled	0
1781297841	snap	2600	sdk	userid	send_other	0
1781297841	snap	2600	sdk	userid	buffer_depth	0
0
1781297841	snap	2600	sdk	userid	cp_received	75248
1781297841	snap	2600	sdk	userid	lp_received	0
1781297841	snap	2600	sdk	userid	cp_sent	75248
1781297841	snap	2600	sdk	userid	lp_sent	0
1781297841	snap	2600	sdk	userid	cp_dropped	0
1781297841	snap	2600	sdk	userid	lp_dropped	0
1781297841	snap	2600	sdk	usermention	spans_received	558659
1781297841	snap	2600	sdk	usermention	spans_sent	558659
1781297841	snap	2600	sdk	usermention	spans_dropped	0
1781297841	snap	2600	sdk	usermention	spans_flushed	558659
1781297841	snap	2600	sdk	usermention	batches_sent	3395
1781297841	snap	2600	sdk	usermention	batches_dropped	0
1781297841	snap	2600	sdk	usermention	send_unavailable	0
1781297841	snap	2600	sdk	usermention	send_deadline	0
1781297841	snap	2600	sdk	usermention	send_exhausted	0
1781297841	snap	2600	sdk	usermention	send_canceled	0
1781297841	snap	2600	sdk	usermention	send_other	0
1781297841	snap	2600	sdk	usermention	buffer_depth	0
0
1781297841	snap	2600	sdk	usermention	cp_received	558659
1781297841	snap	2600	sdk	usermention	lp_received	0
1781297841	snap	2600	sdk	usermention	cp_sent	558659
1781297841	snap	2600	sdk	usermention	lp_sent	0
1781297841	snap	2600	sdk	usermention	cp_dropped	0
1781297841	snap	2600	sdk	usermention	lp_dropped	0
1781297841	snap	2600	sdk	usertimeline	spans_received	558650
1781297841	snap	2600	sdk	usertimeline	spans_sent	558650
1781297841	snap	2600	sdk	usertimeline	spans_dropped	0
1781297841	snap	2600	sdk	usertimeline	spans_flushed	558650
1781297841	snap	2600	sdk	usertimeline	batches_sent	3392
1781297841	snap	2600	sdk	usertimeline	batches_dropped	0
1781297841	snap	2600	sdk	usertimeline	send_unavailable	0
1781297841	snap	2600	sdk	usertimeline	send_deadline	0
1781297841	snap	2600	sdk	usertimeline	send_exhausted	0
1781297841	snap	2600	sdk	usertimeline	send_canceled	0
1781297841	snap	2600	sdk	usertimeline	send_other	0
1781297841	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781297841	snap	2600	sdk	usertimeline	cp_received	558650
1781297841	snap	2600	sdk	usertimeline	lp_received	0
1781297841	snap	2600	sdk	usertimeline	cp_sent	558650
