time	phase	step_rps	category	source	metric	value
1781546711	snap	3000	sdk	media	send_unavailable	0
1781546711	snap	3000	sdk	media	send_deadline	0
1781546711	snap	3000	sdk	media	send_exhausted	0
1781546711	snap	3000	sdk	media	send_canceled	0
1781546711	snap	3000	sdk	media	send_other	0
1781546711	snap	3000	sdk	media	buffer_depth	0
0
1781546711	snap	3000	sdk	media	cp_received	904003
1781546711	snap	3000	sdk	media	lp_received	0
1781546711	snap	3000	sdk	media	cp_sent	904003
1781546711	snap	3000	sdk	media	lp_sent	0
1781546711	snap	3000	sdk	media	cp_dropped	0
1781546711	snap	3000	sdk	media	lp_dropped	0
1781546711	snap	3000	sdk	post-storage	spans_received	903994
1781546711	snap	3000	sdk	post-storage	spans_sent	903994
1781546711	snap	3000	sdk	post-storage	spans_dropped	0
1781546711	snap	3000	sdk	post-storage	spans_flushed	903994
1781546711	snap	3000	sdk	post-storage	batches_sent	4595
1781546711	snap	3000	sdk	post-storage	batches_dropped	0
1781546711	snap	3000	sdk	post-storage	send_unavailable	0
1781546711	snap	3000	sdk	post-storage	send_deadline	0
1781546711	snap	3000	sdk	post-storage	send_exhausted	0
1781546711	snap	3000	sdk	post-storage	send_canceled	0
1781546711	snap	3000	sdk	post-storage	send_other	0
1781546711	snap	3000	sdk	post-storage	buffer_depth	0
0
1781546711	snap	3000	sdk	post-storage	cp_received	903994
1781546711	snap	3000	sdk	post-storage	lp_received	0
1781546711	snap	3000	sdk	post-storage	cp_sent	903994
1781546711	snap	3000	sdk	post-storage	lp_sent	0
1781546711	snap	3000	sdk	post-storage	cp_dropped	0
1781546711	snap	3000	sdk	post-storage	lp_dropped	0
1781546711	snap	3000	sdk	socialgraph	spans_received	1017828
1781546711	snap	3000	sdk	socialgraph	spans_sent	1013861
1781546711	snap	3000	sdk	socialgraph	spans_dropped	3967
1781546711	snap	3000	sdk	socialgraph	spans_flushed	1017828
1781546711	snap	3000	sdk	socialgraph	batches_sent	5083
1781546711	snap	3000	sdk	socialgraph	batches_dropped	10
1781546711	snap	3000	sdk	socialgraph	send_unavailable	10
1781546711	snap	3000	sdk	socialgraph	send_deadline	0
1781546711	snap	3000	sdk	socialgraph	send_exhausted	0
1781546711	snap	3000	sdk	socialgraph	send_canceled	0
1781546711	snap	3000	sdk	socialgraph	send_other	0
1781546711	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781546711	snap	3000	sdk	socialgraph	cp_received	942580
1781546711	snap	3000	sdk	socialgraph	lp_received	75248
1781546711	snap	3000	sdk	socialgraph	cp_sent	942580
1781546711	snap	3000	sdk	socialgraph	lp_sent	71281
1781546711	snap	3000	sdk	socialgraph	cp_dropped	0
1781546711	snap	3000	sdk	socialgraph	lp_dropped	3967
1781546711	snap	3000	sdk	text	spans_received	2712027
1781546711	snap	3000	sdk	text	spans_sent	2541967
1781546711	snap	3000	sdk	text	spans_dropped	170060
1781546711	snap	3000	sdk	text	spans_flushed	2712027
1781546711	snap	3000	sdk	text	batches_sent	13214
1781546711	snap	3000	sdk	text	batches_dropped	574
1781546711	snap	3000	sdk	text	send_unavailable	574
1781546711	snap	3000	sdk	text	send_deadline	0
1781546711	snap	3000	sdk	text	send_exhausted	0
1781546711	snap	3000	sdk	text	send_canceled	0
1781546711	snap	3000	sdk	text	send_other	0
1781546711	snap	3000	sdk	text	buffer_depth	0
0
1781546711	snap	3000	sdk	text	cp_received	904003
1781546711	snap	3000	sdk	text	lp_received	1808024
1781546711	snap	3000	sdk	text	cp_sent	904003
1781546711	snap	3000	sdk	text	lp_sent	1637964
1781546711	snap	3000	sdk	text	cp_dropped	0
1781546711	snap	3000	sdk	text	lp_dropped	170060
1781546711	snap	3000	sdk	uniqueid	spans_received	904003
1781546711	snap	3000	sdk	uniqueid	spans_sent	904003
1781546711	snap	3000	sdk	uniqueid	spans_dropped	0
1781546711	snap	3000	sdk	uniqueid	spans_flushed	904003
1781546711	snap	3000	sdk	uniqueid	batches_sent	4597
1781546711	snap	3000	sdk	uniqueid	batches_dropped	0
1781546711	snap	3000	sdk	uniqueid	send_unavailable	0
1781546711	snap	3000	sdk	uniqueid	send_deadline	0
1781546711	snap	3000	sdk	uniqueid	send_exhausted	0
1781546711	snap	3000	sdk	uniqueid	send_canceled	0
1781546711	snap	3000	sdk	uniqueid	send_other	0
1781546711	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781546711	snap	3000	sdk	uniqueid	cp_received	904003
1781546711	snap	3000	sdk	uniqueid	lp_received	0
1781546711	snap	3000	sdk	uniqueid	cp_sent	904003
1781546711	snap	3000	sdk	uniqueid	lp_sent	0
1781546711	snap	3000	sdk	uniqueid	cp_dropped	0
1781546711	snap	3000	sdk	uniqueid	lp_dropped	0
1781546711	snap	3000	sdk	urlshorten	spans_received	904003
1781546711	snap	3000	sdk	urlshorten	spans_sent	904003
1781546711	snap	3000	sdk	urlshorten	spans_dropped	0
1781546711	snap	3000	sdk	urlshorten	spans_flushed	904003
1781546711	snap	3000	sdk	urlshorten	batches_sent	4595
1781546711	snap	3000	sdk	urlshorten	batches_dropped	0
1781546711	snap	3000	sdk	urlshorten	send_unavailable	0
1781546711	snap	3000	sdk	urlshorten	send_deadline	0
1781546711	snap	3000	sdk	urlshorten	send_exhausted	0
1781546711	snap	3000	sdk	urlshorten	send_canceled	0
1781546711	snap	3000	sdk	urlshorten	send_other	0
1781546711	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781546711	snap	3000	sdk	urlshorten	cp_received	904003
1781546711	snap	3000	sdk	urlshorten	lp_received	0
1781546711	snap	3000	sdk	urlshorten	cp_sent	904003
1781546711	snap	3000	sdk	urlshorten	lp_sent	0
1781546711	snap	3000	sdk	urlshorten	cp_dropped	0
1781546711	snap	3000	sdk	urlshorten	lp_dropped	0
1781546711	snap	3000	sdk	user	spans_received	905927
1781546711	snap	3000	sdk	user	spans_sent	905927
1781546711	snap	3000	sdk	user	spans_dropped	0
1781546711	snap	3000	sdk	user	spans_flushed	905927
1781546711	snap	3000	sdk	user	batches_sent	4609
1781546711	snap	3000	sdk	user	batches_dropped	0
1781546711	snap	3000	sdk	user	send_unavailable	0
1781546711	snap	3000	sdk	user	send_deadline	0
1781546711	snap	3000	sdk	user	send_exhausted	0
1781546711	snap	3000	sdk	user	send_canceled	0
1781546711	snap	3000	sdk	user	send_other	0
1781546711	snap	3000	sdk	user	buffer_depth	0
0
1781546711	snap	3000	sdk	user	cp_received	904965
1781546711	snap	3000	sdk	user	lp_received	962
1781546711	snap	3000	sdk	user	cp_sent	904965
1781546711	snap	3000	sdk	user	lp_sent	962
1781546711	snap	3000	sdk	user	cp_dropped	0
1781546711	snap	3000	sdk	user	lp_dropped	0
1781546711	snap	3000	sdk	userid	spans_received	75248
1781546711	snap	3000	sdk	userid	spans_sent	75248
1781546711	snap	3000	sdk	userid	spans_dropped	0
1781546711	snap	3000	sdk	userid	spans_flushed	75248
1781546711	snap	3000	sdk	userid	batches_sent	242
1781546711	snap	3000	sdk	userid	batches_dropped	0
1781546711	snap	3000	sdk	userid	send_unavailable	0
1781546711	snap	3000	sdk	userid	send_deadline	0
1781546711	snap	3000	sdk	userid	send_exhausted	0
1781546711	snap	3000	sdk	userid	send_canceled	0
1781546711	snap	3000	sdk	userid	send_other	0
1781546711	snap	3000	sdk	userid	buffer_depth	0
0
1781546711	snap	3000	sdk	userid	cp_received	75248
1781546711	snap	3000	sdk	userid	lp_received	0
1781546711	snap	3000	sdk	userid	cp_sent	75248
1781546711	snap	3000	sdk	userid	lp_sent	0
1781546711	snap	3000	sdk	userid	cp_dropped	0
1781546711	snap	3000	sdk	userid	lp_dropped	0
1781546711	snap	3000	sdk	usermention	spans_received	904003
1781546711	snap	3000	sdk	usermention	spans_sent	904003
1781546711	snap	3000	sdk	usermention	spans_dropped	0
1781546711	snap	3000	sdk	usermention	spans_flushed	904003
1781546711	snap	3000	sdk	usermention	batches_sent	4597
1781546711	snap	3000	sdk	usermention	batches_dropped	0
1781546711	snap	3000	sdk	usermention	send_unavailable	0
1781546711	snap	3000	sdk	usermention	send_deadline	0
1781546711	snap	3000	sdk	usermention	send_exhausted	0
1781546711	snap	3000	sdk	usermention	send_canceled	0
1781546711	snap	3000	sdk	usermention	send_other	0
1781546711	snap	3000	sdk	usermention	buffer_depth	0
0
1781546711	snap	3000	sdk	usermention	cp_received	904003
1781546711	snap	3000	sdk	usermention	lp_received	0
1781546711	snap	3000	sdk	usermention	cp_sent	904003
1781546711	snap	3000	sdk	usermention	lp_sent	0
1781546711	snap	3000	sdk	usermention	cp_dropped	0
1781546711	snap	3000	sdk	usermention	lp_dropped	0
1781546711	snap	3000	sdk	usertimeline	spans_received	903994
1781546711	snap	3000	sdk	usertimeline	spans_sent	903994
1781546711	snap	3000	sdk	usertimeline	spans_dropped	0
1781546711	snap	3000	sdk	usertimeline	spans_flushed	903994
1781546711	snap	3000	sdk	usertimeline	batches_sent	4597
1781546711	snap	3000	sdk	usertimeline	batches_dropped	0
1781546711	snap	3000	sdk	usertimeline	send_unavailable	0
1781546711	snap	3000	sdk	usertimeline	send_deadline	0
1781546711	snap	3000	sdk	usertimeline	send_exhausted	0
1781546711	snap	3000	sdk	usertimeline	send_canceled	0
1781546711	snap	3000	sdk	usertimeline	send_other	0
1781546711	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781546711	snap	3000	sdk	usertimeline	cp_received	903994
1781546711	snap	3000	sdk	usertimeline	lp_received	0
1781546711	snap	3000	sdk	usertimeline	cp_sent	903994
1781546711	snap	3000	sdk	usertimeline	lp_sent	0
1781546711	snap	3000	sdk	usertimeline	cp_dropped	0
1781546711	snap	3000	sdk	usertimeline	lp_dropped	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_cpu_seconds	51
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_batch_send_size_sum	3521218
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_heap_alloc_bytes	88302384
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_accepted_spans	3521218
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_incoming_items	3691278
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_sent_spans	3499328
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_batch_send_size_sum	3521218
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_size	17
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_outgoing_items	3521218
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_timeout_trigger_send	2457
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_sys_memory_bytes	171243816
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_alloc_bytes	2117695936
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_memory_rss	301297664
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_refused_spans	170060
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_uptime	641
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_heap_alloc_bytes	53637768
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_sys_memory_bytes	119384344
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_cpu_seconds	22
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_alloc_bytes	614425888
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_accepted_spans	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_batch_send_size_sum	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_incoming_items	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_memory_rss	254726144
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_sent_spans	900882
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_size	5
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_outgoing_items	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_timeout_trigger_send	2292
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_batch_send_size_sum	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_uptime	641
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_refused_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_incoming_items	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_refused_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_accepted_spans	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_outgoing_items	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_timeout_trigger_send	2292
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_cpu_seconds	23
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_memory_rss	236109824
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_sent_spans	901189
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_batch_send_size_sum	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_batch_send_size_sum	903994
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_sys_memory_bytes	111044888
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_size	5
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_alloc_bytes	618495128
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_heap_alloc_bytes	41480992
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_uptime	642
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_incoming_items	1808006
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_batch_send_size_sum	1808006
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_size	5
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_refused_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_timeout_trigger_send	2294
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_uptime	642
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_alloc_bytes	1093394032
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_outgoing_items	1808006
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_batch_send_size_sum	1808006
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_sys_memory_bytes	141539624
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_memory_rss	277819392
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_accepted_spans	1808006
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_cpu_seconds	34
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_heap_alloc_bytes	68141008
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_sent_spans	1802263
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_outgoing_items	1013861
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_total_sys_memory_bytes	97282328
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_batch_send_size_sum	1013861
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_total_alloc_bytes	661996384
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_batch_send_size_sum	1013861
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_refused_spans	3967
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_heap_alloc_bytes	46295800
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_cpu_seconds	23
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_sent_spans	1011093
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_timeout_trigger_send	2459
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_uptime	643
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_memory_rss	227192832
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_incoming_items	1017828
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_size	5
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_accepted_spans	1013861
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_incoming_items	9040003
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_outgoing_items	7381403
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_batch_send_size_sum	7381403
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_heap_alloc_bytes	122345312
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_refused_spans	1658600
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_uptime	639
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_total_sys_memory_bytes	192157992
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_memory_rss	323383296
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_cpu_seconds	95
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_accepted_spans	7381403
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_total_alloc_bytes	5899605752
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_sent_spans	7277576
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_batch_send_size_sum	7381403
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_size	83
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_timeout_trigger_send	2290
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_total_sys_memory_bytes	175978792
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_heap_alloc_bytes	102471872
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_incoming_items	2791096
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_batch_send_size_sum	2676252
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_cpu_seconds	88
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_send_failed_spans	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_sent_spans	2590996
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_outgoing_items	2676252
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_uptime	641
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_total_alloc_bytes	1712953000
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_refused_spans	114844
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_accepted_spans	2676252
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_memory_rss	286248960
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_size	71
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_timeout_trigger_send	2454
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_batch_send_size_sum	2676252
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_total_sys_memory_bytes	48191752
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_heap_alloc_bytes	18702736
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_memory_rss	179634176
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_exporter_queue_size	0
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_uptime	639
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_total_alloc_bytes	43034976
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_cpu_seconds	4
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_exporter_queue_capacity	1001
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_heap_alloc_bytes	38967544
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_batch_send_size_sum	904003
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_incoming_items	904003
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_metadata_cardinality	1
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_timeout_trigger_send	2294
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_total_alloc_bytes	603478664
1781546718	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_outgoing_items	904003
