time	phase	step_rps	category	source	metric	value
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_capacity	1000
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_metadata_cardinality	1
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_batch_send_size_sum	1073117
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_timeout_trigger_send	2159
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_memory_rss	228237312
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_metadata_cardinality	1
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_size	8
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_failed_spans	0
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_timeout_trigger_send	2164
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_heap_alloc_bytes	61785544
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_alloc_bytes	806934408
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_send_failed_spans	0
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_accepted_spans	1072886
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_sys_memory_bytes	93006104
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_cpu_seconds	21
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_capacity	1000
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_batch_send_size_sum	1072886
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_batch_send_size_sum	1072886
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_sent_spans	1065296
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_refused_spans	0
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_uptime	643
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_failed_spans	0
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_batch_send_size_sum	201663
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_accepted_spans	201663
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_heap_alloc_bytes	36744288
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_cpu_seconds	18
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_batch_send_size_sum	201663
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_memory_rss	220250112
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_capacity	1000
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_refused_spans	0
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_send_failed_spans	0
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_metadata_cardinality	1
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_timeout_trigger_send	2158
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_sent_spans	193245
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_size	49
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_uptime	641
1781592753	snap	3800	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_alloc_bytes	299228232
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-564xz	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-899qx	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-gxmq7	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-lcd8s	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-m95r5	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-pgxgr	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-qfxqh	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-scznp	restart_count	0
1781592753	snap	3800	k8s	otelcol-v-esrev0-ctr-sntqk	restart_count	0
1781592753	snap	3800	sdk	wrk2api	spans_received	201643
1781592753	snap	3800	sdk	wrk2api	spans_sent	201643
1781592753	snap	3800	sdk	wrk2api	spans_dropped	0
1781592753	snap	3800	sdk	wrk2api	spans_flushed	201643
1781592753	snap	3800	sdk	wrk2api	batches_sent	8476
1781592753	snap	3800	sdk	wrk2api	batches_dropped	0
1781592753	snap	3800	sdk	wrk2api	send_unavailable	0
1781592753	snap	3800	sdk	wrk2api	send_deadline	0
1781592753	snap	3800	sdk	wrk2api	send_exhausted	0
1781592753	snap	3800	sdk	wrk2api	send_canceled	0
1781592753	snap	3800	sdk	wrk2api	send_other	0
1781592753	snap	3800	sdk	wrk2api	buffer_depth	0
1781592753	snap	3800	sdk	composepost	spans_received	6966791
1781592753	snap	3800	sdk	composepost	spans_sent	6966791
1781592753	snap	3800	sdk	composepost	spans_dropped	0
1781592753	snap	3800	sdk	composepost	spans_flushed	6966791
1781592753	snap	3800	sdk	composepost	batches_sent	32150
1781592753	snap	3800	sdk	composepost	batches_dropped	0
1781592753	snap	3800	sdk	composepost	send_unavailable	0
1781592753	snap	3800	sdk	composepost	send_deadline	0
1781592753	snap	3800	sdk	composepost	send_exhausted	0
1781592753	snap	3800	sdk	composepost	send_canceled	0
1781592753	snap	3800	sdk	composepost	send_other	0
1781592753	snap	3800	sdk	composepost	buffer_depth	0
1781592753	snap	3800	sdk	hometimeline	spans_received	1741682
1781592753	snap	3800	sdk	hometimeline	spans_sent	1741682
1781592753	snap	3800	sdk	hometimeline	spans_dropped	0
1781592753	snap	3800	sdk	hometimeline	spans_flushed	1741682
1781592753	snap	3800	sdk	hometimeline	batches_sent	8042
1781592753	snap	3800	sdk	hometimeline	batches_dropped	0
1781592753	snap	3800	sdk	hometimeline	send_unavailable	0
1781592753	snap	3800	sdk	hometimeline	send_deadline	0
1781592753	snap	3800	sdk	hometimeline	send_exhausted	0
1781592753	snap	3800	sdk	hometimeline	send_canceled	0
1781592753	snap	3800	sdk	hometimeline	send_other	0
1781592753	snap	3800	sdk	hometimeline	buffer_depth	0
1781592753	snap	3800	sdk	media	spans_received	870850
1781592753	snap	3800	sdk	media	spans_sent	870850
1781592753	snap	3800	sdk	media	spans_dropped	0
1781592753	snap	3800	sdk	media	spans_flushed	870850
1781592753	snap	3800	sdk	media	batches_sent	4011
1781592753	snap	3800	sdk	media	batches_dropped	0
1781592753	snap	3800	sdk	media	send_unavailable	0
1781592753	snap	3800	sdk	media	send_deadline	0
1781592753	snap	3800	sdk	media	send_exhausted	0
1781592753	snap	3800	sdk	media	send_canceled	0
1781592753	snap	3800	sdk	media	send_other	0
1781592753	snap	3800	sdk	media	buffer_depth	0
1781592753	snap	3800	sdk	post-storage	spans_received	870841
1781592753	snap	3800	sdk	post-storage	spans_sent	870841
1781592753	snap	3800	sdk	post-storage	spans_dropped	0
1781592753	snap	3800	sdk	post-storage	spans_flushed	870841
1781592753	snap	3800	sdk	post-storage	batches_sent	4011
1781592753	snap	3800	sdk	post-storage	batches_dropped	0
1781592753	snap	3800	sdk	post-storage	send_unavailable	0
1781592753	snap	3800	sdk	post-storage	send_deadline	0
1781592753	snap	3800	sdk	post-storage	send_exhausted	0
1781592753	snap	3800	sdk	post-storage	send_canceled	0
1781592753	snap	3800	sdk	post-storage	send_other	0
1781592753	snap	3800	sdk	post-storage	buffer_depth	0
1781592753	snap	3800	sdk	socialgraph	spans_received	984675
1781592753	snap	3800	sdk	socialgraph	spans_sent	984675
1781592753	snap	3800	sdk	socialgraph	spans_dropped	0
1781592753	snap	3800	sdk	socialgraph	spans_flushed	984675
1781592753	snap	3800	sdk	socialgraph	batches_sent	4511
1781592753	snap	3800	sdk	socialgraph	batches_dropped	0
1781592753	snap	3800	sdk	socialgraph	send_unavailable	0
1781592753	snap	3800	sdk	socialgraph	send_deadline	0
1781592753	snap	3800	sdk	socialgraph	send_exhausted	0
1781592753	snap	3800	sdk	socialgraph	send_canceled	0
1781592753	snap	3800	sdk	socialgraph	send_other	0
1781592753	snap	3800	sdk	socialgraph	buffer_depth	0
1781592753	snap	3800	sdk	text	spans_received	2612568
1781592753	snap	3800	sdk	text	spans_sent	2612568
1781592753	snap	3800	sdk	text	spans_dropped	0
1781592753	snap	3800	sdk	text	spans_flushed	2612568
1781592753	snap	3800	sdk	text	batches_sent	12035
1781592753	snap	3800	sdk	text	batches_dropped	0
1781592753	snap	3800	sdk	text	send_unavailable	0
1781592753	snap	3800	sdk	text	send_deadline	0
1781592753	snap	3800	sdk	text	send_exhausted	0
1781592753	snap	3800	sdk	text	send_canceled	0
1781592753	snap	3800	sdk	text	send_other	0
1781592753	snap	3800	sdk	text	buffer_depth	0
1781592753	snap	3800	sdk	uniqueid	spans_received	870850
1781592753	snap	3800	sdk	uniqueid	spans_sent	870850
1781592753	snap	3800	sdk	uniqueid	spans_dropped	0
1781592753	snap	3800	sdk	uniqueid	spans_flushed	870850
1781592753	snap	3800	sdk	uniqueid	batches_sent	4014
1781592753	snap	3800	sdk	uniqueid	batches_dropped	0
1781592753	snap	3800	sdk	uniqueid	send_unavailable	0
1781592753	snap	3800	sdk	uniqueid	send_deadline	0
1781592753	snap	3800	sdk	uniqueid	send_exhausted	0
1781592753	snap	3800	sdk	uniqueid	send_canceled	0
1781592753	snap	3800	sdk	uniqueid	send_other	0
1781592753	snap	3800	sdk	uniqueid	buffer_depth	0
1781592753	snap	3800	sdk	urlshorten	spans_received	870850
1781592753	snap	3800	sdk	urlshorten	spans_sent	870850
1781592753	snap	3800	sdk	urlshorten	spans_dropped	0
1781592753	snap	3800	sdk	urlshorten	spans_flushed	870850
1781592753	snap	3800	sdk	urlshorten	batches_sent	4011
1781592753	snap	3800	sdk	urlshorten	batches_dropped	0
1781592753	snap	3800	sdk	urlshorten	send_unavailable	0
1781592753	snap	3800	sdk	urlshorten	send_deadline	0
1781592753	snap	3800	sdk	urlshorten	send_exhausted	0
1781592753	snap	3800	sdk	urlshorten	send_canceled	0
1781592753	snap	3800	sdk	urlshorten	send_other	0
1781592753	snap	3800	sdk	urlshorten	buffer_depth	0
1781592753	snap	3800	sdk	user	spans_received	872774
1781592753	snap	3800	sdk	user	spans_sent	872774
1781592753	snap	3800	sdk	user	spans_dropped	0
1781592753	snap	3800	sdk	user	spans_flushed	872774
1781592753	snap	3800	sdk	user	batches_sent	4020
1781592753	snap	3800	sdk	user	batches_dropped	0
1781592753	snap	3800	sdk	user	send_unavailable	0
1781592753	snap	3800	sdk	user	send_deadline	0
1781592753	snap	3800	sdk	user	send_exhausted	0
1781592753	snap	3800	sdk	user	send_canceled	0
1781592753	snap	3800	sdk	user	send_other	0
1781592753	snap	3800	sdk	user	buffer_depth	0
1781592753	snap	3800	sdk	userid	spans_received	75248
1781592753	snap	3800	sdk	userid	spans_sent	75248
1781592753	snap	3800	sdk	userid	spans_dropped	0
1781592753	snap	3800	sdk	userid	spans_flushed	75248
1781592753	snap	3800	sdk	userid	batches_sent	247
1781592753	snap	3800	sdk	userid	batches_dropped	0
1781592753	snap	3800	sdk	userid	send_unavailable	0
1781592753	snap	3800	sdk	userid	send_deadline	0
1781592753	snap	3800	sdk	userid	send_exhausted	0
1781592753	snap	3800	sdk	userid	send_canceled	0
1781592753	snap	3800	sdk	userid	send_other	0
1781592753	snap	3800	sdk	userid	buffer_depth	0
1781592753	snap	3800	sdk	usermention	spans_received	870850
1781592753	snap	3800	sdk	usermention	spans_sent	870850
1781592753	snap	3800	sdk	usermention	spans_dropped	0
1781592753	snap	3800	sdk	usermention	spans_flushed	870850
1781592753	snap	3800	sdk	usermention	batches_sent	4011
1781592753	snap	3800	sdk	usermention	batches_dropped	0
1781592753	snap	3800	sdk	usermention	send_unavailable	0
1781592753	snap	3800	sdk	usermention	send_deadline	0
1781592753	snap	3800	sdk	usermention	send_exhausted	0
1781592753	snap	3800	sdk	usermention	send_canceled	0
1781592753	snap	3800	sdk	usermention	send_other	0
1781592753	snap	3800	sdk	usermention	buffer_depth	0
1781592753	snap	3800	sdk	usertimeline	spans_received	870841
1781592753	snap	3800	sdk	usertimeline	spans_sent	870841
1781592753	snap	3800	sdk	usertimeline	spans_dropped	0
1781592753	snap	3800	sdk	usertimeline	spans_flushed	870841
1781592753	snap	3800	sdk	usertimeline	batches_sent	4006
1781592753	snap	3800	sdk	usertimeline	batches_dropped	0
1781592753	snap	3800	sdk	usertimeline	send_unavailable	0
1781592753	snap	3800	sdk	usertimeline	send_deadline	0
1781592753	snap	3800	sdk	usertimeline	send_exhausted	0
1781592753	snap	3800	sdk	usertimeline	send_canceled	0
1781592753	snap	3800	sdk	usertimeline	send_other	0
1781592753	snap	3800	sdk	usertimeline	buffer_depth	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_batch_send_size_sum	1186914
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_alloc_bytes	846469928
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_batch_send_size_sum	1186914
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_cpu_seconds	21
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_timeout_trigger_send	2176
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_sent_spans	1180517
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_memory_rss	227430400
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_total_sys_memory_bytes	90188056
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_size	7
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_heap_alloc_bytes	61490592
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_accepted_spans	1186914
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_uptime	652
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_sent_spans	8481531
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_size	57
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_size_trigger_send	61
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_batch_send_size_sum	8910122
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_send_size_sum	8910122
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_alloc_bytes	5608116376
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_uptime	645
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_timeout_trigger_send	2107
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_cpu_seconds	90
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_heap_alloc_bytes	250918872
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_accepted_spans	8910122
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_sys_memory_bytes	290543944
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_memory_rss	423477248
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_accepted_spans	1072493
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_uptime	650
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_size	24
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_batch_send_size_sum	1072493
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_timeout_trigger_send	2162
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_sys_memory_bytes	97249560
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_cpu_seconds	21
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_alloc_bytes	820469384
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_batch_send_size_sum	1072493
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_memory_rss	230219776
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_heap_alloc_bytes	61693072
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_sent_spans	1050621
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_uptime	649
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_timeout_trigger_send	2170
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_batch_send_size_sum	1943349
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_memory_rss	244932608
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_heap_alloc_bytes	63165072
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_cpu_seconds	30
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_accepted_spans	1943349
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_sent_spans	1928218
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_size	9
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_batch_send_size_sum	1943349
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_sys_memory_bytes	110221608
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_alloc_bytes	1278518512
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_size	49
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_heap_alloc_bytes	68170960
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_uptime	649
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_timeout_trigger_send	2159
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_cpu_seconds	46
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_memory_rss	230789120
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_accepted_spans	1074805
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_sent_spans	1029476
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_batch_send_size_sum	1074805
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_alloc_bytes	818536656
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_batch_send_size_sum	1074805
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_sys_memory_bytes	101665048
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_batch_send_size_sum	3762334
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_cpu_seconds	46
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_sent_spans	3685238
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_timeout_trigger_send	2163
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_uptime	649
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_memory_rss	273350656
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_sys_memory_bytes	145168680
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_heap_alloc_bytes	92379224
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_size	24
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_alloc_bytes	2196773152
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_batch_send_size_sum	3762334
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_accepted_spans	3762334
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_memory_rss	233787392
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_send_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_sent_spans	1057864
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_refused_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_failed_spans	0
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_alloc_bytes	829088064
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_uptime	650
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_batch_send_size_sum	1073117
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_size	17
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_accepted_spans	1073117
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_sys_memory_bytes	92678424
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_cpu_seconds	23
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_heap_alloc_bytes	62717200
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_capacity	1000
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_metadata_cardinality	1
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_batch_send_size_sum	1073117
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_timeout_trigger_send	2159
1781592761	snap	4000	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_memory_rss	228376576
