time	phase	step_rps	category	source	metric	value
1781334469	snap	3200	sdk	urlshorten	send_deadline	0
1781334469	snap	3200	sdk	urlshorten	send_exhausted	0
1781334469	snap	3200	sdk	urlshorten	send_canceled	0
1781334469	snap	3200	sdk	urlshorten	send_other	0
1781334469	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781334469	snap	3200	sdk	urlshorten	cp_received	904066
1781334469	snap	3200	sdk	urlshorten	lp_received	0
1781334469	snap	3200	sdk	urlshorten	cp_sent	904066
1781334469	snap	3200	sdk	urlshorten	lp_sent	0
1781334469	snap	3200	sdk	urlshorten	cp_dropped	0
1781334469	snap	3200	sdk	urlshorten	lp_dropped	0
1781334469	snap	3200	sdk	user	spans_received	905990
1781334469	snap	3200	sdk	user	spans_sent	905990
1781334469	snap	3200	sdk	user	spans_dropped	0
1781334469	snap	3200	sdk	user	spans_flushed	905990
1781334469	snap	3200	sdk	user	batches_sent	4607
1781334469	snap	3200	sdk	user	batches_dropped	0
1781334469	snap	3200	sdk	user	send_unavailable	0
1781334469	snap	3200	sdk	user	send_deadline	0
1781334469	snap	3200	sdk	user	send_exhausted	0
1781334469	snap	3200	sdk	user	send_canceled	0
1781334469	snap	3200	sdk	user	send_other	0
1781334469	snap	3200	sdk	user	buffer_depth	0
0
1781334469	snap	3200	sdk	user	cp_received	905028
1781334469	snap	3200	sdk	user	lp_received	962
1781334469	snap	3200	sdk	user	cp_sent	905028
1781334469	snap	3200	sdk	user	lp_sent	962
1781334469	snap	3200	sdk	user	cp_dropped	0
1781334469	snap	3200	sdk	user	lp_dropped	0
1781334469	snap	3200	sdk	userid	spans_received	75248
1781334469	snap	3200	sdk	userid	spans_sent	75248
1781334469	snap	3200	sdk	userid	spans_dropped	0
1781334469	snap	3200	sdk	userid	spans_flushed	75248
1781334469	snap	3200	sdk	userid	batches_sent	244
1781334469	snap	3200	sdk	userid	batches_dropped	0
1781334469	snap	3200	sdk	userid	send_unavailable	0
1781334469	snap	3200	sdk	userid	send_deadline	0
1781334469	snap	3200	sdk	userid	send_exhausted	0
1781334469	snap	3200	sdk	userid	send_canceled	0
1781334469	snap	3200	sdk	userid	send_other	0
1781334469	snap	3200	sdk	userid	buffer_depth	0
0
1781334469	snap	3200	sdk	userid	cp_received	75248
1781334469	snap	3200	sdk	userid	lp_received	0
1781334469	snap	3200	sdk	userid	cp_sent	75248
1781334469	snap	3200	sdk	userid	lp_sent	0
1781334469	snap	3200	sdk	userid	cp_dropped	0
1781334469	snap	3200	sdk	userid	lp_dropped	0
1781334469	snap	3200	sdk	usermention	spans_received	904066
1781334469	snap	3200	sdk	usermention	spans_sent	904066
1781334469	snap	3200	sdk	usermention	spans_dropped	0
1781334469	snap	3200	sdk	usermention	spans_flushed	904066
1781334469	snap	3200	sdk	usermention	batches_sent	4596
1781334469	snap	3200	sdk	usermention	batches_dropped	0
1781334469	snap	3200	sdk	usermention	send_unavailable	0
1781334469	snap	3200	sdk	usermention	send_deadline	0
1781334469	snap	3200	sdk	usermention	send_exhausted	0
1781334469	snap	3200	sdk	usermention	send_canceled	0
1781334469	snap	3200	sdk	usermention	send_other	0
1781334469	snap	3200	sdk	usermention	buffer_depth	0
0
1781334469	snap	3200	sdk	usermention	cp_received	904066
1781334469	snap	3200	sdk	usermention	lp_received	0
1781334469	snap	3200	sdk	usermention	cp_sent	904066
1781334469	snap	3200	sdk	usermention	lp_sent	0
1781334469	snap	3200	sdk	usermention	cp_dropped	0
1781334469	snap	3200	sdk	usermention	lp_dropped	0
1781334469	snap	3200	sdk	usertimeline	spans_received	904061
1781334469	snap	3200	sdk	usertimeline	spans_sent	904061
1781334469	snap	3200	sdk	usertimeline	spans_dropped	0
1781334469	snap	3200	sdk	usertimeline	spans_flushed	904061
1781334469	snap	3200	sdk	usertimeline	batches_sent	4597
1781334469	snap	3200	sdk	usertimeline	batches_dropped	0
1781334469	snap	3200	sdk	usertimeline	send_unavailable	0
1781334469	snap	3200	sdk	usertimeline	send_deadline	0
1781334469	snap	3200	sdk	usertimeline	send_exhausted	0
1781334469	snap	3200	sdk	usertimeline	send_canceled	0
1781334469	snap	3200	sdk	usertimeline	send_other	0
1781334469	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781334469	snap	3200	sdk	usertimeline	cp_received	904061
1781334469	snap	3200	sdk	usertimeline	lp_received	0
1781334469	snap	3200	sdk	usertimeline	cp_sent	904061
1781334469	snap	3200	sdk	usertimeline	lp_sent	0
1781334469	snap	3200	sdk	usertimeline	cp_dropped	0
1781334469	snap	3200	sdk	usertimeline	lp_dropped	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_outgoing_items	251053
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_size	9
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_refused_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_memory_rss	216694784
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_heap_alloc_bytes	32677792
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_incoming_items	251053
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_timeout_trigger_send	2745
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_uptime	692
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_batch_send_size_sum	251053
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_accepted_spans	251053
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_cpu_seconds	26
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_sent_spans	249695
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_alloc_bytes	387739664
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_batch_send_size_sum	251053
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_incoming_items	1344791
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_refused_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_accepted_spans	1344791
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_outgoing_items	1344791
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_uptime	700
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_heap_alloc_bytes	52142328
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_sys_memory_bytes	102836504
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_batch_send_size_sum	1344791
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_alloc_bytes	1052411792
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_cpu_seconds	34
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_memory_rss	232951808
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_timeout_trigger_send	2755
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_sent_spans	1339711
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_size	7
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_batch_send_size_sum	1344791
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_heap_alloc_bytes	52273392
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_batch_send_size_sum	1345985
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_cpu_seconds	36
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_refused_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_uptime	699
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_alloc_bytes	1041617904
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_sent_spans	1339765
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_incoming_items	1345985
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_batch_send_size_sum	1345985
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_sys_memory_bytes	109947160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_outgoing_items	1345985
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_size	9
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_accepted_spans	1345985
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_timeout_trigger_send	2753
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_memory_rss	232583168
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_batch_send_size_sum	2437216
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_cpu_seconds	50
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_accepted_spans	2437216
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_timeout_trigger_send	2756
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_sent_spans	2417355
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_sys_memory_bytes	144349480
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_uptime	698
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_heap_alloc_bytes	62079200
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_size	15
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_incoming_items	2438564
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_alloc_bytes	1674840816
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_outgoing_items	2437216
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_refused_spans	1348
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_batch_send_size_sum	2437216
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_memory_rss	277938176
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_accepted_spans	4362567
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_outgoing_items	4362567
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	69
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	4362567
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	4362567
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	698
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	192686392
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	68
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	2737
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	4265598
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	340704
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	328613888
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	4703271
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	2650390216
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	143339056
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	322252800
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	111
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	6497709448
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	8090620
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	2939313
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	11188421
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	8249108
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	8249108
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	8249108
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	2695
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	697
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	113
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	8249108
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	213961016
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_size_trigger_send	2
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_heap_alloc_bytes	112845160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_cpu_seconds	34
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_batch_send_size_sum	1347078
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_alloc_bytes	1040835184
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_sys_memory_bytes	123402536
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_memory_rss	256970752
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_refused_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_accepted_spans	1347078
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_uptime	699
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_heap_alloc_bytes	48168104
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_sent_spans	1322281
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_incoming_items	1347078
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_timeout_trigger_send	2763
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_size	33
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_batch_send_size_sum	1347078
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_outgoing_items	1347078
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_batch_send_size_sum	1345160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_heap_alloc_bytes	44209064
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_accepted_spans	1345160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_cpu_seconds	35
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_incoming_items	1345160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_alloc_bytes	1016684784
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_memory_rss	232308736
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_refused_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_uptime	698
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_outgoing_items	1345160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_batch_send_size_sum	1345160
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_timeout_trigger_send	2754
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_sys_memory_bytes	100960536
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_sent_spans	1338778
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_size	8
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_accepted_spans	1459137
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_batch_send_size_sum	1459137
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_incoming_items	1459804
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_refused_spans	667
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_size	8
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_capacity	1001
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_alloc_bytes	1073643512
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_failed_spans	0
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_sys_memory_bytes	115460376
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_heap_alloc_bytes	31090760
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_outgoing_items	1459137
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_batch_send_size_sum	1459137
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_memory_rss	229421056
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_metadata_cardinality	1
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_uptime	702
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_cpu_seconds	36
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_timeout_trigger_send	2766
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_sent_spans	1452475
1781334537	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_send_failed_spans	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-5wqsd	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-8hcxk	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-8hx5v	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-9klvs	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-9p66m	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-lpdgt	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-lwj64	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-mz2f6	restart_count	0
1781334537	snap	3200	k8s	otelcol-sb-esrev0-ctr-srkdm	restart_count	0
1781334537	snap	3200	sdk	wrk2api	spans_received	251053
1781334537	snap	3200	sdk	wrk2api	spans_sent	251053
1781334537	snap	3200	sdk	wrk2api	spans_dropped	0
1781334537	snap	3200	sdk	wrk2api	spans_flushed	251053
1781334537	snap	3200	sdk	wrk2api	batches_sent	10855
1781334537	snap	3200	sdk	wrk2api	batches_dropped	0
1781334537	snap	3200	sdk	wrk2api	send_unavailable	0
1781334537	snap	3200	sdk	wrk2api	send_deadline	0
1781334537	snap	3200	sdk	wrk2api	send_exhausted	0
1781334537	snap	3200	sdk	wrk2api	send_canceled	0
1781334537	snap	3200	sdk	wrk2api	send_other	0
1781334537	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781334537	snap	3200	sdk	wrk2api	cp_received	125526
1781334537	snap	3200	sdk	wrk2api	lp_received	125527
1781334537	snap	3200	sdk	wrk2api	cp_sent	125526
1781334537	snap	3200	sdk	wrk2api	lp_sent	125527
1781334537	snap	3200	sdk	wrk2api	cp_dropped	0
1781334537	snap	3200	sdk	wrk2api	lp_dropped	0
1781334537	snap	3200	sdk	composepost	spans_received	8749899
1781334537	snap	3200	sdk	composepost	spans_sent	6247260
1781334537	snap	3200	sdk	composepost	spans_dropped	2502639
1781334537	snap	3200	sdk	composepost	spans_flushed	8749899
1781334537	snap	3200	sdk	composepost	batches_sent	33205
1781334537	snap	3200	sdk	composepost	batches_dropped	8367
1781334537	snap	3200	sdk	composepost	send_unavailable	8367
1781334537	snap	3200	sdk	composepost	send_deadline	0
1781334537	snap	3200	sdk	composepost	send_exhausted	0
1781334537	snap	3200	sdk	composepost	send_canceled	0
1781334537	snap	3200	sdk	composepost	send_other	0
1781334537	snap	3200	sdk	composepost	buffer_depth	0
0
1781334537	snap	3200	sdk	composepost	cp_received	1093738
1781334537	snap	3200	sdk	composepost	lp_received	7656161
1781334537	snap	3200	sdk	composepost	cp_sent	1052461
1781334537	snap	3200	sdk	composepost	lp_sent	5194799
1781334537	snap	3200	sdk	composepost	cp_dropped	41277
1781334537	snap	3200	sdk	composepost	lp_dropped	2461362
1781334537	snap	3200	sdk	hometimeline	spans_received	2187466
1781334537	snap	3200	sdk	hometimeline	spans_sent	1794218
1781334537	snap	3200	sdk	hometimeline	spans_dropped	393248
