time	phase	step_rps	category	source	metric	value
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_timeout_trigger_send	2458
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_batch_send_size_sum	1114387
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_capacity	1001
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_heap_alloc_bytes	61958984
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_batch_send_size_sum	8589394
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_accepted_spans	8589394
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_failed_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_cpu_seconds	107
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_timeout_trigger_send	2409
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_alloc_bytes	5670600896
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_heap_alloc_bytes	140918016
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_capacity	1001
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_uptime	625
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_memory_rss	323317760
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_incoming_items	9101976
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_send_failed_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_sys_memory_bytes	231336248
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_sent_spans	8276826
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_outgoing_items	8589394
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_batch_send_size_sum	8589394
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_size	111
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_metadata_cardinality	1
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_refused_spans	512582
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_sys_memory_bytes	107251992
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_alloc_bytes	861871080
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_failed_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_batch_send_size_sum	1112444
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_uptime	626
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_cpu_seconds	29
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_sent_spans	1079640
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_batch_send_size_sum	1112444
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_memory_rss	239611904
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_heap_alloc_bytes	61890672
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_accepted_spans	1112444
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_refused_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_incoming_items	1112444
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_size	46
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_metadata_cardinality	1
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_capacity	1001
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_outgoing_items	1112444
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_timeout_trigger_send	2457
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_send_failed_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_accepted_spans	208715
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_outgoing_items	208715
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_batch_send_size_sum	208715
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_metadata_cardinality	1
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_size	50
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_capacity	1001
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_batch_send_size_sum	208715
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_timeout_trigger_send	2453
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_heap_alloc_bytes	41249376
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_memory_rss	209326080
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_cpu_seconds	22
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_refused_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_uptime	626
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_alloc_bytes	328410632
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_send_failed_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_sent_spans	202285
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_failed_spans	0
1781226253	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_incoming_items	208715
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-6xrgw	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-b7hdl	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-dzpw5	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-gplq2	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-kkw6k	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-qf9zs	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-sdb5j	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-sxldv	restart_count	0
1781226253	snap	3000	k8s	otelcol-sb-esrev0-ctr-txkqb	restart_count	0
1781226253	snap	3000	sdk	wrk2api	spans_received	209937
1781226253	snap	3000	sdk	wrk2api	spans_sent	209937
1781226253	snap	3000	sdk	wrk2api	spans_dropped	0
1781226253	snap	3000	sdk	wrk2api	spans_flushed	209937
1781226253	snap	3000	sdk	wrk2api	batches_sent	9233
1781226253	snap	3000	sdk	wrk2api	batches_dropped	0
1781226253	snap	3000	sdk	wrk2api	send_unavailable	0
1781226253	snap	3000	sdk	wrk2api	send_deadline	0
1781226253	snap	3000	sdk	wrk2api	send_exhausted	0
1781226253	snap	3000	sdk	wrk2api	send_canceled	0
1781226253	snap	3000	sdk	wrk2api	send_other	0
1781226253	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781226253	snap	3000	sdk	wrk2api	cp_received	104968
1781226253	snap	3000	sdk	wrk2api	lp_received	104969
1781226253	snap	3000	sdk	wrk2api	cp_sent	104968
1781226253	snap	3000	sdk	wrk2api	lp_sent	104969
1781226253	snap	3000	sdk	wrk2api	cp_dropped	0
1781226253	snap	3000	sdk	wrk2api	lp_dropped	0
1781226253	snap	3000	sdk	composepost	spans_received	7226681
1781226253	snap	3000	sdk	composepost	spans_sent	6670164
1781226253	snap	3000	sdk	composepost	spans_dropped	556517
1781226253	snap	3000	sdk	composepost	spans_flushed	7226681
1781226253	snap	3000	sdk	composepost	batches_sent	34883
1781226253	snap	3000	sdk	composepost	batches_dropped	1875
1781226253	snap	3000	sdk	composepost	send_unavailable	1157
1781226253	snap	3000	sdk	composepost	send_deadline	718
1781226253	snap	3000	sdk	composepost	send_exhausted	0
1781226253	snap	3000	sdk	composepost	send_canceled	0
1781226253	snap	3000	sdk	composepost	send_other	0
1781226253	snap	3000	sdk	composepost	buffer_depth	0
0
1781226253	snap	3000	sdk	composepost	cp_received	903336
1781226253	snap	3000	sdk	composepost	lp_received	6323345
1781226253	snap	3000	sdk	composepost	cp_sent	861157
1781226253	snap	3000	sdk	composepost	lp_sent	5809007
1781226253	snap	3000	sdk	composepost	cp_dropped	42179
1781226253	snap	3000	sdk	composepost	lp_dropped	514338
1781226253	snap	3000	sdk	hometimeline	spans_received	1806658
1781226253	snap	3000	sdk	hometimeline	spans_sent	1711215
1781226253	snap	3000	sdk	hometimeline	spans_dropped	95443
1781226253	snap	3000	sdk	hometimeline	spans_flushed	1806658
1781226253	snap	3000	sdk	hometimeline	batches_sent	8870
1781226253	snap	3000	sdk	hometimeline	batches_dropped	321
1781226253	snap	3000	sdk	hometimeline	send_unavailable	289
1781226253	snap	3000	sdk	hometimeline	send_deadline	32
1781226253	snap	3000	sdk	hometimeline	send_exhausted	0
1781226253	snap	3000	sdk	hometimeline	send_canceled	0
1781226253	snap	3000	sdk	hometimeline	send_other	0
1781226253	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781226253	snap	3000	sdk	hometimeline	cp_received	903329
1781226253	snap	3000	sdk	hometimeline	lp_received	903329
1781226253	snap	3000	sdk	hometimeline	cp_sent	881429
1781226253	snap	3000	sdk	hometimeline	lp_sent	829786
1781226253	snap	3000	sdk	hometimeline	cp_dropped	21900
1781226253	snap	3000	sdk	hometimeline	lp_dropped	73543
1781226253	snap	3000	sdk	media	spans_received	903336
1781226253	snap	3000	sdk	media	spans_sent	903336
1781226253	snap	3000	sdk	media	spans_dropped	0
1781226253	snap	3000	sdk	media	spans_flushed	903336
1781226253	snap	3000	sdk	media	batches_sent	4595
1781226253	snap	3000	sdk	media	batches_dropped	0
1781226253	snap	3000	sdk	media	send_unavailable	0
1781226253	snap	3000	sdk	media	send_deadline	0
1781226253	snap	3000	sdk	media	send_exhausted	0
1781226253	snap	3000	sdk	media	send_canceled	0
1781226253	snap	3000	sdk	media	send_other	0
1781226253	snap	3000	sdk	media	buffer_depth	0
0
1781226253	snap	3000	sdk	media	cp_received	903336
1781226253	snap	3000	sdk	media	lp_received	0
1781226253	snap	3000	sdk	media	cp_sent	903336
1781226253	snap	3000	sdk	media	lp_sent	0
1781226253	snap	3000	sdk	media	cp_dropped	0
1781226253	snap	3000	sdk	media	lp_dropped	0
1781226253	snap	3000	sdk	post-storage	spans_received	903329
1781226253	snap	3000	sdk	post-storage	spans_sent	903329
1781226253	snap	3000	sdk	post-storage	spans_dropped	0
1781226253	snap	3000	sdk	post-storage	spans_flushed	903329
1781226253	snap	3000	sdk	post-storage	batches_sent	4596
1781226253	snap	3000	sdk	post-storage	batches_dropped	0
1781226253	snap	3000	sdk	post-storage	send_unavailable	0
1781226253	snap	3000	sdk	post-storage	send_deadline	0
1781226253	snap	3000	sdk	post-storage	send_exhausted	0
1781226253	snap	3000	sdk	post-storage	send_canceled	0
1781226253	snap	3000	sdk	post-storage	send_other	0
1781226253	snap	3000	sdk	post-storage	buffer_depth	0
0
1781226253	snap	3000	sdk	post-storage	cp_received	903329
1781226253	snap	3000	sdk	post-storage	lp_received	0
1781226253	snap	3000	sdk	post-storage	cp_sent	903329
1781226253	snap	3000	sdk	post-storage	lp_sent	0
1781226253	snap	3000	sdk	post-storage	cp_dropped	0
1781226253	snap	3000	sdk	post-storage	lp_dropped	0
1781226253	snap	3000	sdk	socialgraph	spans_received	1017163
1781226253	snap	3000	sdk	socialgraph	spans_sent	1017163
1781226253	snap	3000	sdk	socialgraph	spans_dropped	0
1781226253	snap	3000	sdk	socialgraph	spans_flushed	1017163
1781226253	snap	3000	sdk	socialgraph	batches_sent	5089
1781226253	snap	3000	sdk	socialgraph	batches_dropped	0
1781226253	snap	3000	sdk	socialgraph	send_unavailable	0
1781226253	snap	3000	sdk	socialgraph	send_deadline	0
1781226253	snap	3000	sdk	socialgraph	send_exhausted	0
1781226253	snap	3000	sdk	socialgraph	send_canceled	0
1781226253	snap	3000	sdk	socialgraph	send_other	0
1781226253	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781226253	snap	3000	sdk	socialgraph	cp_received	941915
1781226253	snap	3000	sdk	socialgraph	lp_received	75248
1781226253	snap	3000	sdk	socialgraph	cp_sent	941915
1781226253	snap	3000	sdk	socialgraph	lp_sent	75248
1781226253	snap	3000	sdk	socialgraph	cp_dropped	0
1781226253	snap	3000	sdk	socialgraph	lp_dropped	0
1781226253	snap	3000	sdk	text	spans_received	2710022
1781226253	snap	3000	sdk	text	spans_sent	2706514
1781226253	snap	3000	sdk	text	spans_dropped	3508
1781226253	snap	3000	sdk	text	spans_flushed	2710022
1781226253	snap	3000	sdk	text	batches_sent	13774
1781226253	snap	3000	sdk	text	batches_dropped	14
1781226253	snap	3000	sdk	text	send_unavailable	14
1781226253	snap	3000	sdk	text	send_deadline	0
1781226253	snap	3000	sdk	text	send_exhausted	0
1781226253	snap	3000	sdk	text	send_canceled	0
1781226253	snap	3000	sdk	text	send_other	0
1781226253	snap	3000	sdk	text	buffer_depth	0
0
1781226253	snap	3000	sdk	text	cp_received	903336
1781226253	snap	3000	sdk	text	lp_received	1806686
1781226253	snap	3000	sdk	text	cp_sent	903336
1781226253	snap	3000	sdk	text	lp_sent	1803178
1781226253	snap	3000	sdk	text	cp_dropped	0
1781226253	snap	3000	sdk	text	lp_dropped	3508
1781226253	snap	3000	sdk	uniqueid	spans_received	903336
1781226253	snap	3000	sdk	uniqueid	spans_sent	903336
1781226253	snap	3000	sdk	uniqueid	spans_dropped	0
1781226253	snap	3000	sdk	uniqueid	spans_flushed	903336
1781226253	snap	3000	sdk	uniqueid	batches_sent	4594
1781226253	snap	3000	sdk	uniqueid	batches_dropped	0
1781226253	snap	3000	sdk	uniqueid	send_unavailable	0
1781226253	snap	3000	sdk	uniqueid	send_deadline	0
1781226253	snap	3000	sdk	uniqueid	send_exhausted	0
1781226253	snap	3000	sdk	uniqueid	send_canceled	0
1781226253	snap	3000	sdk	uniqueid	send_other	0
1781226253	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781226253	snap	3000	sdk	uniqueid	cp_received	903336
1781226253	snap	3000	sdk	uniqueid	lp_received	0
1781226253	snap	3000	sdk	uniqueid	cp_sent	903336
1781226253	snap	3000	sdk	uniqueid	lp_sent	0
1781226253	snap	3000	sdk	uniqueid	cp_dropped	0
1781226253	snap	3000	sdk	uniqueid	lp_dropped	0
1781226253	snap	3000	sdk	urlshorten	spans_received	903336
1781226253	snap	3000	sdk	urlshorten	spans_sent	903336
1781226253	snap	3000	sdk	urlshorten	spans_dropped	0
1781226253	snap	3000	sdk	urlshorten	spans_flushed	903336
1781226253	snap	3000	sdk	urlshorten	batches_sent	4594
1781226253	snap	3000	sdk	urlshorten	batches_dropped	0
1781226253	snap	3000	sdk	urlshorten	send_unavailable	0
1781226253	snap	3000	sdk	urlshorten	send_deadline	0
1781226253	snap	3000	sdk	urlshorten	send_exhausted	0
1781226253	snap	3000	sdk	urlshorten	send_canceled	0
1781226253	snap	3000	sdk	urlshorten	send_other	0
1781226253	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781226253	snap	3000	sdk	urlshorten	cp_received	903336
1781226253	snap	3000	sdk	urlshorten	lp_received	0
1781226253	snap	3000	sdk	urlshorten	cp_sent	903336
1781226253	snap	3000	sdk	urlshorten	lp_sent	0
1781226253	snap	3000	sdk	urlshorten	cp_dropped	0
1781226253	snap	3000	sdk	urlshorten	lp_dropped	0
1781226253	snap	3000	sdk	user	spans_received	905260
1781226253	snap	3000	sdk	user	spans_sent	905260
1781226253	snap	3000	sdk	user	spans_dropped	0
1781226253	snap	3000	sdk	user	spans_flushed	905260
1781226253	snap	3000	sdk	user	batches_sent	4607
1781226253	snap	3000	sdk	user	batches_dropped	0
1781226253	snap	3000	sdk	user	send_unavailable	0
1781226253	snap	3000	sdk	user	send_deadline	0
1781226253	snap	3000	sdk	user	send_exhausted	0
1781226253	snap	3000	sdk	user	send_canceled	0
1781226253	snap	3000	sdk	user	send_other	0
1781226253	snap	3000	sdk	user	buffer_depth	0
0
1781226253	snap	3000	sdk	user	cp_received	904298
1781226253	snap	3000	sdk	user	lp_received	962
1781226253	snap	3000	sdk	user	cp_sent	904298
1781226253	snap	3000	sdk	user	lp_sent	962
1781226253	snap	3000	sdk	user	cp_dropped	0
1781226253	snap	3000	sdk	user	lp_dropped	0
1781226253	snap	3000	sdk	userid	spans_received	75248
1781226253	snap	3000	sdk	userid	spans_sent	75248
1781226253	snap	3000	sdk	userid	spans_dropped	0
1781226253	snap	3000	sdk	userid	spans_flushed	75248
1781226253	snap	3000	sdk	userid	batches_sent	244
1781226253	snap	3000	sdk	userid	batches_dropped	0
1781226253	snap	3000	sdk	userid	send_unavailable	0
1781226253	snap	3000	sdk	userid	send_deadline	0
1781226253	snap	3000	sdk	userid	send_exhausted	0
1781226253	snap	3000	sdk	userid	send_canceled	0
1781226253	snap	3000	sdk	userid	send_other	0
1781226253	snap	3000	sdk	userid	buffer_depth	0
0
1781226253	snap	3000	sdk	userid	cp_received	75248
1781226253	snap	3000	sdk	userid	lp_received	0
1781226253	snap	3000	sdk	userid	cp_sent	75248
1781226253	snap	3000	sdk	userid	lp_sent	0
1781226253	snap	3000	sdk	userid	cp_dropped	0
1781226253	snap	3000	sdk	userid	lp_dropped	0
1781226253	snap	3000	sdk	usermention	spans_received	903336
1781226253	snap	3000	sdk	usermention	spans_sent	903336
1781226253	snap	3000	sdk	usermention	spans_dropped	0
1781226253	snap	3000	sdk	usermention	spans_flushed	903336
1781226253	snap	3000	sdk	usermention	batches_sent	4594
1781226253	snap	3000	sdk	usermention	batches_dropped	0
1781226253	snap	3000	sdk	usermention	send_unavailable	0
1781226253	snap	3000	sdk	usermention	send_deadline	0
1781226253	snap	3000	sdk	usermention	send_exhausted	0
1781226253	snap	3000	sdk	usermention	send_canceled	0
1781226253	snap	3000	sdk	usermention	send_other	0
1781226253	snap	3000	sdk	usermention	buffer_depth	0
0
1781226253	snap	3000	sdk	usermention	cp_received	903336
1781226253	snap	3000	sdk	usermention	lp_received	0
1781226253	snap	3000	sdk	usermention	cp_sent	903336
1781226253	snap	3000	sdk	usermention	lp_sent	0
1781226253	snap	3000	sdk	usermention	cp_dropped	0
1781226253	snap	3000	sdk	usermention	lp_dropped	0
1781226253	snap	3000	sdk	usertimeline	spans_received	903329
1781226253	snap	3000	sdk	usertimeline	spans_sent	903329
1781226253	snap	3000	sdk	usertimeline	spans_dropped	0
1781226253	snap	3000	sdk	usertimeline	spans_flushed	903329
1781226253	snap	3000	sdk	usertimeline	batches_sent	4594
1781226253	snap	3000	sdk	usertimeline	batches_dropped	0
1781226253	snap	3000	sdk	usertimeline	send_unavailable	0
1781226253	snap	3000	sdk	usertimeline	send_deadline	0
1781226253	snap	3000	sdk	usertimeline	send_exhausted	0
1781226253	snap	3000	sdk	usertimeline	send_canceled	0
1781226253	snap	3000	sdk	usertimeline	send_other	0
1781226253	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781226253	snap	3000	sdk	usertimeline	cp_received	903329
1781226253	snap	3000	sdk	usertimeline	lp_received	0
1781226253	snap	3000	sdk	usertimeline	cp_sent	903329
1781226253	snap	3000	sdk	usertimeline	lp_sent	0
1781226253	snap	3000	sdk	usertimeline	cp_dropped	0
1781226253	snap	3000	sdk	usertimeline	lp_dropped	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_heap_alloc_bytes	64046968
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_cpu_seconds	30
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_memory_rss	241987584
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_sent_spans	1053110
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_outgoing_items	1113265
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_batch_send_size_sum	1113265
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_timeout_trigger_send	2455
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_batch_send_size_sum	1113265
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_size	83
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_accepted_spans	1113265
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_uptime	634
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_incoming_items	1113265
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_alloc_bytes	851513272
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_sys_memory_bytes	106027304
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_memory_rss	263737344
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_batch_send_size_sum	2015427
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_sys_memory_bytes	128432424
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_alloc_bytes	1352865216
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_accepted_spans	2015427
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_incoming_items	2015427
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_timeout_trigger_send	2463
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_uptime	634
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_cpu_seconds	41
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_sent_spans	1900746
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_batch_send_size_sum	2015427
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_heap_alloc_bytes	99657880
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_outgoing_items	2015427
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_size	87
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_alloc_bytes	870249448
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_incoming_items	1112095
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_uptime	634
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_heap_alloc_bytes	61280544
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_batch_send_size_sum	1112095
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_batch_send_size_sum	1112095
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_memory_rss	240480256
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_accepted_spans	1112095
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_send_failed_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_refused_spans	0
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_cpu_seconds	30
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_sent_spans	1083386
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_capacity	1001
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_outgoing_items	1112095
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_metadata_cardinality	1
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_timeout_trigger_send	2459
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_sys_memory_bytes	106813736
1781226260	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_size	40
