time	phase	step_rps	category	source	metric	value
1781550756	snap	3000	sdk	wrk2api	send_deadline	0
1781550756	snap	3000	sdk	wrk2api	send_exhausted	0
1781550756	snap	3000	sdk	wrk2api	send_canceled	0
1781550756	snap	3000	sdk	wrk2api	send_other	0
1781550756	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781550756	snap	3000	sdk	wrk2api	cp_received	764994
1781550756	snap	3000	sdk	wrk2api	lp_received	765003
1781550756	snap	3000	sdk	wrk2api	cp_sent	764994
1781550756	snap	3000	sdk	wrk2api	lp_sent	765003
1781550756	snap	3000	sdk	wrk2api	cp_dropped	0
1781550756	snap	3000	sdk	wrk2api	lp_dropped	0
1781550756	snap	3000	sdk	composepost	spans_received	5811327
1781550756	snap	3000	sdk	composepost	spans_sent	5678126
1781550756	snap	3000	sdk	composepost	spans_dropped	133201
1781550756	snap	3000	sdk	composepost	spans_flushed	5811327
1781550756	snap	3000	sdk	composepost	batches_sent	31460
1781550756	snap	3000	sdk	composepost	batches_dropped	479
1781550756	snap	3000	sdk	composepost	send_unavailable	479
1781550756	snap	3000	sdk	composepost	send_deadline	0
1781550756	snap	3000	sdk	composepost	send_exhausted	0
1781550756	snap	3000	sdk	composepost	send_canceled	0
1781550756	snap	3000	sdk	composepost	send_other	0
1781550756	snap	3000	sdk	composepost	buffer_depth	0
0
1781550756	snap	3000	sdk	composepost	cp_received	726417
1781550756	snap	3000	sdk	composepost	lp_received	5084910
1781550756	snap	3000	sdk	composepost	cp_sent	726417
1781550756	snap	3000	sdk	composepost	lp_sent	4951709
1781550756	snap	3000	sdk	composepost	cp_dropped	0
1781550756	snap	3000	sdk	composepost	lp_dropped	133201
1781550756	snap	3000	sdk	hometimeline	spans_received	1452816
1781550756	snap	3000	sdk	hometimeline	spans_sent	1433438
1781550756	snap	3000	sdk	hometimeline	spans_dropped	19378
1781550756	snap	3000	sdk	hometimeline	spans_flushed	1452816
1781550756	snap	3000	sdk	hometimeline	batches_sent	7922
1781550756	snap	3000	sdk	hometimeline	batches_dropped	70
1781550756	snap	3000	sdk	hometimeline	send_unavailable	70
1781550756	snap	3000	sdk	hometimeline	send_deadline	0
1781550756	snap	3000	sdk	hometimeline	send_exhausted	0
1781550756	snap	3000	sdk	hometimeline	send_canceled	0
1781550756	snap	3000	sdk	hometimeline	send_other	0
1781550756	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781550756	snap	3000	sdk	hometimeline	cp_received	726408
1781550756	snap	3000	sdk	hometimeline	lp_received	726408
1781550756	snap	3000	sdk	hometimeline	cp_sent	726408
1781550756	snap	3000	sdk	hometimeline	lp_sent	707030
1781550756	snap	3000	sdk	hometimeline	cp_dropped	0
1781550756	snap	3000	sdk	hometimeline	lp_dropped	19378
1781550756	snap	3000	sdk	media	spans_received	726417
1781550756	snap	3000	sdk	media	spans_sent	726417
1781550756	snap	3000	sdk	media	spans_dropped	0
1781550756	snap	3000	sdk	media	spans_flushed	726417
1781550756	snap	3000	sdk	media	batches_sent	3995
1781550756	snap	3000	sdk	media	batches_dropped	0
1781550756	snap	3000	sdk	media	send_unavailable	0
1781550756	snap	3000	sdk	media	send_deadline	0
1781550756	snap	3000	sdk	media	send_exhausted	0
1781550756	snap	3000	sdk	media	send_canceled	0
1781550756	snap	3000	sdk	media	send_other	0
1781550756	snap	3000	sdk	media	buffer_depth	0
0
1781550756	snap	3000	sdk	media	cp_received	726417
1781550756	snap	3000	sdk	media	lp_received	0
1781550756	snap	3000	sdk	media	cp_sent	726417
1781550756	snap	3000	sdk	media	lp_sent	0
1781550756	snap	3000	sdk	media	cp_dropped	0
1781550756	snap	3000	sdk	media	lp_dropped	0
1781550756	snap	3000	sdk	post-storage	spans_received	726408
1781550756	snap	3000	sdk	post-storage	spans_sent	726408
1781550756	snap	3000	sdk	post-storage	spans_dropped	0
1781550756	snap	3000	sdk	post-storage	spans_flushed	726408
1781550756	snap	3000	sdk	post-storage	batches_sent	3996
1781550756	snap	3000	sdk	post-storage	batches_dropped	0
1781550756	snap	3000	sdk	post-storage	send_unavailable	0
1781550756	snap	3000	sdk	post-storage	send_deadline	0
1781550756	snap	3000	sdk	post-storage	send_exhausted	0
1781550756	snap	3000	sdk	post-storage	send_canceled	0
1781550756	snap	3000	sdk	post-storage	send_other	0
1781550756	snap	3000	sdk	post-storage	buffer_depth	0
0
1781550756	snap	3000	sdk	post-storage	cp_received	726408
1781550756	snap	3000	sdk	post-storage	lp_received	0
1781550756	snap	3000	sdk	post-storage	cp_sent	726408
1781550756	snap	3000	sdk	post-storage	lp_sent	0
1781550756	snap	3000	sdk	post-storage	cp_dropped	0
1781550756	snap	3000	sdk	post-storage	lp_dropped	0
1781550756	snap	3000	sdk	socialgraph	spans_received	840242
1781550756	snap	3000	sdk	socialgraph	spans_sent	832967
1781550756	snap	3000	sdk	socialgraph	spans_dropped	7275
1781550756	snap	3000	sdk	socialgraph	spans_flushed	840242
1781550756	snap	3000	sdk	socialgraph	batches_sent	4490
1781550756	snap	3000	sdk	socialgraph	batches_dropped	19
1781550756	snap	3000	sdk	socialgraph	send_unavailable	19
1781550756	snap	3000	sdk	socialgraph	send_deadline	0
1781550756	snap	3000	sdk	socialgraph	send_exhausted	0
1781550756	snap	3000	sdk	socialgraph	send_canceled	0
1781550756	snap	3000	sdk	socialgraph	send_other	0
1781550756	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781550756	snap	3000	sdk	socialgraph	cp_received	764994
1781550756	snap	3000	sdk	socialgraph	lp_received	75248
1781550756	snap	3000	sdk	socialgraph	cp_sent	764994
1781550756	snap	3000	sdk	socialgraph	lp_sent	67973
1781550756	snap	3000	sdk	socialgraph	cp_dropped	0
1781550756	snap	3000	sdk	socialgraph	lp_dropped	7275
1781550756	snap	3000	sdk	text	spans_received	2179269
1781550756	snap	3000	sdk	text	spans_sent	2179269
1781550756	snap	3000	sdk	text	spans_dropped	0
1781550756	snap	3000	sdk	text	spans_flushed	2179269
1781550756	snap	3000	sdk	text	batches_sent	11985
1781550756	snap	3000	sdk	text	batches_dropped	0
1781550756	snap	3000	sdk	text	send_unavailable	0
1781550756	snap	3000	sdk	text	send_deadline	0
1781550756	snap	3000	sdk	text	send_exhausted	0
1781550756	snap	3000	sdk	text	send_canceled	0
1781550756	snap	3000	sdk	text	send_other	0
1781550756	snap	3000	sdk	text	buffer_depth	0
0
1781550756	snap	3000	sdk	text	cp_received	726417
1781550756	snap	3000	sdk	text	lp_received	1452852
1781550756	snap	3000	sdk	text	cp_sent	726417
1781550756	snap	3000	sdk	text	lp_sent	1452852
1781550756	snap	3000	sdk	text	cp_dropped	0
1781550756	snap	3000	sdk	text	lp_dropped	0
1781550756	snap	3000	sdk	uniqueid	spans_received	726417
1781550756	snap	3000	sdk	uniqueid	spans_sent	726417
1781550756	snap	3000	sdk	uniqueid	spans_dropped	0
1781550756	snap	3000	sdk	uniqueid	spans_flushed	726417
1781550756	snap	3000	sdk	uniqueid	batches_sent	3996
1781550756	snap	3000	sdk	uniqueid	batches_dropped	0
1781550756	snap	3000	sdk	uniqueid	send_unavailable	0
1781550756	snap	3000	sdk	uniqueid	send_deadline	0
1781550756	snap	3000	sdk	uniqueid	send_exhausted	0
1781550756	snap	3000	sdk	uniqueid	send_canceled	0
1781550756	snap	3000	sdk	uniqueid	send_other	0
1781550756	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781550756	snap	3000	sdk	uniqueid	cp_received	726417
1781550756	snap	3000	sdk	uniqueid	lp_received	0
1781550756	snap	3000	sdk	uniqueid	cp_sent	726417
1781550756	snap	3000	sdk	uniqueid	lp_sent	0
1781550756	snap	3000	sdk	uniqueid	cp_dropped	0
1781550756	snap	3000	sdk	uniqueid	lp_dropped	0
1781550756	snap	3000	sdk	urlshorten	spans_received	726417
1781550756	snap	3000	sdk	urlshorten	spans_sent	726417
1781550756	snap	3000	sdk	urlshorten	spans_dropped	0
1781550756	snap	3000	sdk	urlshorten	spans_flushed	726417
1781550756	snap	3000	sdk	urlshorten	batches_sent	3993
1781550756	snap	3000	sdk	urlshorten	batches_dropped	0
1781550756	snap	3000	sdk	urlshorten	send_unavailable	0
1781550756	snap	3000	sdk	urlshorten	send_deadline	0
1781550756	snap	3000	sdk	urlshorten	send_exhausted	0
1781550756	snap	3000	sdk	urlshorten	send_canceled	0
1781550756	snap	3000	sdk	urlshorten	send_other	0
1781550756	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781550756	snap	3000	sdk	urlshorten	cp_received	726417
1781550756	snap	3000	sdk	urlshorten	lp_received	0
1781550756	snap	3000	sdk	urlshorten	cp_sent	726417
1781550756	snap	3000	sdk	urlshorten	lp_sent	0
1781550756	snap	3000	sdk	urlshorten	cp_dropped	0
1781550756	snap	3000	sdk	urlshorten	lp_dropped	0
1781550756	snap	3000	sdk	user	spans_received	728341
1781550756	snap	3000	sdk	user	spans_sent	728341
1781550756	snap	3000	sdk	user	spans_dropped	0
1781550756	snap	3000	sdk	user	spans_flushed	728341
1781550756	snap	3000	sdk	user	batches_sent	4007
1781550756	snap	3000	sdk	user	batches_dropped	0
1781550756	snap	3000	sdk	user	send_unavailable	0
1781550756	snap	3000	sdk	user	send_deadline	0
1781550756	snap	3000	sdk	user	send_exhausted	0
1781550756	snap	3000	sdk	user	send_canceled	0
1781550756	snap	3000	sdk	user	send_other	0
1781550756	snap	3000	sdk	user	buffer_depth	0
0
1781550756	snap	3000	sdk	user	cp_received	727379
1781550756	snap	3000	sdk	user	lp_received	962
1781550756	snap	3000	sdk	user	cp_sent	727379
1781550756	snap	3000	sdk	user	lp_sent	962
1781550756	snap	3000	sdk	user	cp_dropped	0
1781550756	snap	3000	sdk	user	lp_dropped	0
1781550756	snap	3000	sdk	userid	spans_received	75248
1781550756	snap	3000	sdk	userid	spans_sent	75248
1781550756	snap	3000	sdk	userid	spans_dropped	0
1781550756	snap	3000	sdk	userid	spans_flushed	75248
1781550756	snap	3000	sdk	userid	batches_sent	245
1781550756	snap	3000	sdk	userid	batches_dropped	0
1781550756	snap	3000	sdk	userid	send_unavailable	0
1781550756	snap	3000	sdk	userid	send_deadline	0
1781550756	snap	3000	sdk	userid	send_exhausted	0
1781550756	snap	3000	sdk	userid	send_canceled	0
1781550756	snap	3000	sdk	userid	send_other	0
1781550756	snap	3000	sdk	userid	buffer_depth	0
0
1781550756	snap	3000	sdk	userid	cp_received	75248
1781550756	snap	3000	sdk	userid	lp_received	0
1781550756	snap	3000	sdk	userid	cp_sent	75248
1781550756	snap	3000	sdk	userid	lp_sent	0
1781550756	snap	3000	sdk	userid	cp_dropped	0
1781550756	snap	3000	sdk	userid	lp_dropped	0
1781550756	snap	3000	sdk	usermention	spans_received	726417
1781550756	snap	3000	sdk	usermention	spans_sent	726417
1781550756	snap	3000	sdk	usermention	spans_dropped	0
1781550756	snap	3000	sdk	usermention	spans_flushed	726417
1781550756	snap	3000	sdk	usermention	batches_sent	3992
1781550756	snap	3000	sdk	usermention	batches_dropped	0
1781550756	snap	3000	sdk	usermention	send_unavailable	0
1781550756	snap	3000	sdk	usermention	send_deadline	0
1781550756	snap	3000	sdk	usermention	send_exhausted	0
1781550756	snap	3000	sdk	usermention	send_canceled	0
1781550756	snap	3000	sdk	usermention	send_other	0
1781550756	snap	3000	sdk	usermention	buffer_depth	0
0
1781550756	snap	3000	sdk	usermention	cp_received	726417
1781550756	snap	3000	sdk	usermention	lp_received	0
1781550756	snap	3000	sdk	usermention	cp_sent	726417
1781550756	snap	3000	sdk	usermention	lp_sent	0
1781550756	snap	3000	sdk	usermention	cp_dropped	0
1781550756	snap	3000	sdk	usermention	lp_dropped	0
1781550756	snap	3000	sdk	usertimeline	spans_received	726408
1781550756	snap	3000	sdk	usertimeline	spans_sent	726408
1781550756	snap	3000	sdk	usertimeline	spans_dropped	0
1781550756	snap	3000	sdk	usertimeline	spans_flushed	726408
1781550756	snap	3000	sdk	usertimeline	batches_sent	3995
1781550756	snap	3000	sdk	usertimeline	batches_dropped	0
1781550756	snap	3000	sdk	usertimeline	send_unavailable	0
1781550756	snap	3000	sdk	usertimeline	send_deadline	0
1781550756	snap	3000	sdk	usertimeline	send_exhausted	0
1781550756	snap	3000	sdk	usertimeline	send_canceled	0
1781550756	snap	3000	sdk	usertimeline	send_other	0
1781550756	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781550756	snap	3000	sdk	usertimeline	cp_received	726408
1781550756	snap	3000	sdk	usertimeline	lp_received	0
1781550756	snap	3000	sdk	usertimeline	cp_sent	726408
1781550756	snap	3000	sdk	usertimeline	lp_sent	0
1781550756	snap	3000	sdk	usertimeline	cp_dropped	0
1781550756	snap	3000	sdk	usertimeline	lp_dropped	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_alloc_bytes	2256506064
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_refused_spans	226483
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_uptime	634
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_heap_alloc_bytes	122090320
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_cpu_seconds	51
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_batch_send_size_sum	3465443
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_memory_rss	320352256
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_sent_spans	3300792
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_incoming_items	3691926
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_outgoing_items	3465443
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_size	134
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_timeout_trigger_send	2450
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_accepted_spans	3465443
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_sys_memory_bytes	189147448
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_batch_send_size_sum	3465443
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_cpu_seconds	91
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_heap_alloc_bytes	112529992
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_alloc_bytes	1776508152
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_memory_rss	293928960
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_incoming_items	2791582
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_sent_spans	2586719
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_uptime	634
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_size	87
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_refused_spans	94392
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_outgoing_items	2697190
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_timeout_trigger_send	2456
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_sys_memory_bytes	176052520
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_batch_send_size_sum	2697190
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_accepted_spans	2697190
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_batch_send_size_sum	2697190
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_accepted_spans	904165
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_batch_send_size_sum	904165
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_batch_send_size_sum	904165
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_alloc_bytes	636232584
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_incoming_items	904165
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_size	16
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_refused_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_outgoing_items	904165
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_cpu_seconds	23
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_timeout_trigger_send	2291
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_uptime	635
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_sys_memory_bytes	102541592
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_memory_rss	227713024
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_heap_alloc_bytes	43613688
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_sent_spans	894712
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_cpu_seconds	4
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_uptime	628
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_alloc_bytes	42496288
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_size	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_sys_memory_bytes	49248520
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_heap_alloc_bytes	18425016
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_memory_rss	180158464
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_alloc_bytes	627875968
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_incoming_items	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_batch_send_size_sum	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_cpu_seconds	23
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_outgoing_items	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_sent_spans	889116
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_uptime	635
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_size	25
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_batch_send_size_sum	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_refused_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_timeout_trigger_send	2293
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_accepted_spans	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_heap_alloc_bytes	55540344
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_memory_rss	230019072
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_accepted_spans	1010715
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_size	68
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_incoming_items	1017990
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_uptime	637
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_outgoing_items	1010715
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_alloc_bytes	675874280
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_cpu_seconds	23
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_heap_alloc_bytes	44936752
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_memory_rss	231305216
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_refused_spans	7275
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_sent_spans	970979
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_timeout_trigger_send	2459
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_batch_send_size_sum	1010715
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_batch_send_size_sum	1010715
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_memory_rss	247988224
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_capacity	1001
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_metadata_cardinality	1
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_batch_send_size_sum	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_timeout_trigger_send	2290
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_sys_memory_bytes	111520024
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_refused_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_cpu_seconds	24
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_batch_send_size_sum	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_alloc_bytes	641485552
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_heap_alloc_bytes	44755272
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_sent_spans	867534
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_send_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_incoming_items	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_uptime	635
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_failed_spans	0
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_size	62
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_accepted_spans	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_outgoing_items	904156
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_heap_alloc_bytes	47194568
1781550823	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_sent_spans	7533855
