time	phase	step_rps	category	source	metric	value
1781397749	snap	2800	sdk	socialgraph	lp_sent	24824
1781397749	snap	2800	sdk	socialgraph	cp_dropped	0
1781397749	snap	2800	sdk	socialgraph	lp_dropped	12800
1781397749	snap	2800	sdk	text	spans_received	2178711
1781397749	snap	2800	sdk	text	spans_sent	1025337
1781397749	snap	2800	sdk	text	spans_dropped	1153374
1781397749	snap	2800	sdk	text	spans_flushed	2178711
1781397749	snap	2800	sdk	text	batches_sent	7524
1781397749	snap	2800	sdk	text	batches_dropped	4470
1781397749	snap	2800	sdk	text	send_unavailable	4470
1781397749	snap	2800	sdk	text	send_deadline	0
1781397749	snap	2800	sdk	text	send_exhausted	0
1781397749	snap	2800	sdk	text	send_canceled	0
1781397749	snap	2800	sdk	text	send_other	0
1781397749	snap	2800	sdk	text	buffer_depth	0
0
1781397749	snap	2800	sdk	text	cp_received	0
1781397749	snap	2800	sdk	text	lp_received	2178711
1781397749	snap	2800	sdk	text	cp_sent	0
1781397749	snap	2800	sdk	text	lp_sent	1025337
1781397749	snap	2800	sdk	text	cp_dropped	0
1781397749	snap	2800	sdk	text	lp_dropped	1153374
1781397749	snap	2800	sdk	uniqueid	spans_received	726235
1781397749	snap	2800	sdk	uniqueid	spans_sent	726235
1781397749	snap	2800	sdk	uniqueid	spans_dropped	0
1781397749	snap	2800	sdk	uniqueid	spans_flushed	726235
1781397749	snap	2800	sdk	uniqueid	batches_sent	3996
1781397749	snap	2800	sdk	uniqueid	batches_dropped	0
1781397749	snap	2800	sdk	uniqueid	send_unavailable	0
1781397749	snap	2800	sdk	uniqueid	send_deadline	0
1781397749	snap	2800	sdk	uniqueid	send_exhausted	0
1781397749	snap	2800	sdk	uniqueid	send_canceled	0
1781397749	snap	2800	sdk	uniqueid	send_other	0
1781397749	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781397749	snap	2800	sdk	uniqueid	cp_received	726235
1781397749	snap	2800	sdk	uniqueid	lp_received	0
1781397749	snap	2800	sdk	uniqueid	cp_sent	726235
1781397749	snap	2800	sdk	uniqueid	lp_sent	0
1781397749	snap	2800	sdk	uniqueid	cp_dropped	0
1781397749	snap	2800	sdk	uniqueid	lp_dropped	0
1781397749	snap	2800	sdk	urlshorten	spans_received	726235
1781397749	snap	2800	sdk	urlshorten	spans_sent	714457
1781397749	snap	2800	sdk	urlshorten	spans_dropped	11778
1781397749	snap	2800	sdk	urlshorten	spans_flushed	726235
1781397749	snap	2800	sdk	urlshorten	batches_sent	3948
1781397749	snap	2800	sdk	urlshorten	batches_dropped	47
1781397749	snap	2800	sdk	urlshorten	send_unavailable	47
1781397749	snap	2800	sdk	urlshorten	send_deadline	0
1781397749	snap	2800	sdk	urlshorten	send_exhausted	0
1781397749	snap	2800	sdk	urlshorten	send_canceled	0
1781397749	snap	2800	sdk	urlshorten	send_other	0
1781397749	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781397749	snap	2800	sdk	urlshorten	cp_received	726235
1781397749	snap	2800	sdk	urlshorten	lp_received	0
1781397749	snap	2800	sdk	urlshorten	cp_sent	714457
1781397749	snap	2800	sdk	urlshorten	lp_sent	0
1781397749	snap	2800	sdk	urlshorten	cp_dropped	11778
1781397749	snap	2800	sdk	urlshorten	lp_dropped	0
1781397749	snap	2800	sdk	user	spans_received	728159
1781397749	snap	2800	sdk	user	spans_sent	717531
1781397749	snap	2800	sdk	user	spans_dropped	10628
1781397749	snap	2800	sdk	user	spans_flushed	728159
1781397749	snap	2800	sdk	user	batches_sent	3971
1781397749	snap	2800	sdk	user	batches_dropped	38
1781397749	snap	2800	sdk	user	send_unavailable	38
1781397749	snap	2800	sdk	user	send_deadline	0
1781397749	snap	2800	sdk	user	send_exhausted	0
1781397749	snap	2800	sdk	user	send_canceled	0
1781397749	snap	2800	sdk	user	send_other	0
1781397749	snap	2800	sdk	user	buffer_depth	0
0
1781397749	snap	2800	sdk	user	cp_received	727197
1781397749	snap	2800	sdk	user	lp_received	962
1781397749	snap	2800	sdk	user	cp_sent	716569
1781397749	snap	2800	sdk	user	lp_sent	962
1781397749	snap	2800	sdk	user	cp_dropped	10628
1781397749	snap	2800	sdk	user	lp_dropped	0
1781397749	snap	2800	sdk	userid	spans_received	75248
1781397749	snap	2800	sdk	userid	spans_sent	75248
1781397749	snap	2800	sdk	userid	spans_dropped	0
1781397749	snap	2800	sdk	userid	spans_flushed	75248
1781397749	snap	2800	sdk	userid	batches_sent	245
1781397749	snap	2800	sdk	userid	batches_dropped	0
1781397749	snap	2800	sdk	userid	send_unavailable	0
1781397749	snap	2800	sdk	userid	send_deadline	0
1781397749	snap	2800	sdk	userid	send_exhausted	0
1781397749	snap	2800	sdk	userid	send_canceled	0
1781397749	snap	2800	sdk	userid	send_other	0
1781397749	snap	2800	sdk	userid	buffer_depth	0
0
1781397749	snap	2800	sdk	userid	cp_received	75248
1781397749	snap	2800	sdk	userid	lp_received	0
1781397749	snap	2800	sdk	userid	cp_sent	75248
1781397749	snap	2800	sdk	userid	lp_sent	0
1781397749	snap	2800	sdk	userid	cp_dropped	0
1781397749	snap	2800	sdk	userid	lp_dropped	0
1781397749	snap	2800	sdk	usermention	spans_received	726235
1781397749	snap	2800	sdk	usermention	spans_sent	726235
1781397749	snap	2800	sdk	usermention	spans_dropped	0
1781397749	snap	2800	sdk	usermention	spans_flushed	726235
1781397749	snap	2800	sdk	usermention	batches_sent	3996
1781397749	snap	2800	sdk	usermention	batches_dropped	0
1781397749	snap	2800	sdk	usermention	send_unavailable	0
1781397749	snap	2800	sdk	usermention	send_deadline	0
1781397749	snap	2800	sdk	usermention	send_exhausted	0
1781397749	snap	2800	sdk	usermention	send_canceled	0
1781397749	snap	2800	sdk	usermention	send_other	0
1781397749	snap	2800	sdk	usermention	buffer_depth	0
0
1781397749	snap	2800	sdk	usermention	cp_received	726235
1781397749	snap	2800	sdk	usermention	lp_received	0
1781397749	snap	2800	sdk	usermention	cp_sent	726235
1781397749	snap	2800	sdk	usermention	lp_sent	0
1781397749	snap	2800	sdk	usermention	cp_dropped	0
1781397749	snap	2800	sdk	usermention	lp_dropped	0
1781397749	snap	2800	sdk	usertimeline	spans_received	726232
1781397749	snap	2800	sdk	usertimeline	spans_sent	726232
1781397749	snap	2800	sdk	usertimeline	spans_dropped	0
1781397749	snap	2800	sdk	usertimeline	spans_flushed	726232
1781397749	snap	2800	sdk	usertimeline	batches_sent	3996
1781397749	snap	2800	sdk	usertimeline	batches_dropped	0
1781397749	snap	2800	sdk	usertimeline	send_unavailable	0
1781397749	snap	2800	sdk	usertimeline	send_deadline	0
1781397749	snap	2800	sdk	usertimeline	send_exhausted	0
1781397749	snap	2800	sdk	usertimeline	send_canceled	0
1781397749	snap	2800	sdk	usertimeline	send_other	0
1781397749	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781397749	snap	2800	sdk	usertimeline	cp_received	726232
1781397749	snap	2800	sdk	usertimeline	lp_received	0
1781397749	snap	2800	sdk	usertimeline	cp_sent	726232
1781397749	snap	2800	sdk	usertimeline	lp_sent	0
1781397749	snap	2800	sdk	usertimeline	cp_dropped	0
1781397749	snap	2800	sdk	usertimeline	lp_dropped	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_uptime	557
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_timeout_trigger_send	2139
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_sent_spans	1770202
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_size	67
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_alloc_bytes	1197528192
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_accepted_spans	1846489
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_incoming_items	2255874
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_memory_rss	268394496
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_outgoing_items	1846489
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_sys_memory_bytes	175552808
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_batch_send_size_sum	1846489
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_heap_alloc_bytes	90397952
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_cpu_seconds	33
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_refused_spans	409385
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_batch_send_size_sum	1846489
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_batch_send_size_sum	717531
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_incoming_items	728159
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_heap_alloc_bytes	109467456
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_sent_spans	526621
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_batch_send_size_sum	717531
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_size	347
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_memory_rss	302280704
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_refused_spans	10628
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_alloc_bytes	458323288
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_outgoing_items	717531
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_accepted_spans	717531
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_cpu_seconds	35
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_uptime	555
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_timeout_trigger_send	1979
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_sys_memory_bytes	174782760
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_incoming_items	1452470
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_heap_alloc_bytes	112664816
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_alloc_bytes	887939864
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_outgoing_items	1452470
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_memory_rss	280248320
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_size	115
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_uptime	557
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_refused_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_batch_send_size_sum	1452470
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_sys_memory_bytes	149190952
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_timeout_trigger_send	1995
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_accepted_spans	1452470
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_cpu_seconds	28
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_sent_spans	1324469
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_batch_send_size_sum	1452470
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_alloc_bytes	41506536
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_size	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_cpu_seconds	4
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_memory_rss	178577408
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_uptime	556
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_heap_alloc_bytes	19130368
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_memory_rss	327495680
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_incoming_items	7262341
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_timeout_trigger_send	1487
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_batch_send_size_sum	3653735
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_uptime	556
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_sent_spans	3478582
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_heap_alloc_bytes	143364400
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_accepted_spans	3653735
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_batch_send_size_sum	3653735
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_outgoing_items	3653735
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_alloc_bytes	4560007720
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_size	52
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_refused_spans	3608606
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_sys_memory_bytes	210626872
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_cpu_seconds	81
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_incoming_items	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_heap_alloc_bytes	70732368
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_uptime	556
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_outgoing_items	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_sys_memory_bytes	118839592
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_cpu_seconds	18
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_batch_send_size_sum	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_refused_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_batch_send_size_sum	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_accepted_spans	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_alloc_bytes	477936224
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_sent_spans	651681
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_timeout_trigger_send	1991
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_size	133
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_memory_rss	244625408
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_batch_send_size_sum	1826820
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_sent_spans	1696734
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_size	205
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_sys_memory_bytes	170252584
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_refused_spans	1153374
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_alloc_bytes	1509148840
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_memory_rss	305512448
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_batch_send_size_sum	1826820
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_incoming_items	2980194
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_cpu_seconds	38
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_accepted_spans	1826820
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_outgoing_items	1826820
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_uptime	556
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_heap_alloc_bytes	83955352
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_timeout_trigger_send	2155
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_sys_memory_bytes	102717736
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_memory_rss	235122688
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_refused_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_batch_send_size_sum	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_cpu_seconds	20
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_incoming_items	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_outgoing_items	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_heap_alloc_bytes	60065752
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_sent_spans	708478
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_size	32
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_timeout_trigger_send	1990
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_batch_send_size_sum	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_accepted_spans	726232
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_alloc_bytes	479936456
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_uptime	557
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_alloc_bytes	541382872
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_heap_alloc_bytes	51787072
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_cpu_seconds	19
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_batch_send_size_sum	827266
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_sent_spans	783567
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_batch_send_size_sum	827266
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_accepted_spans	827266
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_metadata_cardinality	1
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_timeout_trigger_send	2161
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_size	79
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_capacity	1001
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_incoming_items	840066
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_uptime	558
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_sys_memory_bytes	153712936
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_send_failed_spans	0
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_refused_spans	12800
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_outgoing_items	827266
1781397756	snap	3000	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_memory_rss	269262848
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-46zd7	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-74rct	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-77bbr	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-88mhw	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-ps2wm	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-qk9lf	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-v9gcc	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-w4rmt	restart_count	0
1781397756	snap	3000	k8s	otelcol-sb-esrev1-ctr-wbjrw	restart_count	0
1781397756	snap	3000	sdk	wrk2api	spans_received	1529639
1781397756	snap	3000	sdk	wrk2api	spans_sent	1132032
1781397756	snap	3000	sdk	wrk2api	spans_dropped	397607
1781397756	snap	3000	sdk	wrk2api	spans_flushed	1529639
1781397756	snap	3000	sdk	wrk2api	batches_sent	6948
1781397756	snap	3000	sdk	wrk2api	batches_dropped	1556
1781397756	snap	3000	sdk	wrk2api	send_unavailable	1556
1781397756	snap	3000	sdk	wrk2api	send_deadline	0
1781397756	snap	3000	sdk	wrk2api	send_exhausted	0
1781397756	snap	3000	sdk	wrk2api	send_canceled	0
1781397756	snap	3000	sdk	wrk2api	send_other	0
1781397756	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781397756	snap	3000	sdk	wrk2api	cp_received	764818
1781397756	snap	3000	sdk	wrk2api	lp_received	764821
1781397756	snap	3000	sdk	wrk2api	cp_sent	753177
1781397756	snap	3000	sdk	wrk2api	lp_sent	378855
1781397756	snap	3000	sdk	wrk2api	cp_dropped	11641
