time	phase	step_rps	category	source	metric	value
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_sent_spans	1621675
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_sys_memory_bytes	94144792
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_size	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_memory_rss	225800192
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_batch_send_size_sum	1621675
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_incoming_items	1621675
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_accepted_spans	1621675
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_metadata_cardinality	1
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_batch_send_size_sum	1621675
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_outgoing_items	1621675
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_timeout_trigger_send	2161
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_uptime	555
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_capacity	1001
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_uptime	555
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_accepted_spans	7149698
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_metadata_cardinality	1
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_memory_rss	254439424
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_failed_spans	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_outgoing_items	7149698
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_timeout_trigger_send	2154
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_alloc_bytes	4552919880
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_cpu_seconds	83
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_capacity	1001
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_batch_send_size_sum	7149698
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_sys_memory_bytes	131324200
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_sent_spans	7149698
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_send_failed_spans	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_heap_alloc_bytes	81549368
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_refused_spans	281126
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_size	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_incoming_items	7430824
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_send_size_sum	7149698
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_failed_spans	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_send_failed_spans	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_cpu_seconds	26
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_incoming_items	896705
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_memory_rss	224636928
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_sent_spans	896705
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_uptime	556
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_outgoing_items	896705
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_batch_send_size_sum	896705
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_batch_send_size_sum	896705
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_metadata_cardinality	1
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_refused_spans	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_accepted_spans	896705
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_timeout_trigger_send	2155
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_alloc_bytes	710811904
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_size	0
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_capacity	1001
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781331030	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_heap_alloc_bytes	49493744
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-8tgn4	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-b2dgf	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-f58mq	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-h7gbn	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-h9svc	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-hx566	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-k4s2f	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-shzqq	restart_count	0
1781331030	snap	3000	k8s	otelcol-sb-esrev0-ctr-wlkwn	restart_count	0
1781331030	snap	3000	sdk	wrk2api	spans_received	169372
1781331030	snap	3000	sdk	wrk2api	spans_sent	165651
1781331030	snap	3000	sdk	wrk2api	spans_dropped	3721
1781331030	snap	3000	sdk	wrk2api	spans_flushed	169372
1781331030	snap	3000	sdk	wrk2api	batches_sent	8344
1781331030	snap	3000	sdk	wrk2api	batches_dropped	125
1781331030	snap	3000	sdk	wrk2api	send_unavailable	125
1781331030	snap	3000	sdk	wrk2api	send_deadline	0
1781331030	snap	3000	sdk	wrk2api	send_exhausted	0
1781331030	snap	3000	sdk	wrk2api	send_canceled	0
1781331030	snap	3000	sdk	wrk2api	send_other	0
1781331030	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781331030	snap	3000	sdk	wrk2api	cp_received	84686
1781331030	snap	3000	sdk	wrk2api	lp_received	84686
1781331030	snap	3000	sdk	wrk2api	cp_sent	84686
1781331030	snap	3000	sdk	wrk2api	lp_sent	80965
1781331030	snap	3000	sdk	wrk2api	cp_dropped	0
1781331030	snap	3000	sdk	wrk2api	lp_dropped	3721
1781331030	snap	3000	sdk	composepost	spans_received	5809170
1781331030	snap	3000	sdk	composepost	spans_sent	5566567
1781331030	snap	3000	sdk	composepost	spans_dropped	242603
1781331030	snap	3000	sdk	composepost	spans_flushed	5809170
1781331030	snap	3000	sdk	composepost	batches_sent	31064
1781331030	snap	3000	sdk	composepost	batches_dropped	906
1781331030	snap	3000	sdk	composepost	send_unavailable	906
1781331030	snap	3000	sdk	composepost	send_deadline	0
1781331030	snap	3000	sdk	composepost	send_exhausted	0
1781331030	snap	3000	sdk	composepost	send_canceled	0
1781331030	snap	3000	sdk	composepost	send_other	0
1781331030	snap	3000	sdk	composepost	buffer_depth	0
0
1781331030	snap	3000	sdk	composepost	cp_received	726147
1781331030	snap	3000	sdk	composepost	lp_received	5083023
1781331030	snap	3000	sdk	composepost	cp_sent	726147
1781331030	snap	3000	sdk	composepost	lp_sent	4840420
1781331030	snap	3000	sdk	composepost	cp_dropped	0
1781331030	snap	3000	sdk	composepost	lp_dropped	242603
1781331030	snap	3000	sdk	hometimeline	spans_received	1452282
1781331030	snap	3000	sdk	hometimeline	spans_sent	1417480
1781331030	snap	3000	sdk	hometimeline	spans_dropped	34802
1781331030	snap	3000	sdk	hometimeline	spans_flushed	1452282
1781331030	snap	3000	sdk	hometimeline	batches_sent	7865
1781331030	snap	3000	sdk	hometimeline	batches_dropped	131
1781331030	snap	3000	sdk	hometimeline	send_unavailable	131
1781331030	snap	3000	sdk	hometimeline	send_deadline	0
1781331030	snap	3000	sdk	hometimeline	send_exhausted	0
1781331030	snap	3000	sdk	hometimeline	send_canceled	0
1781331030	snap	3000	sdk	hometimeline	send_other	0
1781331030	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781331030	snap	3000	sdk	hometimeline	cp_received	726141
1781331030	snap	3000	sdk	hometimeline	lp_received	726141
1781331030	snap	3000	sdk	hometimeline	cp_sent	726141
1781331030	snap	3000	sdk	hometimeline	lp_sent	691339
1781331030	snap	3000	sdk	hometimeline	cp_dropped	0
1781331030	snap	3000	sdk	hometimeline	lp_dropped	34802
1781331030	snap	3000	sdk	media	spans_received	726147
1781331030	snap	3000	sdk	media	spans_sent	726147
1781331030	snap	3000	sdk	media	spans_dropped	0
1781331030	snap	3000	sdk	media	spans_flushed	726147
1781331030	snap	3000	sdk	media	batches_sent	3996
1781331030	snap	3000	sdk	media	batches_dropped	0
1781331030	snap	3000	sdk	media	send_unavailable	0
1781331030	snap	3000	sdk	media	send_deadline	0
1781331030	snap	3000	sdk	media	send_exhausted	0
1781331030	snap	3000	sdk	media	send_canceled	0
1781331030	snap	3000	sdk	media	send_other	0
1781331030	snap	3000	sdk	media	buffer_depth	0
0
1781331030	snap	3000	sdk	media	cp_received	726147
1781331030	snap	3000	sdk	media	lp_received	0
1781331030	snap	3000	sdk	media	cp_sent	726147
1781331030	snap	3000	sdk	media	lp_sent	0
1781331030	snap	3000	sdk	media	cp_dropped	0
1781331030	snap	3000	sdk	media	lp_dropped	0
1781331030	snap	3000	sdk	post-storage	spans_received	726141
1781331030	snap	3000	sdk	post-storage	spans_sent	726141
1781331030	snap	3000	sdk	post-storage	spans_dropped	0
1781331030	snap	3000	sdk	post-storage	spans_flushed	726141
1781331030	snap	3000	sdk	post-storage	batches_sent	3995
1781331030	snap	3000	sdk	post-storage	batches_dropped	0
1781331030	snap	3000	sdk	post-storage	send_unavailable	0
1781331030	snap	3000	sdk	post-storage	send_deadline	0
1781331030	snap	3000	sdk	post-storage	send_exhausted	0
1781331030	snap	3000	sdk	post-storage	send_canceled	0
1781331030	snap	3000	sdk	post-storage	send_other	0
1781331030	snap	3000	sdk	post-storage	buffer_depth	0
0
1781331030	snap	3000	sdk	post-storage	cp_received	726141
1781331030	snap	3000	sdk	post-storage	lp_received	0
1781331030	snap	3000	sdk	post-storage	cp_sent	726141
1781331030	snap	3000	sdk	post-storage	lp_sent	0
1781331030	snap	3000	sdk	post-storage	cp_dropped	0
1781331030	snap	3000	sdk	post-storage	lp_dropped	0
1781331030	snap	3000	sdk	socialgraph	spans_received	839975
1781331030	snap	3000	sdk	socialgraph	spans_sent	839975
1781331030	snap	3000	sdk	socialgraph	spans_dropped	0
1781331030	snap	3000	sdk	socialgraph	spans_flushed	839975
1781331030	snap	3000	sdk	socialgraph	batches_sent	4488
1781331030	snap	3000	sdk	socialgraph	batches_dropped	0
1781331030	snap	3000	sdk	socialgraph	send_unavailable	0
1781331030	snap	3000	sdk	socialgraph	send_deadline	0
1781331030	snap	3000	sdk	socialgraph	send_exhausted	0
1781331030	snap	3000	sdk	socialgraph	send_canceled	0
1781331030	snap	3000	sdk	socialgraph	send_other	0
1781331030	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781331030	snap	3000	sdk	socialgraph	cp_received	764727
1781331030	snap	3000	sdk	socialgraph	lp_received	75248
1781331030	snap	3000	sdk	socialgraph	cp_sent	764727
1781331030	snap	3000	sdk	socialgraph	lp_sent	75248
1781331030	snap	3000	sdk	socialgraph	cp_dropped	0
1781331030	snap	3000	sdk	socialgraph	lp_dropped	0
1781331030	snap	3000	sdk	text	spans_received	2178453
1781331030	snap	3000	sdk	text	spans_sent	2178453
1781331030	snap	3000	sdk	text	spans_dropped	0
1781331030	snap	3000	sdk	text	spans_flushed	2178453
1781331030	snap	3000	sdk	text	batches_sent	11991
1781331030	snap	3000	sdk	text	batches_dropped	0
1781331030	snap	3000	sdk	text	send_unavailable	0
1781331030	snap	3000	sdk	text	send_deadline	0
1781331030	snap	3000	sdk	text	send_exhausted	0
1781331030	snap	3000	sdk	text	send_canceled	0
1781331030	snap	3000	sdk	text	send_other	0
1781331030	snap	3000	sdk	text	buffer_depth	0
0
1781331030	snap	3000	sdk	text	cp_received	726147
1781331030	snap	3000	sdk	text	lp_received	1452306
1781331030	snap	3000	sdk	text	cp_sent	726147
1781331030	snap	3000	sdk	text	lp_sent	1452306
1781331030	snap	3000	sdk	text	cp_dropped	0
1781331030	snap	3000	sdk	text	lp_dropped	0
1781331030	snap	3000	sdk	uniqueid	spans_received	726147
1781331030	snap	3000	sdk	uniqueid	spans_sent	726147
1781331030	snap	3000	sdk	uniqueid	spans_dropped	0
1781331030	snap	3000	sdk	uniqueid	spans_flushed	726147
1781331030	snap	3000	sdk	uniqueid	batches_sent	3996
1781331030	snap	3000	sdk	uniqueid	batches_dropped	0
1781331030	snap	3000	sdk	uniqueid	send_unavailable	0
1781331030	snap	3000	sdk	uniqueid	send_deadline	0
1781331030	snap	3000	sdk	uniqueid	send_exhausted	0
1781331030	snap	3000	sdk	uniqueid	send_canceled	0
1781331030	snap	3000	sdk	uniqueid	send_other	0
1781331030	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781331030	snap	3000	sdk	uniqueid	cp_received	726147
1781331030	snap	3000	sdk	uniqueid	lp_received	0
1781331030	snap	3000	sdk	uniqueid	cp_sent	726147
1781331030	snap	3000	sdk	uniqueid	lp_sent	0
1781331030	snap	3000	sdk	uniqueid	cp_dropped	0
1781331030	snap	3000	sdk	uniqueid	lp_dropped	0
1781331030	snap	3000	sdk	urlshorten	spans_received	726147
1781331030	snap	3000	sdk	urlshorten	spans_sent	726147
1781331030	snap	3000	sdk	urlshorten	spans_dropped	0
1781331030	snap	3000	sdk	urlshorten	spans_flushed	726147
1781331030	snap	3000	sdk	urlshorten	batches_sent	3995
1781331030	snap	3000	sdk	urlshorten	batches_dropped	0
1781331030	snap	3000	sdk	urlshorten	send_unavailable	0
1781331030	snap	3000	sdk	urlshorten	send_deadline	0
1781331030	snap	3000	sdk	urlshorten	send_exhausted	0
1781331030	snap	3000	sdk	urlshorten	send_canceled	0
1781331030	snap	3000	sdk	urlshorten	send_other	0
1781331030	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781331030	snap	3000	sdk	urlshorten	cp_received	726147
1781331030	snap	3000	sdk	urlshorten	lp_received	0
1781331030	snap	3000	sdk	urlshorten	cp_sent	726147
1781331030	snap	3000	sdk	urlshorten	lp_sent	0
1781331030	snap	3000	sdk	urlshorten	cp_dropped	0
1781331030	snap	3000	sdk	urlshorten	lp_dropped	0
1781331030	snap	3000	sdk	user	spans_received	728071
1781331030	snap	3000	sdk	user	spans_sent	728071
1781331030	snap	3000	sdk	user	spans_dropped	0
1781331030	snap	3000	sdk	user	spans_flushed	728071
1781331030	snap	3000	sdk	user	batches_sent	4008
1781331030	snap	3000	sdk	user	batches_dropped	0
1781331030	snap	3000	sdk	user	send_unavailable	0
1781331030	snap	3000	sdk	user	send_deadline	0
1781331030	snap	3000	sdk	user	send_exhausted	0
1781331030	snap	3000	sdk	user	send_canceled	0
1781331030	snap	3000	sdk	user	send_other	0
1781331030	snap	3000	sdk	user	buffer_depth	0
0
1781331030	snap	3000	sdk	user	cp_received	727109
1781331030	snap	3000	sdk	user	lp_received	962
1781331030	snap	3000	sdk	user	cp_sent	727109
1781331030	snap	3000	sdk	user	lp_sent	962
1781331030	snap	3000	sdk	user	cp_dropped	0
1781331030	snap	3000	sdk	user	lp_dropped	0
1781331030	snap	3000	sdk	userid	spans_received	75248
1781331030	snap	3000	sdk	userid	spans_sent	75248
1781331030	snap	3000	sdk	userid	spans_dropped	0
1781331030	snap	3000	sdk	userid	spans_flushed	75248
1781331030	snap	3000	sdk	userid	batches_sent	233
1781331030	snap	3000	sdk	userid	batches_dropped	0
1781331030	snap	3000	sdk	userid	send_unavailable	0
1781331030	snap	3000	sdk	userid	send_deadline	0
1781331030	snap	3000	sdk	userid	send_exhausted	0
1781331030	snap	3000	sdk	userid	send_canceled	0
1781331030	snap	3000	sdk	userid	send_other	0
1781331030	snap	3000	sdk	userid	buffer_depth	0
0
1781331030	snap	3000	sdk	userid	cp_received	75248
1781331030	snap	3000	sdk	userid	lp_received	0
1781331030	snap	3000	sdk	userid	cp_sent	75248
1781331030	snap	3000	sdk	userid	lp_sent	0
1781331030	snap	3000	sdk	userid	cp_dropped	0
1781331030	snap	3000	sdk	userid	lp_dropped	0
1781331030	snap	3000	sdk	usermention	spans_received	726147
1781331030	snap	3000	sdk	usermention	spans_sent	726147
1781331030	snap	3000	sdk	usermention	spans_dropped	0
1781331030	snap	3000	sdk	usermention	spans_flushed	726147
1781331030	snap	3000	sdk	usermention	batches_sent	3998
1781331030	snap	3000	sdk	usermention	batches_dropped	0
1781331030	snap	3000	sdk	usermention	send_unavailable	0
1781331030	snap	3000	sdk	usermention	send_deadline	0
1781331030	snap	3000	sdk	usermention	send_exhausted	0
1781331030	snap	3000	sdk	usermention	send_canceled	0
1781331030	snap	3000	sdk	usermention	send_other	0
1781331030	snap	3000	sdk	usermention	buffer_depth	0
0
1781331030	snap	3000	sdk	usermention	cp_received	726147
1781331030	snap	3000	sdk	usermention	lp_received	0
1781331030	snap	3000	sdk	usermention	cp_sent	726147
1781331030	snap	3000	sdk	usermention	lp_sent	0
1781331030	snap	3000	sdk	usermention	cp_dropped	0
1781331030	snap	3000	sdk	usermention	lp_dropped	0
1781331030	snap	3000	sdk	usertimeline	spans_received	726141
1781331030	snap	3000	sdk	usertimeline	spans_sent	726141
1781331030	snap	3000	sdk	usertimeline	spans_dropped	0
1781331030	snap	3000	sdk	usertimeline	spans_flushed	726141
1781331030	snap	3000	sdk	usertimeline	batches_sent	3995
1781331030	snap	3000	sdk	usertimeline	batches_dropped	0
1781331030	snap	3000	sdk	usertimeline	send_unavailable	0
1781331030	snap	3000	sdk	usertimeline	send_deadline	0
1781331030	snap	3000	sdk	usertimeline	send_exhausted	0
1781331030	snap	3000	sdk	usertimeline	send_canceled	0
1781331030	snap	3000	sdk	usertimeline	send_other	0
1781331030	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781331030	snap	3000	sdk	usertimeline	cp_received	726141
1781331030	snap	3000	sdk	usertimeline	lp_received	0
1781331030	snap	3000	sdk	usertimeline	cp_sent	726141
1781331030	snap	3000	sdk	usertimeline	lp_sent	0
1781331030	snap	3000	sdk	usertimeline	cp_dropped	0
1781331030	snap	3000	sdk	usertimeline	lp_dropped	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_incoming_items	1112524
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_batch_send_size_sum	1112524
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_heap_alloc_bytes	57806168
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_memory_rss	233619456
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_alloc_bytes	838015888
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_batch_send_size_sum	1112524
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_cpu_seconds	29
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_outgoing_items	1112524
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_timeout_trigger_send	2457
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_sent_spans	1106048
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_size	9
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_accepted_spans	1112524
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_uptime	625
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_batch_send_size_sum	1114826
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_incoming_items	1114826
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_alloc_bytes	870043856
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_size	13
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_outgoing_items	1114826
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_timeout_trigger_send	2464
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_memory_rss	234864640
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_batch_send_size_sum	1114826
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_uptime	624
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_heap_alloc_bytes	54403280
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_sys_memory_bytes	94918936
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_cpu_seconds	28
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_sent_spans	1106382
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_accepted_spans	1114826
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_batch_send_size_sum	1227519
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_uptime	627
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_sent_spans	1201837
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_incoming_items	1227519
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_accepted_spans	1227519
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_metadata_cardinality	1
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_timeout_trigger_send	2466
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_memory_rss	227254272
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_size	36
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_capacity	1001
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_outgoing_items	1227519
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_sys_memory_bytes	114923816
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_batch_send_size_sum	1227519
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_cpu_seconds	29
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_send_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_alloc_bytes	918424904
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_heap_alloc_bytes	53303488
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_incoming_items	3900904
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_memory_rss	271806464
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_batch_send_size_sum	3900904
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_outgoing_items	3900904
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_sys_memory_bytes	136575272
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_refused_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_uptime	622
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_alloc_bytes	2265643552
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_cpu_seconds	58
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_failed_spans	0
1781331097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_sent_spans	3761901
