time	phase	step_rps	category	source	metric	value
1781534639	snap	2600	sdk	composepost	cp_sent	0
1781534639	snap	2600	sdk	composepost	lp_sent	4468159
1781534639	snap	2600	sdk	composepost	cp_dropped	0
1781534639	snap	2600	sdk	composepost	lp_dropped	0
1781534639	snap	2600	sdk	hometimeline	spans_received	1117024
1781534639	snap	2600	sdk	hometimeline	spans_sent	1117024
1781534639	snap	2600	sdk	hometimeline	spans_dropped	0
1781534639	snap	2600	sdk	hometimeline	spans_flushed	1117024
1781534639	snap	2600	sdk	hometimeline	batches_sent	6794
1781534639	snap	2600	sdk	hometimeline	batches_dropped	0
1781534639	snap	2600	sdk	hometimeline	send_unavailable	0
1781534639	snap	2600	sdk	hometimeline	send_deadline	0
1781534639	snap	2600	sdk	hometimeline	send_exhausted	0
1781534639	snap	2600	sdk	hometimeline	send_canceled	0
1781534639	snap	2600	sdk	hometimeline	send_other	0
1781534639	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781534639	snap	2600	sdk	hometimeline	cp_received	0
1781534639	snap	2600	sdk	hometimeline	lp_received	1117024
1781534639	snap	2600	sdk	hometimeline	cp_sent	0
1781534639	snap	2600	sdk	hometimeline	lp_sent	1117024
1781534639	snap	2600	sdk	hometimeline	cp_dropped	0
1781534639	snap	2600	sdk	hometimeline	lp_dropped	0
1781534639	snap	2600	sdk	media	spans_received	558521
1781534639	snap	2600	sdk	media	spans_sent	558521
1781534639	snap	2600	sdk	media	spans_dropped	0
1781534639	snap	2600	sdk	media	spans_flushed	558521
1781534639	snap	2600	sdk	media	batches_sent	3397
1781534639	snap	2600	sdk	media	batches_dropped	0
1781534639	snap	2600	sdk	media	send_unavailable	0
1781534639	snap	2600	sdk	media	send_deadline	0
1781534639	snap	2600	sdk	media	send_exhausted	0
1781534639	snap	2600	sdk	media	send_canceled	0
1781534639	snap	2600	sdk	media	send_other	0
1781534639	snap	2600	sdk	media	buffer_depth	0
0
1781534639	snap	2600	sdk	media	cp_received	558521
1781534639	snap	2600	sdk	media	lp_received	0
1781534639	snap	2600	sdk	media	cp_sent	558521
1781534639	snap	2600	sdk	media	lp_sent	0
1781534639	snap	2600	sdk	media	cp_dropped	0
1781534639	snap	2600	sdk	media	lp_dropped	0
1781534639	snap	2600	sdk	post-storage	spans_received	558512
1781534639	snap	2600	sdk	post-storage	spans_sent	558512
1781534639	snap	2600	sdk	post-storage	spans_dropped	0
1781534639	snap	2600	sdk	post-storage	spans_flushed	558512
1781534639	snap	2600	sdk	post-storage	batches_sent	3396
1781534639	snap	2600	sdk	post-storage	batches_dropped	0
1781534639	snap	2600	sdk	post-storage	send_unavailable	0
1781534639	snap	2600	sdk	post-storage	send_deadline	0
1781534639	snap	2600	sdk	post-storage	send_exhausted	0
1781534639	snap	2600	sdk	post-storage	send_canceled	0
1781534639	snap	2600	sdk	post-storage	send_other	0
1781534639	snap	2600	sdk	post-storage	buffer_depth	0
0
1781534639	snap	2600	sdk	post-storage	cp_received	558512
1781534639	snap	2600	sdk	post-storage	lp_received	0
1781534639	snap	2600	sdk	post-storage	cp_sent	558512
1781534639	snap	2600	sdk	post-storage	lp_sent	0
1781534639	snap	2600	sdk	post-storage	cp_dropped	0
1781534639	snap	2600	sdk	post-storage	lp_dropped	0
1781534639	snap	2600	sdk	socialgraph	spans_received	672346
1781534639	snap	2600	sdk	socialgraph	spans_sent	672346
1781534639	snap	2600	sdk	socialgraph	spans_dropped	0
1781534639	snap	2600	sdk	socialgraph	spans_flushed	672346
1781534639	snap	2600	sdk	socialgraph	batches_sent	3909
1781534639	snap	2600	sdk	socialgraph	batches_dropped	0
1781534639	snap	2600	sdk	socialgraph	send_unavailable	0
1781534639	snap	2600	sdk	socialgraph	send_deadline	0
1781534639	snap	2600	sdk	socialgraph	send_exhausted	0
1781534639	snap	2600	sdk	socialgraph	send_canceled	0
1781534639	snap	2600	sdk	socialgraph	send_other	0
1781534639	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781534639	snap	2600	sdk	socialgraph	cp_received	559474
1781534639	snap	2600	sdk	socialgraph	lp_received	112872
1781534639	snap	2600	sdk	socialgraph	cp_sent	559474
1781534639	snap	2600	sdk	socialgraph	lp_sent	112872
1781534639	snap	2600	sdk	socialgraph	cp_dropped	0
1781534639	snap	2600	sdk	socialgraph	lp_dropped	0
1781534639	snap	2600	sdk	text	spans_received	1675581
1781534639	snap	2600	sdk	text	spans_sent	1675581
1781534639	snap	2600	sdk	text	spans_dropped	0
1781534639	snap	2600	sdk	text	spans_flushed	1675581
1781534639	snap	2600	sdk	text	batches_sent	10191
1781534639	snap	2600	sdk	text	batches_dropped	0
1781534639	snap	2600	sdk	text	send_unavailable	0
1781534639	snap	2600	sdk	text	send_deadline	0
1781534639	snap	2600	sdk	text	send_exhausted	0
1781534639	snap	2600	sdk	text	send_canceled	0
1781534639	snap	2600	sdk	text	send_other	0
1781534639	snap	2600	sdk	text	buffer_depth	0
0
1781534639	snap	2600	sdk	text	cp_received	0
1781534639	snap	2600	sdk	text	lp_received	1675581
1781534639	snap	2600	sdk	text	cp_sent	0
1781534639	snap	2600	sdk	text	lp_sent	1675581
1781534639	snap	2600	sdk	text	cp_dropped	0
1781534639	snap	2600	sdk	text	lp_dropped	0
1781534639	snap	2600	sdk	uniqueid	spans_received	558521
1781534639	snap	2600	sdk	uniqueid	spans_sent	558521
1781534639	snap	2600	sdk	uniqueid	spans_dropped	0
1781534639	snap	2600	sdk	uniqueid	spans_flushed	558521
1781534639	snap	2600	sdk	uniqueid	batches_sent	3397
1781534639	snap	2600	sdk	uniqueid	batches_dropped	0
1781534639	snap	2600	sdk	uniqueid	send_unavailable	0
1781534639	snap	2600	sdk	uniqueid	send_deadline	0
1781534639	snap	2600	sdk	uniqueid	send_exhausted	0
1781534639	snap	2600	sdk	uniqueid	send_canceled	0
1781534639	snap	2600	sdk	uniqueid	send_other	0
1781534639	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781534639	snap	2600	sdk	uniqueid	cp_received	558521
1781534639	snap	2600	sdk	uniqueid	lp_received	0
1781534639	snap	2600	sdk	uniqueid	cp_sent	558521
1781534639	snap	2600	sdk	uniqueid	lp_sent	0
1781534639	snap	2600	sdk	uniqueid	cp_dropped	0
1781534639	snap	2600	sdk	uniqueid	lp_dropped	0
1781534639	snap	2600	sdk	urlshorten	spans_received	558521
1781534639	snap	2600	sdk	urlshorten	spans_sent	558521
1781534639	snap	2600	sdk	urlshorten	spans_dropped	0
1781534639	snap	2600	sdk	urlshorten	spans_flushed	558521
1781534639	snap	2600	sdk	urlshorten	batches_sent	3397
1781534639	snap	2600	sdk	urlshorten	batches_dropped	0
1781534639	snap	2600	sdk	urlshorten	send_unavailable	0
1781534639	snap	2600	sdk	urlshorten	send_deadline	0
1781534639	snap	2600	sdk	urlshorten	send_exhausted	0
1781534639	snap	2600	sdk	urlshorten	send_canceled	0
1781534639	snap	2600	sdk	urlshorten	send_other	0
1781534639	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781534639	snap	2600	sdk	urlshorten	cp_received	558521
1781534639	snap	2600	sdk	urlshorten	lp_received	0
1781534639	snap	2600	sdk	urlshorten	cp_sent	558521
1781534639	snap	2600	sdk	urlshorten	lp_sent	0
1781534639	snap	2600	sdk	urlshorten	cp_dropped	0
1781534639	snap	2600	sdk	urlshorten	lp_dropped	0
1781534639	snap	2600	sdk	user	spans_received	560445
1781534639	snap	2600	sdk	user	spans_sent	560445
1781534639	snap	2600	sdk	user	spans_dropped	0
1781534639	snap	2600	sdk	user	spans_flushed	560445
1781534639	snap	2600	sdk	user	batches_sent	3407
1781534639	snap	2600	sdk	user	batches_dropped	0
1781534639	snap	2600	sdk	user	send_unavailable	0
1781534639	snap	2600	sdk	user	send_deadline	0
1781534639	snap	2600	sdk	user	send_exhausted	0
1781534639	snap	2600	sdk	user	send_canceled	0
1781534639	snap	2600	sdk	user	send_other	0
1781534639	snap	2600	sdk	user	buffer_depth	0
0
1781534639	snap	2600	sdk	user	cp_received	558521
1781534639	snap	2600	sdk	user	lp_received	1924
1781534639	snap	2600	sdk	user	cp_sent	558521
1781534639	snap	2600	sdk	user	lp_sent	1924
1781534639	snap	2600	sdk	user	cp_dropped	0
1781534639	snap	2600	sdk	user	lp_dropped	0
1781534639	snap	2600	sdk	userid	spans_received	75248
1781534639	snap	2600	sdk	userid	spans_sent	75248
1781534639	snap	2600	sdk	userid	spans_dropped	0
1781534639	snap	2600	sdk	userid	spans_flushed	75248
1781534639	snap	2600	sdk	userid	batches_sent	254
1781534639	snap	2600	sdk	userid	batches_dropped	0
1781534639	snap	2600	sdk	userid	send_unavailable	0
1781534639	snap	2600	sdk	userid	send_deadline	0
1781534639	snap	2600	sdk	userid	send_exhausted	0
1781534639	snap	2600	sdk	userid	send_canceled	0
1781534639	snap	2600	sdk	userid	send_other	0
1781534639	snap	2600	sdk	userid	buffer_depth	0
0
1781534639	snap	2600	sdk	userid	cp_received	75248
1781534639	snap	2600	sdk	userid	lp_received	0
1781534639	snap	2600	sdk	userid	cp_sent	75248
1781534639	snap	2600	sdk	userid	lp_sent	0
1781534639	snap	2600	sdk	userid	cp_dropped	0
1781534639	snap	2600	sdk	userid	lp_dropped	0
1781534639	snap	2600	sdk	usermention	spans_received	558521
1781534639	snap	2600	sdk	usermention	spans_sent	558521
1781534639	snap	2600	sdk	usermention	spans_dropped	0
1781534639	snap	2600	sdk	usermention	spans_flushed	558521
1781534639	snap	2600	sdk	usermention	batches_sent	3397
1781534639	snap	2600	sdk	usermention	batches_dropped	0
1781534639	snap	2600	sdk	usermention	send_unavailable	0
1781534639	snap	2600	sdk	usermention	send_deadline	0
1781534639	snap	2600	sdk	usermention	send_exhausted	0
1781534639	snap	2600	sdk	usermention	send_canceled	0
1781534639	snap	2600	sdk	usermention	send_other	0
1781534639	snap	2600	sdk	usermention	buffer_depth	0
0
1781534639	snap	2600	sdk	usermention	cp_received	558521
1781534639	snap	2600	sdk	usermention	lp_received	0
1781534639	snap	2600	sdk	usermention	cp_sent	558521
1781534639	snap	2600	sdk	usermention	lp_sent	0
1781534639	snap	2600	sdk	usermention	cp_dropped	0
1781534639	snap	2600	sdk	usermention	lp_dropped	0
1781534639	snap	2600	sdk	usertimeline	spans_received	558512
1781534639	snap	2600	sdk	usertimeline	spans_sent	558512
1781534639	snap	2600	sdk	usertimeline	spans_dropped	0
1781534639	snap	2600	sdk	usertimeline	spans_flushed	558512
1781534639	snap	2600	sdk	usertimeline	batches_sent	3396
1781534639	snap	2600	sdk	usertimeline	batches_dropped	0
1781534639	snap	2600	sdk	usertimeline	send_unavailable	0
1781534639	snap	2600	sdk	usertimeline	send_deadline	0
1781534639	snap	2600	sdk	usertimeline	send_exhausted	0
1781534639	snap	2600	sdk	usertimeline	send_canceled	0
1781534639	snap	2600	sdk	usertimeline	send_other	0
1781534639	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781534639	snap	2600	sdk	usertimeline	cp_received	558512
1781534639	snap	2600	sdk	usertimeline	lp_received	0
1781534639	snap	2600	sdk	usertimeline	cp_sent	558512
1781534639	snap	2600	sdk	usertimeline	lp_sent	0
1781534639	snap	2600	sdk	usertimeline	cp_dropped	0
1781534639	snap	2600	sdk	usertimeline	lp_dropped	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_sent_spans	672346
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_total_alloc_bytes	477236160
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_batch_send_size_sum	672346
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_total_sys_memory_bytes	84150552
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_accepted_spans	672346
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_heap_alloc_bytes	42378568
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_memory_rss	218238976
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_batch_send_size_sum	672346
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_incoming_items	672346
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_uptime	495
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_cpu_seconds	17
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_outgoing_items	672346
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_timeout_trigger_send	1865
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_timeout_trigger_send	1693
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_batch_send_size_sum	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_incoming_items	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_heap_alloc_bytes	40501880
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_memory_rss	218804224
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_cpu_seconds	16
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_sent_spans	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_alloc_bytes	415886952
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_uptime	493
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_accepted_spans	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_outgoing_items	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_batch_send_size_sum	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_cpu_seconds	34
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_batch_send_size_sum	2309350
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_heap_alloc_bytes	32033808
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_incoming_items	2309350
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_sent_spans	2309350
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_outgoing_items	2309350
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_accepted_spans	2309350
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_timeout_trigger_send	1857
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_alloc_bytes	1353166312
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_memory_rss	229933056
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_sys_memory_bytes	97605928
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_batch_send_size_sum	2309350
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_uptime	492
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_alloc_bytes	40665224
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_cpu_seconds	4
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_sys_memory_bytes	43804952
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_memory_rss	180047872
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_uptime	488
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_heap_alloc_bytes	18258128
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_outgoing_items	5585183
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_cpu_seconds	64
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_uptime	490
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_timeout_trigger_send	1693
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_batch_send_size_sum	5585183
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_sent_spans	5585183
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_memory_rss	258031616
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_incoming_items	5585183
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_heap_alloc_bytes	71728328
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_alloc_bytes	3567879384
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_accepted_spans	5585183
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_batch_send_size_sum	5585183
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_sys_memory_bytes	132245784
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_accepted_spans	1754650
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_batch_send_size_sum	1754650
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_sys_memory_bytes	98068760
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_alloc_bytes	1168573416
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_memory_rss	230121472
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_cpu_seconds	62
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_heap_alloc_bytes	38227136
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_uptime	492
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_incoming_items	1754650
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_outgoing_items	1754650
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_timeout_trigger_send	1862
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_batch_send_size_sum	1754650
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_sent_spans	1754650
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_timeout_trigger_send	1694
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_heap_alloc_bytes	41818696
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_batch_send_size_sum	558521
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_uptime	494
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_cpu_seconds	15
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_alloc_bytes	425865608
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_incoming_items	558521
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_memory_rss	220295168
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_sent_spans	558521
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_accepted_spans	558521
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_outgoing_items	558521
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_batch_send_size_sum	558521
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_alloc_bytes	424923040
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_cpu_seconds	15
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_send_failed_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_refused_spans	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_incoming_items	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_uptime	493
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_batch_send_size_sum	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_heap_alloc_bytes	45193872
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_sent_spans	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_accepted_spans	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_metadata_cardinality	1
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_size	0
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_timeout_trigger_send	1695
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_batch_send_size_sum	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_memory_rss	219652096
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_capacity	1001
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_outgoing_items	558512
1781534646	snap	2800	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_failed_spans	0
