time	phase	step_rps	category	source	metric	value
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-cpplh	restart_count	0
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-gwtj2	restart_count	0
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-hmns6	restart_count	0
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-hpx58	restart_count	0
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-n6sx6	restart_count	0
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-q4qc9	restart_count	0
1781389682	snap	2800	k8s	otelcol-sb-esrev1-ctr-ttwpr	restart_count	0
1781389682	snap	2800	sdk	wrk2api	spans_received	1194609
1781389682	snap	2800	sdk	wrk2api	spans_sent	478722
1781389682	snap	2800	sdk	wrk2api	spans_dropped	0
1781389682	snap	2800	sdk	wrk2api	spans_flushed	1194609
1781389682	snap	2800	sdk	wrk2api	batches_sent	4321
1781389682	snap	2800	sdk	wrk2api	batches_dropped	0
1781389682	snap	2800	sdk	wrk2api	send_unavailable	0
1781389682	snap	2800	sdk	wrk2api	send_deadline	0
1781389682	snap	2800	sdk	wrk2api	send_exhausted	0
1781389682	snap	2800	sdk	wrk2api	send_canceled	0
1781389682	snap	2800	sdk	wrk2api	send_other	0
1781389682	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781389682	snap	2800	sdk	wrk2api	cp_received	597300
1781389682	snap	2800	sdk	wrk2api	lp_received	597309
1781389682	snap	2800	sdk	wrk2api	cp_sent	304245
1781389682	snap	2800	sdk	wrk2api	lp_sent	174477
1781389682	snap	2800	sdk	wrk2api	cp_dropped	0
1781389682	snap	2800	sdk	wrk2api	lp_dropped	0
1781389682	snap	2800	sdk	composepost	spans_received	4469775
1781389682	snap	2800	sdk	composepost	spans_sent	1010650
1781389682	snap	2800	sdk	composepost	spans_dropped	3459125
1781389682	snap	2800	sdk	composepost	spans_flushed	4469775
1781389682	snap	2800	sdk	composepost	batches_sent	12496
1781389682	snap	2800	sdk	composepost	batches_dropped	14684
1781389682	snap	2800	sdk	composepost	send_unavailable	9981
1781389682	snap	2800	sdk	composepost	send_deadline	4703
1781389682	snap	2800	sdk	composepost	send_exhausted	0
1781389682	snap	2800	sdk	composepost	send_canceled	0
1781389682	snap	2800	sdk	composepost	send_other	0
1781389682	snap	2800	sdk	composepost	buffer_depth	0
0
1781389682	snap	2800	sdk	composepost	cp_received	3911052
1781389682	snap	2800	sdk	composepost	lp_received	558723
1781389682	snap	2800	sdk	composepost	cp_sent	949825
1781389682	snap	2800	sdk	composepost	lp_sent	60825
1781389682	snap	2800	sdk	composepost	cp_dropped	2961227
1781389682	snap	2800	sdk	composepost	lp_dropped	497898
1781389682	snap	2800	sdk	hometimeline	spans_received	1117428
1781389682	snap	2800	sdk	hometimeline	spans_sent	121858
1781389682	snap	2800	sdk	hometimeline	spans_dropped	995570
1781389682	snap	2800	sdk	hometimeline	spans_flushed	1117428
1781389682	snap	2800	sdk	hometimeline	batches_sent	2492
1781389682	snap	2800	sdk	hometimeline	batches_dropped	4297
1781389682	snap	2800	sdk	hometimeline	send_unavailable	4240
1781389682	snap	2800	sdk	hometimeline	send_deadline	57
1781389682	snap	2800	sdk	hometimeline	send_exhausted	0
1781389682	snap	2800	sdk	hometimeline	send_canceled	0
1781389682	snap	2800	sdk	hometimeline	send_other	0
1781389682	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781389682	snap	2800	sdk	hometimeline	cp_received	0
1781389682	snap	2800	sdk	hometimeline	lp_received	1117428
1781389682	snap	2800	sdk	hometimeline	cp_sent	0
1781389682	snap	2800	sdk	hometimeline	lp_sent	121858
1781389682	snap	2800	sdk	hometimeline	cp_dropped	0
1781389682	snap	2800	sdk	hometimeline	lp_dropped	995570
1781389682	snap	2800	sdk	media	spans_received	558723
1781389682	snap	2800	sdk	media	spans_sent	372604
1781389682	snap	2800	sdk	media	spans_dropped	186119
1781389682	snap	2800	sdk	media	spans_flushed	558723
1781389682	snap	2800	sdk	media	batches_sent	2628
1781389682	snap	2800	sdk	media	batches_dropped	768
1781389682	snap	2800	sdk	media	send_unavailable	768
1781389682	snap	2800	sdk	media	send_deadline	0
1781389682	snap	2800	sdk	media	send_exhausted	0
1781389682	snap	2800	sdk	media	send_canceled	0
1781389682	snap	2800	sdk	media	send_other	0
1781389682	snap	2800	sdk	media	buffer_depth	0
0
1781389682	snap	2800	sdk	media	cp_received	558723
1781389682	snap	2800	sdk	media	lp_received	0
1781389682	snap	2800	sdk	media	cp_sent	372604
1781389682	snap	2800	sdk	media	lp_sent	0
1781389682	snap	2800	sdk	media	cp_dropped	186119
1781389682	snap	2800	sdk	media	lp_dropped	0
1781389682	snap	2800	sdk	post-storage	spans_received	558714
1781389682	snap	2800	sdk	post-storage	spans_sent	411441
1781389682	snap	2800	sdk	post-storage	spans_dropped	147273
1781389682	snap	2800	sdk	post-storage	spans_flushed	558714
1781389682	snap	2800	sdk	post-storage	batches_sent	2810
1781389682	snap	2800	sdk	post-storage	batches_dropped	584
1781389682	snap	2800	sdk	post-storage	send_unavailable	584
1781389682	snap	2800	sdk	post-storage	send_deadline	0
1781389682	snap	2800	sdk	post-storage	send_exhausted	0
1781389682	snap	2800	sdk	post-storage	send_canceled	0
1781389682	snap	2800	sdk	post-storage	send_other	0
1781389682	snap	2800	sdk	post-storage	buffer_depth	0
0
1781389682	snap	2800	sdk	post-storage	cp_received	558714
1781389682	snap	2800	sdk	post-storage	lp_received	0
1781389682	snap	2800	sdk	post-storage	cp_sent	411441
1781389682	snap	2800	sdk	post-storage	lp_sent	0
1781389682	snap	2800	sdk	post-storage	cp_dropped	147273
1781389682	snap	2800	sdk	post-storage	lp_dropped	0
1781389682	snap	2800	sdk	socialgraph	spans_received	672548
1781389682	snap	2800	sdk	socialgraph	spans_sent	506349
1781389682	snap	2800	sdk	socialgraph	spans_dropped	166199
1781389682	snap	2800	sdk	socialgraph	spans_flushed	672548
1781389682	snap	2800	sdk	socialgraph	batches_sent	3248
1781389682	snap	2800	sdk	socialgraph	batches_dropped	653
1781389682	snap	2800	sdk	socialgraph	send_unavailable	653
1781389682	snap	2800	sdk	socialgraph	send_deadline	0
1781389682	snap	2800	sdk	socialgraph	send_exhausted	0
1781389682	snap	2800	sdk	socialgraph	send_canceled	0
1781389682	snap	2800	sdk	socialgraph	send_other	0
1781389682	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781389682	snap	2800	sdk	socialgraph	cp_received	634924
1781389682	snap	2800	sdk	socialgraph	lp_received	37624
1781389682	snap	2800	sdk	socialgraph	cp_sent	468725
1781389682	snap	2800	sdk	socialgraph	lp_sent	37624
1781389682	snap	2800	sdk	socialgraph	cp_dropped	166199
1781389682	snap	2800	sdk	socialgraph	lp_dropped	0
1781389682	snap	2800	sdk	text	spans_received	1676187
1781389682	snap	2800	sdk	text	spans_sent	375194
1781389682	snap	2800	sdk	text	spans_dropped	1300993
1781389682	snap	2800	sdk	text	spans_flushed	1676187
1781389682	snap	2800	sdk	text	batches_sent	4716
1781389682	snap	2800	sdk	text	batches_dropped	5475
1781389682	snap	2800	sdk	text	send_unavailable	5475
1781389682	snap	2800	sdk	text	send_deadline	0
1781389682	snap	2800	sdk	text	send_exhausted	0
1781389682	snap	2800	sdk	text	send_canceled	0
1781389682	snap	2800	sdk	text	send_other	0
1781389682	snap	2800	sdk	text	buffer_depth	0
0
1781389682	snap	2800	sdk	text	cp_received	0
1781389682	snap	2800	sdk	text	lp_received	1676187
1781389682	snap	2800	sdk	text	cp_sent	0
1781389682	snap	2800	sdk	text	lp_sent	375194
1781389682	snap	2800	sdk	text	cp_dropped	0
1781389682	snap	2800	sdk	text	lp_dropped	1300993
1781389682	snap	2800	sdk	uniqueid	spans_received	558723
1781389682	snap	2800	sdk	uniqueid	spans_sent	249219
1781389682	snap	2800	sdk	uniqueid	spans_dropped	309504
1781389682	snap	2800	sdk	uniqueid	spans_flushed	558723
1781389682	snap	2800	sdk	uniqueid	batches_sent	2126
1781389682	snap	2800	sdk	uniqueid	batches_dropped	1269
1781389682	snap	2800	sdk	uniqueid	send_unavailable	1269
1781389682	snap	2800	sdk	uniqueid	send_deadline	0
1781389682	snap	2800	sdk	uniqueid	send_exhausted	0
1781389682	snap	2800	sdk	uniqueid	send_canceled	0
1781389682	snap	2800	sdk	uniqueid	send_other	0
1781389682	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781389682	snap	2800	sdk	uniqueid	cp_received	558723
1781389682	snap	2800	sdk	uniqueid	lp_received	0
1781389682	snap	2800	sdk	uniqueid	cp_sent	249219
1781389682	snap	2800	sdk	uniqueid	lp_sent	0
1781389682	snap	2800	sdk	uniqueid	cp_dropped	309504
1781389682	snap	2800	sdk	uniqueid	lp_dropped	0
1781389682	snap	2800	sdk	urlshorten	spans_received	558723
1781389682	snap	2800	sdk	urlshorten	spans_sent	406247
1781389682	snap	2800	sdk	urlshorten	spans_dropped	152476
1781389682	snap	2800	sdk	urlshorten	spans_flushed	558723
1781389682	snap	2800	sdk	urlshorten	batches_sent	2794
1781389682	snap	2800	sdk	urlshorten	batches_dropped	601
1781389682	snap	2800	sdk	urlshorten	send_unavailable	601
1781389682	snap	2800	sdk	urlshorten	send_deadline	0
1781389682	snap	2800	sdk	urlshorten	send_exhausted	0
1781389682	snap	2800	sdk	urlshorten	send_canceled	0
1781389682	snap	2800	sdk	urlshorten	send_other	0
1781389682	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781389682	snap	2800	sdk	urlshorten	cp_received	558723
1781389682	snap	2800	sdk	urlshorten	lp_received	0
1781389682	snap	2800	sdk	urlshorten	cp_sent	406247
1781389682	snap	2800	sdk	urlshorten	lp_sent	0
1781389682	snap	2800	sdk	urlshorten	cp_dropped	152476
1781389682	snap	2800	sdk	urlshorten	lp_dropped	0
1781389682	snap	2800	sdk	user	spans_received	560647
1781389682	snap	2800	sdk	user	spans_sent	170852
1781389682	snap	2800	sdk	user	spans_dropped	389795
1781389682	snap	2800	sdk	user	spans_flushed	560647
1781389682	snap	2800	sdk	user	batches_sent	1781
1781389682	snap	2800	sdk	user	batches_dropped	1626
1781389682	snap	2800	sdk	user	send_unavailable	1625
1781389682	snap	2800	sdk	user	send_deadline	1
1781389682	snap	2800	sdk	user	send_exhausted	0
1781389682	snap	2800	sdk	user	send_canceled	0
1781389682	snap	2800	sdk	user	send_other	0
1781389682	snap	2800	sdk	user	buffer_depth	0
0
1781389682	snap	2800	sdk	user	cp_received	559685
1781389682	snap	2800	sdk	user	lp_received	962
1781389682	snap	2800	sdk	user	cp_sent	169890
1781389682	snap	2800	sdk	user	lp_sent	962
1781389682	snap	2800	sdk	user	cp_dropped	389795
1781389682	snap	2800	sdk	user	lp_dropped	0
1781389682	snap	2800	sdk	userid	spans_received	75248
1781389682	snap	2800	sdk	userid	spans_sent	75248
1781389682	snap	2800	sdk	userid	spans_dropped	0
1781389682	snap	2800	sdk	userid	spans_flushed	75248
1781389682	snap	2800	sdk	userid	batches_sent	242
1781389682	snap	2800	sdk	userid	batches_dropped	0
1781389682	snap	2800	sdk	userid	send_unavailable	0
1781389682	snap	2800	sdk	userid	send_deadline	0
1781389682	snap	2800	sdk	userid	send_exhausted	0
1781389682	snap	2800	sdk	userid	send_canceled	0
1781389682	snap	2800	sdk	userid	send_other	0
1781389682	snap	2800	sdk	userid	buffer_depth	0
0
1781389682	snap	2800	sdk	userid	cp_received	75248
1781389682	snap	2800	sdk	userid	lp_received	0
1781389682	snap	2800	sdk	userid	cp_sent	75248
1781389682	snap	2800	sdk	userid	lp_sent	0
1781389682	snap	2800	sdk	userid	cp_dropped	0
1781389682	snap	2800	sdk	userid	lp_dropped	0
1781389682	snap	2800	sdk	usermention	spans_received	558723
1781389682	snap	2800	sdk	usermention	spans_sent	248824
1781389682	snap	2800	sdk	usermention	spans_dropped	309899
1781389682	snap	2800	sdk	usermention	spans_flushed	558723
1781389682	snap	2800	sdk	usermention	batches_sent	2129
1781389682	snap	2800	sdk	usermention	batches_dropped	1269
1781389682	snap	2800	sdk	usermention	send_unavailable	1269
1781389682	snap	2800	sdk	usermention	send_deadline	0
1781389682	snap	2800	sdk	usermention	send_exhausted	0
1781389682	snap	2800	sdk	usermention	send_canceled	0
1781389682	snap	2800	sdk	usermention	send_other	0
1781389682	snap	2800	sdk	usermention	buffer_depth	0
0
1781389682	snap	2800	sdk	usermention	cp_received	558723
1781389682	snap	2800	sdk	usermention	lp_received	0
1781389682	snap	2800	sdk	usermention	cp_sent	248824
1781389682	snap	2800	sdk	usermention	lp_sent	0
1781389682	snap	2800	sdk	usermention	cp_dropped	309899
1781389682	snap	2800	sdk	usermention	lp_dropped	0
1781389682	snap	2800	sdk	usertimeline	spans_received	558714
1781389682	snap	2800	sdk	usertimeline	spans_sent	406905
1781389682	snap	2800	sdk	usertimeline	spans_dropped	151809
1781389682	snap	2800	sdk	usertimeline	spans_flushed	558714
1781389682	snap	2800	sdk	usertimeline	batches_sent	2794
1781389682	snap	2800	sdk	usertimeline	batches_dropped	601
1781389682	snap	2800	sdk	usertimeline	send_unavailable	601
1781389682	snap	2800	sdk	usertimeline	send_deadline	0
1781389682	snap	2800	sdk	usertimeline	send_exhausted	0
1781389682	snap	2800	sdk	usertimeline	send_canceled	0
1781389682	snap	2800	sdk	usertimeline	send_other	0
1781389682	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781389682	snap	2800	sdk	usertimeline	cp_received	558714
1781389682	snap	2800	sdk	usertimeline	lp_received	0
1781389682	snap	2800	sdk	usertimeline	cp_sent	406905
1781389682	snap	2800	sdk	usertimeline	lp_sent	0
1781389682	snap	2800	sdk	usertimeline	cp_dropped	151809
1781389682	snap	2800	sdk	usertimeline	lp_dropped	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_size	636
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_batch_send_size_sum	408922
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_total_sys_memory_bytes	196131112
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_memory_rss	325550080
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_batch_send_size_sum	408922
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_refused_spans	317270
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_incoming_items	726192
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_outgoing_items	408922
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_processor_batch_timeout_trigger_send	1403
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_total_alloc_bytes	465982256
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_cpu_seconds	16
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_uptime	566
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_accepted_spans	408922
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_heap_alloc_bytes	135504648
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_sent_spans	118369
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_size	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_uptime	562
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_heap_alloc_bytes	19091720
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_cpu_seconds	4
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_sys_memory_bytes	43813144
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_memory_rss	178872320
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_alloc_bytes	41394992
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_incoming_items	2980070
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_timeout_trigger_send	1563
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_outgoing_items	860754
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_size	613
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_accepted_spans	860754
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_memory_rss	318111744
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_uptime	564
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_refused_spans	2119316
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_batch_send_size_sum	860754
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_sys_memory_bytes	207284536
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_alloc_bytes	1679508592
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_heap_alloc_bytes	132996456
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_cpu_seconds	37
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_sent_spans	571672
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_batch_send_size_sum	860754
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_accepted_spans	419787
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_refused_spans	306414
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_incoming_items	726201
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_memory_rss	326021120
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_alloc_bytes	452585880
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_cpu_seconds	15
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_batch_send_size_sum	419787
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_sent_spans	136017
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_timeout_trigger_send	1423
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_uptime	569
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_outgoing_items	419787
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_batch_send_size_sum	419787
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_sys_memory_bytes	192530744
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_heap_alloc_bytes	149154664
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_size	614
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_outgoing_items	552796
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_memory_rss	321327104
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_uptime	566
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_sys_memory_bytes	199149880
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_timeout_trigger_send	1141
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_heap_alloc_bytes	145197256
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_sent_spans	266407
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_batch_send_size_sum	552796
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_size	336
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_alloc_bytes	979216024
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_batch_send_size_sum	552796
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_accepted_spans	552796
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_refused_spans	899606
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_incoming_items	1452402
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_cpu_seconds	26
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_sent_spans	938607
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_capacity	1001
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_timeout_trigger_send	827
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_heap_alloc_bytes	132778104
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_batch_send_size_sum	1161029
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_refused_spans	5060454
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_memory_rss	318930944
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_incoming_items	6221483
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_alloc_bytes	5406348216
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_size	82
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_batch_send_size_sum	1161029
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_outgoing_items	1161029
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_uptime	563
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_send_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_accepted_spans	1161029
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_sys_memory_bytes	233892152
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_cpu_seconds	131
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_alloc_bytes	7568342800
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_size	179
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_batch_send_size_sum	685491
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_heap_alloc_bytes	141346208
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_batch_send_size_sum	685491
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_refused_spans	12183387
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_incoming_items	12868878
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_outgoing_items	685491
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_sys_memory_bytes	233695544
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_failed_spans	0
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_accepted_spans	685491
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_metadata_cardinality	1
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_memory_rss	325443584
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_cpu_seconds	131
1781389749	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_send_failed_spans	0
