time	phase	step_rps	category	source	metric	value
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_processor_batch_metadata_cardinality	1
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_uptime	451
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_size	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_capacity	1001
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_heap_alloc_bytes	18694728
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_memory_rss	179908608
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_uptime	454
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_send_failed_spans	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_capacity	1001
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_sys_memory_bytes	89262360
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_size	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_heap_alloc_bytes	40000272
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_failed_spans	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_batch_send_size_sum	455972
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_metadata_cardinality	1
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_timeout_trigger_send	1398
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_batch_send_size_sum	455972
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_cpu_seconds	10
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_alloc_bytes	384122032
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_memory_rss	225431552
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_sent_spans	455972
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_refused_spans	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_accepted_spans	455972
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_refused_spans	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_cpu_seconds	10
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_capacity	1001
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_alloc_bytes	364124168
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_sent_spans	455977
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_sys_memory_bytes	84338968
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_failed_spans	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_memory_rss	216494080
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_send_failed_spans	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_size	0
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_batch_send_size_sum	455977
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_uptime	455
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_metadata_cardinality	1
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_heap_alloc_bytes	34327480
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_accepted_spans	455977
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_timeout_trigger_send	1396
1781603695	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_batch_send_size_sum	455977
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-5krwm	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-7mxmp	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-7w6f8	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-g77xr	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-hngzp	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-q6txn	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-v4mlr	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-zl8z5	restart_count	0
1781603695	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-zlwsz	restart_count	0
1781603695	snap	3000	sdk	wrk2api	spans_received	989121
1781603695	snap	3000	sdk	wrk2api	spans_sent	989121
1781603695	snap	3000	sdk	wrk2api	spans_dropped	0
1781603695	snap	3000	sdk	wrk2api	spans_flushed	989121
1781603695	snap	3000	sdk	wrk2api	batches_sent	6104
1781603695	snap	3000	sdk	wrk2api	batches_dropped	0
1781603695	snap	3000	sdk	wrk2api	send_unavailable	0
1781603695	snap	3000	sdk	wrk2api	send_deadline	0
1781603695	snap	3000	sdk	wrk2api	send_exhausted	0
1781603695	snap	3000	sdk	wrk2api	send_canceled	0
1781603695	snap	3000	sdk	wrk2api	send_other	0
1781603695	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781603695	snap	3000	sdk	wrk2api	cp_received	494558
1781603695	snap	3000	sdk	wrk2api	lp_received	494563
1781603695	snap	3000	sdk	wrk2api	cp_sent	494558
1781603695	snap	3000	sdk	wrk2api	lp_sent	494563
1781603695	snap	3000	sdk	wrk2api	cp_dropped	0
1781603695	snap	3000	sdk	wrk2api	lp_dropped	0
1781603695	snap	3000	sdk	composepost	spans_received	3647811
1781603695	snap	3000	sdk	composepost	spans_sent	3647811
1781603695	snap	3000	sdk	composepost	spans_dropped	0
1781603695	snap	3000	sdk	composepost	spans_flushed	3647811
1781603695	snap	3000	sdk	composepost	batches_sent	22373
1781603695	snap	3000	sdk	composepost	batches_dropped	0
1781603695	snap	3000	sdk	composepost	send_unavailable	0
1781603695	snap	3000	sdk	composepost	send_deadline	0
1781603695	snap	3000	sdk	composepost	send_exhausted	0
1781603695	snap	3000	sdk	composepost	send_canceled	0
1781603695	snap	3000	sdk	composepost	send_other	0
1781603695	snap	3000	sdk	composepost	buffer_depth	0
0
1781603695	snap	3000	sdk	composepost	cp_received	455977
1781603695	snap	3000	sdk	composepost	lp_received	3191834
1781603695	snap	3000	sdk	composepost	cp_sent	455977
1781603695	snap	3000	sdk	composepost	lp_sent	3191834
1781603695	snap	3000	sdk	composepost	cp_dropped	0
1781603695	snap	3000	sdk	composepost	lp_dropped	0
1781603695	snap	3000	sdk	hometimeline	spans_received	911944
1781603695	snap	3000	sdk	hometimeline	spans_sent	911944
1781603695	snap	3000	sdk	hometimeline	spans_dropped	0
1781603695	snap	3000	sdk	hometimeline	spans_flushed	911944
1781603695	snap	3000	sdk	hometimeline	batches_sent	5592
1781603695	snap	3000	sdk	hometimeline	batches_dropped	0
1781603695	snap	3000	sdk	hometimeline	send_unavailable	0
1781603695	snap	3000	sdk	hometimeline	send_deadline	0
1781603695	snap	3000	sdk	hometimeline	send_exhausted	0
1781603695	snap	3000	sdk	hometimeline	send_canceled	0
1781603695	snap	3000	sdk	hometimeline	send_other	0
1781603695	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781603695	snap	3000	sdk	hometimeline	cp_received	455972
1781603695	snap	3000	sdk	hometimeline	lp_received	455972
1781603695	snap	3000	sdk	hometimeline	cp_sent	455972
1781603695	snap	3000	sdk	hometimeline	lp_sent	455972
1781603695	snap	3000	sdk	hometimeline	cp_dropped	0
1781603695	snap	3000	sdk	hometimeline	lp_dropped	0
1781603695	snap	3000	sdk	media	spans_received	455977
1781603695	snap	3000	sdk	media	spans_sent	455977
1781603695	snap	3000	sdk	media	spans_dropped	0
1781603695	snap	3000	sdk	media	spans_flushed	455977
1781603695	snap	3000	sdk	media	batches_sent	2797
1781603695	snap	3000	sdk	media	batches_dropped	0
1781603695	snap	3000	sdk	media	send_unavailable	0
1781603695	snap	3000	sdk	media	send_deadline	0
1781603695	snap	3000	sdk	media	send_exhausted	0
1781603695	snap	3000	sdk	media	send_canceled	0
1781603695	snap	3000	sdk	media	send_other	0
1781603695	snap	3000	sdk	media	buffer_depth	0
0
1781603695	snap	3000	sdk	media	cp_received	455977
1781603695	snap	3000	sdk	media	lp_received	0
1781603695	snap	3000	sdk	media	cp_sent	455977
1781603695	snap	3000	sdk	media	lp_sent	0
1781603695	snap	3000	sdk	media	cp_dropped	0
1781603695	snap	3000	sdk	media	lp_dropped	0
1781603695	snap	3000	sdk	post-storage	spans_received	455972
1781603695	snap	3000	sdk	post-storage	spans_sent	455972
1781603695	snap	3000	sdk	post-storage	spans_dropped	0
1781603695	snap	3000	sdk	post-storage	spans_flushed	455972
1781603695	snap	3000	sdk	post-storage	batches_sent	2797
1781603695	snap	3000	sdk	post-storage	batches_dropped	0
1781603695	snap	3000	sdk	post-storage	send_unavailable	0
1781603695	snap	3000	sdk	post-storage	send_deadline	0
1781603695	snap	3000	sdk	post-storage	send_exhausted	0
1781603695	snap	3000	sdk	post-storage	send_canceled	0
1781603695	snap	3000	sdk	post-storage	send_other	0
1781603695	snap	3000	sdk	post-storage	buffer_depth	0
0
1781603695	snap	3000	sdk	post-storage	cp_received	455972
1781603695	snap	3000	sdk	post-storage	lp_received	0
1781603695	snap	3000	sdk	post-storage	cp_sent	455972
1781603695	snap	3000	sdk	post-storage	lp_sent	0
1781603695	snap	3000	sdk	post-storage	cp_dropped	0
1781603695	snap	3000	sdk	post-storage	lp_dropped	0
1781603695	snap	3000	sdk	socialgraph	spans_received	569806
1781603695	snap	3000	sdk	socialgraph	spans_sent	569806
1781603695	snap	3000	sdk	socialgraph	spans_dropped	0
1781603695	snap	3000	sdk	socialgraph	spans_flushed	569806
1781603695	snap	3000	sdk	socialgraph	batches_sent	3304
1781603695	snap	3000	sdk	socialgraph	batches_dropped	0
1781603695	snap	3000	sdk	socialgraph	send_unavailable	0
1781603695	snap	3000	sdk	socialgraph	send_deadline	0
1781603695	snap	3000	sdk	socialgraph	send_exhausted	0
1781603695	snap	3000	sdk	socialgraph	send_canceled	0
1781603695	snap	3000	sdk	socialgraph	send_other	0
1781603695	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781603695	snap	3000	sdk	socialgraph	cp_received	494558
1781603695	snap	3000	sdk	socialgraph	lp_received	75248
1781603695	snap	3000	sdk	socialgraph	cp_sent	494558
1781603695	snap	3000	sdk	socialgraph	lp_sent	75248
1781603695	snap	3000	sdk	socialgraph	cp_dropped	0
1781603695	snap	3000	sdk	socialgraph	lp_dropped	0
1781603695	snap	3000	sdk	text	spans_received	1367941
1781603695	snap	3000	sdk	text	spans_sent	1367941
1781603695	snap	3000	sdk	text	spans_dropped	0
1781603695	snap	3000	sdk	text	spans_flushed	1367941
1781603695	snap	3000	sdk	text	batches_sent	8388
1781603695	snap	3000	sdk	text	batches_dropped	0
1781603695	snap	3000	sdk	text	send_unavailable	0
1781603695	snap	3000	sdk	text	send_deadline	0
1781603695	snap	3000	sdk	text	send_exhausted	0
1781603695	snap	3000	sdk	text	send_canceled	0
1781603695	snap	3000	sdk	text	send_other	0
1781603695	snap	3000	sdk	text	buffer_depth	0
0
1781603695	snap	3000	sdk	text	cp_received	455977
1781603695	snap	3000	sdk	text	lp_received	911964
1781603695	snap	3000	sdk	text	cp_sent	455977
1781603695	snap	3000	sdk	text	lp_sent	911964
1781603695	snap	3000	sdk	text	cp_dropped	0
1781603695	snap	3000	sdk	text	lp_dropped	0
1781603695	snap	3000	sdk	uniqueid	spans_received	455977
1781603695	snap	3000	sdk	uniqueid	spans_sent	455977
1781603695	snap	3000	sdk	uniqueid	spans_dropped	0
1781603695	snap	3000	sdk	uniqueid	spans_flushed	455977
1781603695	snap	3000	sdk	uniqueid	batches_sent	2796
1781603695	snap	3000	sdk	uniqueid	batches_dropped	0
1781603695	snap	3000	sdk	uniqueid	send_unavailable	0
1781603695	snap	3000	sdk	uniqueid	send_deadline	0
1781603695	snap	3000	sdk	uniqueid	send_exhausted	0
1781603695	snap	3000	sdk	uniqueid	send_canceled	0
1781603695	snap	3000	sdk	uniqueid	send_other	0
1781603695	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781603695	snap	3000	sdk	uniqueid	cp_received	455977
1781603695	snap	3000	sdk	uniqueid	lp_received	0
1781603695	snap	3000	sdk	uniqueid	cp_sent	455977
1781603695	snap	3000	sdk	uniqueid	lp_sent	0
1781603695	snap	3000	sdk	uniqueid	cp_dropped	0
1781603695	snap	3000	sdk	uniqueid	lp_dropped	0
1781603695	snap	3000	sdk	urlshorten	spans_received	455977
1781603695	snap	3000	sdk	urlshorten	spans_sent	455977
1781603695	snap	3000	sdk	urlshorten	spans_dropped	0
1781603695	snap	3000	sdk	urlshorten	spans_flushed	455977
1781603695	snap	3000	sdk	urlshorten	batches_sent	2796
1781603695	snap	3000	sdk	urlshorten	batches_dropped	0
1781603695	snap	3000	sdk	urlshorten	send_unavailable	0
1781603695	snap	3000	sdk	urlshorten	send_deadline	0
1781603695	snap	3000	sdk	urlshorten	send_exhausted	0
1781603695	snap	3000	sdk	urlshorten	send_canceled	0
1781603695	snap	3000	sdk	urlshorten	send_other	0
1781603695	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781603695	snap	3000	sdk	urlshorten	cp_received	455977
1781603695	snap	3000	sdk	urlshorten	lp_received	0
1781603695	snap	3000	sdk	urlshorten	cp_sent	455977
1781603695	snap	3000	sdk	urlshorten	lp_sent	0
1781603695	snap	3000	sdk	urlshorten	cp_dropped	0
1781603695	snap	3000	sdk	urlshorten	lp_dropped	0
1781603695	snap	3000	sdk	user	spans_received	457901
1781603695	snap	3000	sdk	user	spans_sent	457901
1781603695	snap	3000	sdk	user	spans_dropped	0
1781603695	snap	3000	sdk	user	spans_flushed	457901
1781603695	snap	3000	sdk	user	batches_sent	2808
1781603695	snap	3000	sdk	user	batches_dropped	0
1781603695	snap	3000	sdk	user	send_unavailable	0
1781603695	snap	3000	sdk	user	send_deadline	0
1781603695	snap	3000	sdk	user	send_exhausted	0
1781603695	snap	3000	sdk	user	send_canceled	0
1781603695	snap	3000	sdk	user	send_other	0
1781603695	snap	3000	sdk	user	buffer_depth	0
0
1781603695	snap	3000	sdk	user	cp_received	456939
1781603695	snap	3000	sdk	user	lp_received	962
1781603695	snap	3000	sdk	user	cp_sent	456939
1781603695	snap	3000	sdk	user	lp_sent	962
1781603695	snap	3000	sdk	user	cp_dropped	0
1781603695	snap	3000	sdk	user	lp_dropped	0
1781603695	snap	3000	sdk	userid	spans_received	75248
1781603695	snap	3000	sdk	userid	spans_sent	75248
1781603695	snap	3000	sdk	userid	spans_dropped	0
1781603695	snap	3000	sdk	userid	spans_flushed	75248
1781603695	snap	3000	sdk	userid	batches_sent	252
1781603695	snap	3000	sdk	userid	batches_dropped	0
1781603695	snap	3000	sdk	userid	send_unavailable	0
1781603695	snap	3000	sdk	userid	send_deadline	0
1781603695	snap	3000	sdk	userid	send_exhausted	0
1781603695	snap	3000	sdk	userid	send_canceled	0
1781603695	snap	3000	sdk	userid	send_other	0
1781603695	snap	3000	sdk	userid	buffer_depth	0
0
1781603695	snap	3000	sdk	userid	cp_received	75248
1781603695	snap	3000	sdk	userid	lp_received	0
1781603695	snap	3000	sdk	userid	cp_sent	75248
1781603695	snap	3000	sdk	userid	lp_sent	0
1781603695	snap	3000	sdk	userid	cp_dropped	0
1781603695	snap	3000	sdk	userid	lp_dropped	0
1781603695	snap	3000	sdk	usermention	spans_received	455977
1781603695	snap	3000	sdk	usermention	spans_sent	455977
1781603695	snap	3000	sdk	usermention	spans_dropped	0
1781603695	snap	3000	sdk	usermention	spans_flushed	455977
1781603695	snap	3000	sdk	usermention	batches_sent	2796
1781603695	snap	3000	sdk	usermention	batches_dropped	0
1781603695	snap	3000	sdk	usermention	send_unavailable	0
1781603695	snap	3000	sdk	usermention	send_deadline	0
1781603695	snap	3000	sdk	usermention	send_exhausted	0
1781603695	snap	3000	sdk	usermention	send_canceled	0
1781603695	snap	3000	sdk	usermention	send_other	0
1781603695	snap	3000	sdk	usermention	buffer_depth	0
0
1781603695	snap	3000	sdk	usermention	cp_received	455977
1781603695	snap	3000	sdk	usermention	lp_received	0
1781603695	snap	3000	sdk	usermention	cp_sent	455977
1781603695	snap	3000	sdk	usermention	lp_sent	0
1781603695	snap	3000	sdk	usermention	cp_dropped	0
1781603695	snap	3000	sdk	usermention	lp_dropped	0
1781603695	snap	3000	sdk	usertimeline	spans_received	455972
1781603695	snap	3000	sdk	usertimeline	spans_sent	455972
1781603695	snap	3000	sdk	usertimeline	spans_dropped	0
1781603695	snap	3000	sdk	usertimeline	spans_flushed	455972
1781603695	snap	3000	sdk	usertimeline	batches_sent	2796
1781603695	snap	3000	sdk	usertimeline	batches_dropped	0
1781603695	snap	3000	sdk	usertimeline	send_unavailable	0
1781603695	snap	3000	sdk	usertimeline	send_deadline	0
1781603695	snap	3000	sdk	usertimeline	send_exhausted	0
1781603695	snap	3000	sdk	usertimeline	send_canceled	0
1781603695	snap	3000	sdk	usertimeline	send_other	0
1781603695	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781603695	snap	3000	sdk	usertimeline	cp_received	455972
1781603695	snap	3000	sdk	usertimeline	lp_received	0
1781603695	snap	3000	sdk	usertimeline	cp_sent	455972
1781603695	snap	3000	sdk	usertimeline	lp_sent	0
1781603695	snap	3000	sdk	usertimeline	cp_dropped	0
1781603695	snap	3000	sdk	usertimeline	lp_dropped	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_receiver_accepted_spans	1447022
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_cpu_seconds	47
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_processor_batch_metadata_cardinality	1
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_processor_batch_batch_send_size_sum	1447022
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_processor_batch_timeout_trigger_send	1559
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_runtime_total_alloc_bytes	977283632
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_memory_rss	229986304
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_queue_capacity	1001
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_queue_batch_send_size_sum	1447022
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_runtime_total_sys_memory_bytes	93665576
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_receiver_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_sent_spans	1447022
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_uptime	461
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_queue_size	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_receiver_refused_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_process_runtime_heap_alloc_bytes	47626960
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_send_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_accepted_spans	4559755
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_batch_send_size_sum	4559755
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_sys_memory_bytes	131946792
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_capacity	1001
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_cpu_seconds	52
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_metadata_cardinality	1
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_sent_spans	4559755
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_send_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_timeout_trigger_send	1398
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_uptime	458
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_heap_alloc_bytes	79805856
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_batch_send_size_sum	4559755
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_alloc_bytes	3350220472
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_refused_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_size	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_memory_rss	259977216
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_sys_memory_bytes	88787224
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_size	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_alloc_bytes	382937328
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_cpu_seconds	11
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_refused_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_memory_rss	219512832
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_accepted_spans	455972
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_heap_alloc_bytes	42978544
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_batch_send_size_sum	455972
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_sent_spans	455972
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_send_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_capacity	1001
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_metadata_cardinality	1
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_uptime	462
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_timeout_trigger_send	1397
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_batch_send_size_sum	455972
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_sent_spans	569806
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_capacity	1001
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_size	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_uptime	463
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_heap_alloc_bytes	50456464
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_batch_send_size_sum	569806
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_metadata_cardinality	1
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_batch_send_size_sum	569806
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_cpu_seconds	12
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_memory_rss	222990336
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_send_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_refused_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_alloc_bytes	450055968
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_accepted_spans	569806
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_timeout_trigger_send	1563
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_sys_memory_bytes	89590040
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_sent_spans	1899166
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_uptime	461
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_send_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_heap_alloc_bytes	38655264
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_failed_spans	0
1781603702	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_metadata_cardinality	1
