time	phase	step_rps	category	source	metric	value
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_cpu_seconds	25
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_heap_alloc_bytes	61490712
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_batch_send_size_sum	1093425
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_timeout_trigger_send	2593
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_uptime	708
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_memory_rss	231075840
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_sent_spans	1067172
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_refused_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_total_alloc_bytes	729602696
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_incoming_items	1093425
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_accepted_spans	1093425
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_outgoing_items	1093425
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_size	41
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_total_sys_memory_bytes	97851688
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_heap_alloc_bytes	19377408
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_cpu_seconds	5
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_uptime	702
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_total_alloc_bytes	43633792
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_memory_rss	182702080
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_exporter_queue_size	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_total_sys_memory_bytes	45140248
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_alloc_bytes	2762398416
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_refused_spans	284150
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_heap_alloc_bytes	117480920
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_size	124
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_outgoing_items	4164816
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_timeout_trigger_send	2754
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_batch_send_size_sum	4164816
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_sys_memory_bytes	175843640
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_memory_rss	311504896
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_accepted_spans	4164816
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_uptime	708
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_cpu_seconds	66
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_incoming_items	4448966
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_sent_spans	3927677
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_batch_send_size_sum	4164816
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_heap_alloc_bytes	48985344
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_size	39
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_batch_send_size_sum	1093416
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_incoming_items	1093416
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_timeout_trigger_send	2591
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_alloc_bytes	790781584
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_refused_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_sys_memory_bytes	93927720
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_cpu_seconds	28
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_sent_spans	1068719
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_accepted_spans	1093416
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_batch_send_size_sum	1093416
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_uptime	708
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_outgoing_items	1093416
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_memory_rss	235102208
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_batch_send_size_sum	1207250
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_sys_memory_bytes	97003800
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_cpu_seconds	26
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_incoming_items	1207250
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_uptime	710
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_sent_spans	1190320
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_accepted_spans	1207250
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_memory_rss	233914368
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_heap_alloc_bytes	56311952
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_timeout_trigger_send	2759
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_alloc_bytes	769311240
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_refused_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_size	28
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_outgoing_items	1207250
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_batch_send_size_sum	1207250
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_size	69
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_uptime	708
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_timeout_trigger_send	2594
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_alloc_bytes	1427294424
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_batch_send_size_sum	2186850
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_accepted_spans	2186850
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_cpu_seconds	41
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_batch_send_size_sum	2186850
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_heap_alloc_bytes	78773776
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_incoming_items	2186850
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_memory_rss	259502080
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_refused_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_sys_memory_bytes	123197736
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_outgoing_items	2186850
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_sent_spans	2099789
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_incoming_items	3359362
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_memory_rss	320897024
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_cpu_seconds	107
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_accepted_spans	3209817
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_sent_spans	3019706
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_batch_send_size_sum	3209817
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_outgoing_items	3209817
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_size	140
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_batch_send_size_sum	3209817
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_heap_alloc_bytes	131266608
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_refused_spans	149545
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_timeout_trigger_send	2739
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_sys_memory_bytes	193501480
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_uptime	707
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_alloc_bytes	2155551432
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_heap_alloc_bytes	95146008
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_alloc_bytes	7023633704
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_outgoing_items	8274599
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_size	105
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_refused_spans	2659624
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_metadata_cardinality	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_timeout_trigger_send	2588
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_accepted_spans	8274599
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_size_trigger_send	1
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_send_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_capacity	1001
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_failed_spans	0
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_incoming_items	10934223
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_send_size_sum	8274599
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_memory_rss	305283072
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_cpu_seconds	111
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_batch_send_size_sum	8274599
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_sys_memory_bytes	184432936
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_sent_spans	8189781
1781478237	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_uptime	706
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-4nmr8	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-5jkqm	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-bkl8d	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-bzmdq	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-s76m5	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-w5xtk	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-z76p6	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-zcwpm	restart_count	0
1781478237	snap	3200	k8s	otelcol-sb-esrev2-ctr-zwhxs	restart_count	0
1781478237	snap	3200	sdk	wrk2api	spans_received	2264013
1781478237	snap	3200	sdk	wrk2api	spans_sent	2114468
1781478237	snap	3200	sdk	wrk2api	spans_dropped	149545
1781478237	snap	3200	sdk	wrk2api	spans_flushed	2264013
1781478237	snap	3200	sdk	wrk2api	batches_sent	10412
1781478237	snap	3200	sdk	wrk2api	batches_dropped	480
1781478237	snap	3200	sdk	wrk2api	send_unavailable	480
1781478237	snap	3200	sdk	wrk2api	send_deadline	0
1781478237	snap	3200	sdk	wrk2api	send_exhausted	0
1781478237	snap	3200	sdk	wrk2api	send_canceled	0
1781478237	snap	3200	sdk	wrk2api	send_other	0
1781478237	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781478237	snap	3200	sdk	wrk2api	cp_received	1132002
1781478237	snap	3200	sdk	wrk2api	lp_received	1132011
1781478237	snap	3200	sdk	wrk2api	cp_sent	1132002
1781478237	snap	3200	sdk	wrk2api	lp_sent	982466
1781478237	snap	3200	sdk	wrk2api	cp_dropped	0
1781478237	snap	3200	sdk	wrk2api	lp_dropped	149545
1781478237	snap	3200	sdk	composepost	spans_received	8747391
1781478237	snap	3200	sdk	composepost	spans_sent	6383789
1781478237	snap	3200	sdk	composepost	spans_dropped	2363602
1781478237	snap	3200	sdk	composepost	spans_flushed	8747391
1781478237	snap	3200	sdk	composepost	batches_sent	33780
1781478237	snap	3200	sdk	composepost	batches_dropped	7781
1781478237	snap	3200	sdk	composepost	send_unavailable	7781
1781478237	snap	3200	sdk	composepost	send_deadline	0
1781478237	snap	3200	sdk	composepost	send_exhausted	0
1781478237	snap	3200	sdk	composepost	send_canceled	0
1781478237	snap	3200	sdk	composepost	send_other	0
1781478237	snap	3200	sdk	composepost	buffer_depth	0
0
1781478237	snap	3200	sdk	composepost	cp_received	0
1781478237	snap	3200	sdk	composepost	lp_received	8747391
1781478237	snap	3200	sdk	composepost	cp_sent	0
1781478237	snap	3200	sdk	composepost	lp_sent	6383789
1781478237	snap	3200	sdk	composepost	cp_dropped	0
1781478237	snap	3200	sdk	composepost	lp_dropped	2363602
1781478237	snap	3200	sdk	hometimeline	spans_received	2186832
1781478237	snap	3200	sdk	hometimeline	spans_sent	1890810
1781478237	snap	3200	sdk	hometimeline	spans_dropped	296022
1781478237	snap	3200	sdk	hometimeline	spans_flushed	2186832
1781478237	snap	3200	sdk	hometimeline	batches_sent	9419
1781478237	snap	3200	sdk	hometimeline	batches_dropped	973
1781478237	snap	3200	sdk	hometimeline	send_unavailable	973
1781478237	snap	3200	sdk	hometimeline	send_deadline	0
1781478237	snap	3200	sdk	hometimeline	send_exhausted	0
1781478237	snap	3200	sdk	hometimeline	send_canceled	0
1781478237	snap	3200	sdk	hometimeline	send_other	0
1781478237	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781478237	snap	3200	sdk	hometimeline	cp_received	1093416
1781478237	snap	3200	sdk	hometimeline	lp_received	1093416
1781478237	snap	3200	sdk	hometimeline	cp_sent	1093416
1781478237	snap	3200	sdk	hometimeline	lp_sent	797394
1781478237	snap	3200	sdk	hometimeline	cp_dropped	0
1781478237	snap	3200	sdk	hometimeline	lp_dropped	296022
1781478237	snap	3200	sdk	media	spans_received	1093425
1781478237	snap	3200	sdk	media	spans_sent	1093425
1781478237	snap	3200	sdk	media	spans_dropped	0
1781478237	snap	3200	sdk	media	spans_flushed	1093425
1781478237	snap	3200	sdk	media	batches_sent	5195
1781478237	snap	3200	sdk	media	batches_dropped	0
1781478237	snap	3200	sdk	media	send_unavailable	0
1781478237	snap	3200	sdk	media	send_deadline	0
1781478237	snap	3200	sdk	media	send_exhausted	0
1781478237	snap	3200	sdk	media	send_canceled	0
1781478237	snap	3200	sdk	media	send_other	0
1781478237	snap	3200	sdk	media	buffer_depth	0
0
1781478237	snap	3200	sdk	media	cp_received	1093425
1781478237	snap	3200	sdk	media	lp_received	0
1781478237	snap	3200	sdk	media	cp_sent	1093425
1781478237	snap	3200	sdk	media	lp_sent	0
1781478237	snap	3200	sdk	media	cp_dropped	0
1781478237	snap	3200	sdk	media	lp_dropped	0
1781478237	snap	3200	sdk	post-storage	spans_received	1093416
1781478237	snap	3200	sdk	post-storage	spans_sent	1093416
1781478237	snap	3200	sdk	post-storage	spans_dropped	0
1781478237	snap	3200	sdk	post-storage	spans_flushed	1093416
1781478237	snap	3200	sdk	post-storage	batches_sent	5196
1781478237	snap	3200	sdk	post-storage	batches_dropped	0
1781478237	snap	3200	sdk	post-storage	send_unavailable	0
1781478237	snap	3200	sdk	post-storage	send_deadline	0
1781478237	snap	3200	sdk	post-storage	send_exhausted	0
1781478237	snap	3200	sdk	post-storage	send_canceled	0
1781478237	snap	3200	sdk	post-storage	send_other	0
1781478237	snap	3200	sdk	post-storage	buffer_depth	0
0
1781478237	snap	3200	sdk	post-storage	cp_received	1093416
1781478237	snap	3200	sdk	post-storage	lp_received	0
1781478237	snap	3200	sdk	post-storage	cp_sent	1093416
1781478237	snap	3200	sdk	post-storage	lp_sent	0
1781478237	snap	3200	sdk	post-storage	cp_dropped	0
1781478237	snap	3200	sdk	post-storage	lp_dropped	0
1781478237	snap	3200	sdk	socialgraph	spans_received	1207250
1781478237	snap	3200	sdk	socialgraph	spans_sent	1207250
1781478237	snap	3200	sdk	socialgraph	spans_dropped	0
1781478237	snap	3200	sdk	socialgraph	spans_flushed	1207250
1781478237	snap	3200	sdk	socialgraph	batches_sent	5705
1781478237	snap	3200	sdk	socialgraph	batches_dropped	0
1781478237	snap	3200	sdk	socialgraph	send_unavailable	0
1781478237	snap	3200	sdk	socialgraph	send_deadline	0
1781478237	snap	3200	sdk	socialgraph	send_exhausted	0
1781478237	snap	3200	sdk	socialgraph	send_canceled	0
1781478237	snap	3200	sdk	socialgraph	send_other	0
1781478237	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781478237	snap	3200	sdk	socialgraph	cp_received	1094378
1781478237	snap	3200	sdk	socialgraph	lp_received	112872
1781478237	snap	3200	sdk	socialgraph	cp_sent	1094378
1781478237	snap	3200	sdk	socialgraph	lp_sent	112872
1781478237	snap	3200	sdk	socialgraph	cp_dropped	0
1781478237	snap	3200	sdk	socialgraph	lp_dropped	0
1781478237	snap	3200	sdk	text	spans_received	3280293
1781478237	snap	3200	sdk	text	spans_sent	2996143
1781478237	snap	3200	sdk	text	spans_dropped	284150
1781478237	snap	3200	sdk	text	spans_flushed	3280293
1781478237	snap	3200	sdk	text	batches_sent	14669
1781478237	snap	3200	sdk	text	batches_dropped	919
1781478237	snap	3200	sdk	text	send_unavailable	919
1781478237	snap	3200	sdk	text	send_deadline	0
1781478237	snap	3200	sdk	text	send_exhausted	0
1781478237	snap	3200	sdk	text	send_canceled	0
1781478237	snap	3200	sdk	text	send_other	0
1781478237	snap	3200	sdk	text	buffer_depth	0
0
1781478237	snap	3200	sdk	text	cp_received	2186868
1781478237	snap	3200	sdk	text	lp_received	1093425
1781478237	snap	3200	sdk	text	cp_sent	2186868
1781478237	snap	3200	sdk	text	lp_sent	809275
1781478237	snap	3200	sdk	text	cp_dropped	0
1781478237	snap	3200	sdk	text	lp_dropped	284150
1781478237	snap	3200	sdk	uniqueid	spans_received	1093425
1781478237	snap	3200	sdk	uniqueid	spans_sent	1093425
1781478237	snap	3200	sdk	uniqueid	spans_dropped	0
1781478237	snap	3200	sdk	uniqueid	spans_flushed	1093425
1781478237	snap	3200	sdk	uniqueid	batches_sent	5198
1781478237	snap	3200	sdk	uniqueid	batches_dropped	0
1781478237	snap	3200	sdk	uniqueid	send_unavailable	0
1781478237	snap	3200	sdk	uniqueid	send_deadline	0
1781478237	snap	3200	sdk	uniqueid	send_exhausted	0
1781478237	snap	3200	sdk	uniqueid	send_canceled	0
1781478237	snap	3200	sdk	uniqueid	send_other	0
1781478237	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781478237	snap	3200	sdk	uniqueid	cp_received	1093425
1781478237	snap	3200	sdk	uniqueid	lp_received	0
1781478237	snap	3200	sdk	uniqueid	cp_sent	1093425
1781478237	snap	3200	sdk	uniqueid	lp_sent	0
1781478237	snap	3200	sdk	uniqueid	cp_dropped	0
1781478237	snap	3200	sdk	uniqueid	lp_dropped	0
1781478237	snap	3200	sdk	urlshorten	spans_received	1093425
1781478237	snap	3200	sdk	urlshorten	spans_sent	1093425
1781478237	snap	3200	sdk	urlshorten	spans_dropped	0
1781478237	snap	3200	sdk	urlshorten	spans_flushed	1093425
1781478237	snap	3200	sdk	urlshorten	batches_sent	5196
1781478237	snap	3200	sdk	urlshorten	batches_dropped	0
1781478237	snap	3200	sdk	urlshorten	send_unavailable	0
1781478237	snap	3200	sdk	urlshorten	send_deadline	0
1781478237	snap	3200	sdk	urlshorten	send_exhausted	0
1781478237	snap	3200	sdk	urlshorten	send_canceled	0
1781478237	snap	3200	sdk	urlshorten	send_other	0
1781478237	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781478237	snap	3200	sdk	urlshorten	cp_received	1093425
1781478237	snap	3200	sdk	urlshorten	lp_received	0
1781478237	snap	3200	sdk	urlshorten	cp_sent	1093425
1781478237	snap	3200	sdk	urlshorten	lp_sent	0
1781478237	snap	3200	sdk	urlshorten	cp_dropped	0
1781478237	snap	3200	sdk	urlshorten	lp_dropped	0
1781478237	snap	3200	sdk	user	spans_received	1095349
1781478237	snap	3200	sdk	user	spans_sent	1095349
1781478237	snap	3200	sdk	user	spans_dropped	0
1781478237	snap	3200	sdk	user	spans_flushed	1095349
1781478237	snap	3200	sdk	user	batches_sent	5205
1781478237	snap	3200	sdk	user	batches_dropped	0
1781478237	snap	3200	sdk	user	send_unavailable	0
1781478237	snap	3200	sdk	user	send_deadline	0
1781478237	snap	3200	sdk	user	send_exhausted	0
1781478237	snap	3200	sdk	user	send_canceled	0
1781478237	snap	3200	sdk	user	send_other	0
1781478237	snap	3200	sdk	user	buffer_depth	0
0
1781478237	snap	3200	sdk	user	cp_received	1093425
1781478237	snap	3200	sdk	user	lp_received	1924
1781478237	snap	3200	sdk	user	cp_sent	1093425
1781478237	snap	3200	sdk	user	lp_sent	1924
1781478237	snap	3200	sdk	user	cp_dropped	0
1781478237	snap	3200	sdk	user	lp_dropped	0
1781478237	snap	3200	sdk	userid	spans_received	75248
