time	phase	step_rps	category	source	metric	value
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_alloc_bytes	1760787000
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_send_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_cpu_seconds	43
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_accepted_spans	2965722
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_timeout_trigger_send	2157
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_heap_alloc_bytes	97312288
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_memory_rss	263798784
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_sent_spans	2891391
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_batch_send_size_sum	2965722
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_uptime	558
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_capacity	1001
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_batch_send_size_sum	2965722
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_size	34
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_incoming_items	2980398
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_sys_memory_bytes	127060248
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_incoming_items	726274
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_timeout_trigger_send	1994
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_send_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_outgoing_items	726274
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_cpu_seconds	19
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_refused_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_sys_memory_bytes	84420888
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_batch_send_size_sum	726274
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_batch_send_size_sum	726274
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_memory_rss	224243712
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_alloc_bytes	526715200
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_sent_spans	721460
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_accepted_spans	726274
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_size	8
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_uptime	559
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_heap_alloc_bytes	51513768
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_capacity	1001
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_metadata_cardinality	1
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_alloc_bytes	590933096
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_sys_memory_bytes	83601688
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_heap_alloc_bytes	57589240
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_size	32
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_batch_send_size_sum	834500
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_incoming_items	840108
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_send_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_metadata_cardinality	1
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_uptime	562
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_accepted_spans	834500
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_outgoing_items	834500
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_cpu_seconds	20
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_batch_send_size_sum	834500
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_sent_spans	816828
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_refused_spans	5608
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_timeout_trigger_send	2158
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_memory_rss	224940032
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_capacity	1001
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_refused_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_alloc_bytes	1480743208
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_size	33
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_capacity	1001
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_batch_send_size_sum	2257936
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_sys_memory_bytes	120527144
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_metadata_cardinality	1
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_uptime	558
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_timeout_trigger_send	2151
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_batch_send_size_sum	2257936
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_memory_rss	255254528
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_cpu_seconds	75
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_sent_spans	2202219
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_incoming_items	2257936
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_heap_alloc_bytes	91155560
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_accepted_spans	2257936
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_outgoing_items	2257936
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_send_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_batch_send_size_sum	1452566
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_sys_memory_bytes	88082712
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_size	34
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_batch_send_size_sum	1452566
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_memory_rss	226115584
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_cpu_seconds	30
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_metadata_cardinality	1
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_timeout_trigger_send	1993
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_uptime	560
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_accepted_spans	1452566
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_incoming_items	1452566
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_heap_alloc_bytes	56664720
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_send_failed_spans	0
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_outgoing_items	1452566
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_alloc_bytes	958196752
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_sent_spans	1414405
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_capacity	1001
1781549722	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_refused_spans	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-5fl6p	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-c59wc	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-fsgbb	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-gn4g7	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-hz6gv	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-lncqr	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-pnx7n	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-tbhzp	restart_count	0
1781549722	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-tlb44	restart_count	0
1781549722	snap	2800	sdk	wrk2api	spans_received	1529729
1781549722	snap	2800	sdk	wrk2api	spans_sent	1529729
1781549722	snap	2800	sdk	wrk2api	spans_dropped	0
1781549722	snap	2800	sdk	wrk2api	spans_flushed	1529729
1781549722	snap	2800	sdk	wrk2api	batches_sent	8498
1781549722	snap	2800	sdk	wrk2api	batches_dropped	0
1781549722	snap	2800	sdk	wrk2api	send_unavailable	0
1781549722	snap	2800	sdk	wrk2api	send_deadline	0
1781549722	snap	2800	sdk	wrk2api	send_exhausted	0
1781549722	snap	2800	sdk	wrk2api	send_canceled	0
1781549722	snap	2800	sdk	wrk2api	send_other	0
1781549722	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781549722	snap	2800	sdk	wrk2api	cp_received	764860
1781549722	snap	2800	sdk	wrk2api	lp_received	764869
1781549722	snap	2800	sdk	wrk2api	cp_sent	764860
1781549722	snap	2800	sdk	wrk2api	lp_sent	764869
1781549722	snap	2800	sdk	wrk2api	cp_dropped	0
1781549722	snap	2800	sdk	wrk2api	lp_dropped	0
1781549722	snap	2800	sdk	composepost	spans_received	5810255
1781549722	snap	2800	sdk	composepost	spans_sent	5577820
1781549722	snap	2800	sdk	composepost	spans_dropped	232435
1781549722	snap	2800	sdk	composepost	spans_flushed	5810255
1781549722	snap	2800	sdk	composepost	batches_sent	31109
1781549722	snap	2800	sdk	composepost	batches_dropped	833
1781549722	snap	2800	sdk	composepost	send_unavailable	833
1781549722	snap	2800	sdk	composepost	send_deadline	0
1781549722	snap	2800	sdk	composepost	send_exhausted	0
1781549722	snap	2800	sdk	composepost	send_canceled	0
1781549722	snap	2800	sdk	composepost	send_other	0
1781549722	snap	2800	sdk	composepost	buffer_depth	0
0
1781549722	snap	2800	sdk	composepost	cp_received	726283
1781549722	snap	2800	sdk	composepost	lp_received	5083972
1781549722	snap	2800	sdk	composepost	cp_sent	726283
1781549722	snap	2800	sdk	composepost	lp_sent	4851537
1781549722	snap	2800	sdk	composepost	cp_dropped	0
1781549722	snap	2800	sdk	composepost	lp_dropped	232435
1781549722	snap	2800	sdk	hometimeline	spans_received	1452548
1781549722	snap	2800	sdk	hometimeline	spans_sent	1419520
1781549722	snap	2800	sdk	hometimeline	spans_dropped	33028
1781549722	snap	2800	sdk	hometimeline	spans_flushed	1452548
1781549722	snap	2800	sdk	hometimeline	batches_sent	7873
1781549722	snap	2800	sdk	hometimeline	batches_dropped	119
1781549722	snap	2800	sdk	hometimeline	send_unavailable	119
1781549722	snap	2800	sdk	hometimeline	send_deadline	0
1781549722	snap	2800	sdk	hometimeline	send_exhausted	0
1781549722	snap	2800	sdk	hometimeline	send_canceled	0
1781549722	snap	2800	sdk	hometimeline	send_other	0
1781549722	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781549722	snap	2800	sdk	hometimeline	cp_received	726274
1781549722	snap	2800	sdk	hometimeline	lp_received	726274
1781549722	snap	2800	sdk	hometimeline	cp_sent	726274
1781549722	snap	2800	sdk	hometimeline	lp_sent	693246
1781549722	snap	2800	sdk	hometimeline	cp_dropped	0
1781549722	snap	2800	sdk	hometimeline	lp_dropped	33028
1781549722	snap	2800	sdk	media	spans_received	726283
1781549722	snap	2800	sdk	media	spans_sent	726283
1781549722	snap	2800	sdk	media	spans_dropped	0
1781549722	snap	2800	sdk	media	spans_flushed	726283
1781549722	snap	2800	sdk	media	batches_sent	3996
1781549722	snap	2800	sdk	media	batches_dropped	0
1781549722	snap	2800	sdk	media	send_unavailable	0
1781549722	snap	2800	sdk	media	send_deadline	0
1781549722	snap	2800	sdk	media	send_exhausted	0
1781549722	snap	2800	sdk	media	send_canceled	0
1781549722	snap	2800	sdk	media	send_other	0
1781549722	snap	2800	sdk	media	buffer_depth	0
0
1781549722	snap	2800	sdk	media	cp_received	726283
1781549722	snap	2800	sdk	media	lp_received	0
1781549722	snap	2800	sdk	media	cp_sent	726283
1781549722	snap	2800	sdk	media	lp_sent	0
1781549722	snap	2800	sdk	media	cp_dropped	0
1781549722	snap	2800	sdk	media	lp_dropped	0
1781549722	snap	2800	sdk	post-storage	spans_received	726274
1781549722	snap	2800	sdk	post-storage	spans_sent	726274
1781549722	snap	2800	sdk	post-storage	spans_dropped	0
1781549722	snap	2800	sdk	post-storage	spans_flushed	726274
1781549722	snap	2800	sdk	post-storage	batches_sent	3997
1781549722	snap	2800	sdk	post-storage	batches_dropped	0
1781549722	snap	2800	sdk	post-storage	send_unavailable	0
1781549722	snap	2800	sdk	post-storage	send_deadline	0
1781549722	snap	2800	sdk	post-storage	send_exhausted	0
1781549722	snap	2800	sdk	post-storage	send_canceled	0
1781549722	snap	2800	sdk	post-storage	send_other	0
1781549722	snap	2800	sdk	post-storage	buffer_depth	0
0
1781549722	snap	2800	sdk	post-storage	cp_received	726274
1781549722	snap	2800	sdk	post-storage	lp_received	0
1781549722	snap	2800	sdk	post-storage	cp_sent	726274
1781549722	snap	2800	sdk	post-storage	lp_sent	0
1781549722	snap	2800	sdk	post-storage	cp_dropped	0
1781549722	snap	2800	sdk	post-storage	lp_dropped	0
1781549722	snap	2800	sdk	socialgraph	spans_received	840108
1781549722	snap	2800	sdk	socialgraph	spans_sent	834500
1781549722	snap	2800	sdk	socialgraph	spans_dropped	5608
1781549722	snap	2800	sdk	socialgraph	spans_flushed	840108
1781549722	snap	2800	sdk	socialgraph	batches_sent	4479
1781549722	snap	2800	sdk	socialgraph	batches_dropped	15
1781549722	snap	2800	sdk	socialgraph	send_unavailable	15
1781549722	snap	2800	sdk	socialgraph	send_deadline	0
1781549722	snap	2800	sdk	socialgraph	send_exhausted	0
1781549722	snap	2800	sdk	socialgraph	send_canceled	0
1781549722	snap	2800	sdk	socialgraph	send_other	0
1781549722	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781549722	snap	2800	sdk	socialgraph	cp_received	764860
1781549722	snap	2800	sdk	socialgraph	lp_received	75248
1781549722	snap	2800	sdk	socialgraph	cp_sent	764860
1781549722	snap	2800	sdk	socialgraph	lp_sent	69640
1781549722	snap	2800	sdk	socialgraph	cp_dropped	0
1781549722	snap	2800	sdk	socialgraph	lp_dropped	5608
1781549722	snap	2800	sdk	text	spans_received	2178867
1781549722	snap	2800	sdk	text	spans_sent	2164191
1781549722	snap	2800	sdk	text	spans_dropped	14676
1781549722	snap	2800	sdk	text	spans_flushed	2178867
1781549722	snap	2800	sdk	text	batches_sent	11905
1781549722	snap	2800	sdk	text	batches_dropped	74
1781549722	snap	2800	sdk	text	send_unavailable	74
1781549722	snap	2800	sdk	text	send_deadline	0
1781549722	snap	2800	sdk	text	send_exhausted	0
1781549722	snap	2800	sdk	text	send_canceled	0
1781549722	snap	2800	sdk	text	send_other	0
1781549722	snap	2800	sdk	text	buffer_depth	0
0
1781549722	snap	2800	sdk	text	cp_received	726283
1781549722	snap	2800	sdk	text	lp_received	1452584
1781549722	snap	2800	sdk	text	cp_sent	726283
1781549722	snap	2800	sdk	text	lp_sent	1437908
1781549722	snap	2800	sdk	text	cp_dropped	0
1781549722	snap	2800	sdk	text	lp_dropped	14676
1781549722	snap	2800	sdk	uniqueid	spans_received	726283
1781549722	snap	2800	sdk	uniqueid	spans_sent	726283
1781549722	snap	2800	sdk	uniqueid	spans_dropped	0
1781549722	snap	2800	sdk	uniqueid	spans_flushed	726283
1781549722	snap	2800	sdk	uniqueid	batches_sent	3995
1781549722	snap	2800	sdk	uniqueid	batches_dropped	0
1781549722	snap	2800	sdk	uniqueid	send_unavailable	0
1781549722	snap	2800	sdk	uniqueid	send_deadline	0
1781549722	snap	2800	sdk	uniqueid	send_exhausted	0
1781549722	snap	2800	sdk	uniqueid	send_canceled	0
1781549722	snap	2800	sdk	uniqueid	send_other	0
1781549722	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781549722	snap	2800	sdk	uniqueid	cp_received	726283
1781549722	snap	2800	sdk	uniqueid	lp_received	0
1781549722	snap	2800	sdk	uniqueid	cp_sent	726283
1781549722	snap	2800	sdk	uniqueid	lp_sent	0
1781549722	snap	2800	sdk	uniqueid	cp_dropped	0
1781549722	snap	2800	sdk	uniqueid	lp_dropped	0
1781549722	snap	2800	sdk	urlshorten	spans_received	726283
1781549722	snap	2800	sdk	urlshorten	spans_sent	726283
1781549722	snap	2800	sdk	urlshorten	spans_dropped	0
1781549722	snap	2800	sdk	urlshorten	spans_flushed	726283
1781549722	snap	2800	sdk	urlshorten	batches_sent	3994
1781549722	snap	2800	sdk	urlshorten	batches_dropped	0
1781549722	snap	2800	sdk	urlshorten	send_unavailable	0
1781549722	snap	2800	sdk	urlshorten	send_deadline	0
1781549722	snap	2800	sdk	urlshorten	send_exhausted	0
1781549722	snap	2800	sdk	urlshorten	send_canceled	0
1781549722	snap	2800	sdk	urlshorten	send_other	0
1781549722	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781549722	snap	2800	sdk	urlshorten	cp_received	726283
1781549722	snap	2800	sdk	urlshorten	lp_received	0
1781549722	snap	2800	sdk	urlshorten	cp_sent	726283
1781549722	snap	2800	sdk	urlshorten	lp_sent	0
1781549722	snap	2800	sdk	urlshorten	cp_dropped	0
1781549722	snap	2800	sdk	urlshorten	lp_dropped	0
1781549722	snap	2800	sdk	user	spans_received	728207
1781549722	snap	2800	sdk	user	spans_sent	728207
1781549722	snap	2800	sdk	user	spans_dropped	0
1781549722	snap	2800	sdk	user	spans_flushed	728207
1781549722	snap	2800	sdk	user	batches_sent	4005
1781549722	snap	2800	sdk	user	batches_dropped	0
1781549722	snap	2800	sdk	user	send_unavailable	0
1781549722	snap	2800	sdk	user	send_deadline	0
1781549722	snap	2800	sdk	user	send_exhausted	0
1781549722	snap	2800	sdk	user	send_canceled	0
1781549722	snap	2800	sdk	user	send_other	0
1781549722	snap	2800	sdk	user	buffer_depth	0
0
1781549722	snap	2800	sdk	user	cp_received	727245
1781549722	snap	2800	sdk	user	lp_received	962
1781549722	snap	2800	sdk	user	cp_sent	727245
1781549722	snap	2800	sdk	user	lp_sent	962
1781549722	snap	2800	sdk	user	cp_dropped	0
1781549722	snap	2800	sdk	user	lp_dropped	0
1781549722	snap	2800	sdk	userid	spans_received	75248
1781549722	snap	2800	sdk	userid	spans_sent	75248
1781549722	snap	2800	sdk	userid	spans_dropped	0
1781549722	snap	2800	sdk	userid	spans_flushed	75248
1781549722	snap	2800	sdk	userid	batches_sent	251
1781549722	snap	2800	sdk	userid	batches_dropped	0
1781549722	snap	2800	sdk	userid	send_unavailable	0
1781549722	snap	2800	sdk	userid	send_deadline	0
1781549722	snap	2800	sdk	userid	send_exhausted	0
1781549722	snap	2800	sdk	userid	send_canceled	0
1781549722	snap	2800	sdk	userid	send_other	0
1781549722	snap	2800	sdk	userid	buffer_depth	0
0
1781549722	snap	2800	sdk	userid	cp_received	75248
1781549722	snap	2800	sdk	userid	lp_received	0
1781549722	snap	2800	sdk	userid	cp_sent	75248
1781549722	snap	2800	sdk	userid	lp_sent	0
1781549722	snap	2800	sdk	userid	cp_dropped	0
1781549722	snap	2800	sdk	userid	lp_dropped	0
1781549722	snap	2800	sdk	usermention	spans_received	726283
1781549722	snap	2800	sdk	usermention	spans_sent	726283
1781549722	snap	2800	sdk	usermention	spans_dropped	0
1781549722	snap	2800	sdk	usermention	spans_flushed	726283
1781549722	snap	2800	sdk	usermention	batches_sent	3996
1781549722	snap	2800	sdk	usermention	batches_dropped	0
1781549722	snap	2800	sdk	usermention	send_unavailable	0
1781549722	snap	2800	sdk	usermention	send_deadline	0
1781549722	snap	2800	sdk	usermention	send_exhausted	0
1781549722	snap	2800	sdk	usermention	send_canceled	0
1781549722	snap	2800	sdk	usermention	send_other	0
1781549722	snap	2800	sdk	usermention	buffer_depth	0
0
1781549722	snap	2800	sdk	usermention	cp_received	726283
1781549722	snap	2800	sdk	usermention	lp_received	0
1781549722	snap	2800	sdk	usermention	cp_sent	726283
1781549722	snap	2800	sdk	usermention	lp_sent	0
1781549722	snap	2800	sdk	usermention	cp_dropped	0
1781549722	snap	2800	sdk	usermention	lp_dropped	0
1781549722	snap	2800	sdk	usertimeline	spans_received	726274
1781549722	snap	2800	sdk	usertimeline	spans_sent	726274
1781549722	snap	2800	sdk	usertimeline	spans_dropped	0
1781549722	snap	2800	sdk	usertimeline	spans_flushed	726274
1781549722	snap	2800	sdk	usertimeline	batches_sent	3995
1781549722	snap	2800	sdk	usertimeline	batches_dropped	0
1781549722	snap	2800	sdk	usertimeline	send_unavailable	0
1781549722	snap	2800	sdk	usertimeline	send_deadline	0
1781549722	snap	2800	sdk	usertimeline	send_exhausted	0
1781549722	snap	2800	sdk	usertimeline	send_canceled	0
1781549722	snap	2800	sdk	usertimeline	send_other	0
1781549722	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781549722	snap	2800	sdk	usertimeline	cp_received	726274
1781549722	snap	2800	sdk	usertimeline	lp_received	0
1781549722	snap	2800	sdk	usertimeline	cp_sent	726274
1781549722	snap	2800	sdk	usertimeline	lp_sent	0
1781549722	snap	2800	sdk	usertimeline	cp_dropped	0
1781549722	snap	2800	sdk	usertimeline	lp_dropped	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_accepted_spans	726283
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_batch_send_size_sum	726283
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_batch_send_size_sum	726283
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_heap_alloc_bytes	51945280
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_capacity	1001
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_metadata_cardinality	1
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_uptime	567
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_incoming_items	726283
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_timeout_trigger_send	1992
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_outgoing_items	726283
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_cpu_seconds	18
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_send_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_alloc_bytes	529610728
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_memory_rss	223592448
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_sent_spans	722880
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_refused_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_size	6
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_batch_send_size_sum	6997340
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_failed_spans	0
1781549729	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_heap_alloc_bytes	111482160
