time	phase	step_rps	category	source	metric	value
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_metadata_cardinality	1
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_send_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_accepted_spans	1016354
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_timeout_trigger_send	2457
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_alloc_bytes	828055432
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_refused_spans	96778
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_capacity	1001
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_sys_memory_bytes	89925912
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_cpu_seconds	30
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_sent_spans	1016354
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_batch_send_size_sum	1016354
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_memory_rss	224514048
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_uptime	627
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_batch_send_size_sum	1016578
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_send_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_metadata_cardinality	1
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_memory_rss	218865664
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_timeout_trigger_send	2457
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_size	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_incoming_items	1113963
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_heap_alloc_bytes	45709480
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_accepted_spans	1016578
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_batch_send_size_sum	1016578
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_outgoing_items	1016578
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_cpu_seconds	31
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_refused_spans	97385
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_sent_spans	1016578
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_capacity	1001
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_alloc_bytes	860680136
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_batch_send_size_sum	1920845
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_size	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_accepted_spans	1920845
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_send_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_refused_spans	95848
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_metadata_cardinality	1
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_sys_memory_bytes	92617000
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_alloc_bytes	1385976936
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_timeout_trigger_send	2464
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_cpu_seconds	41
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_capacity	1001
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_uptime	627
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_incoming_items	2016693
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_batch_send_size_sum	1920845
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_memory_rss	225841152
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_sent_spans	1920845
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_outgoing_items	1920845
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_heap_alloc_bytes	48477320
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_send_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_size	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_refused_spans	2696148
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_accepted_spans	1205612
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_batch_send_size_sum	1205612
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_cpu_seconds	41
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_batch_send_size_sum	1205612
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_heap_alloc_bytes	50574104
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_capacity	1001
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_incoming_items	3901760
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_memory_rss	224514048
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_sent_spans	1205612
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_metadata_cardinality	1
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_uptime	626
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_alloc_bytes	1957760360
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_timeout_trigger_send	2467
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_sys_memory_bytes	101599512
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_outgoing_items	1205612
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_batch_send_size_sum	1012652
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_heap_alloc_bytes	28125144
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_batch_send_size_sum	1012652
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_memory_rss	223580160
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_size	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_uptime	626
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_metadata_cardinality	1
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_send_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_timeout_trigger_send	2458
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_alloc_bytes	828592016
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_accepted_spans	1012652
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_refused_spans	102427
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_incoming_items	1115079
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_cpu_seconds	29
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_sent_spans	1012652
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_capacity	1001
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_outgoing_items	1012652
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_uptime	627
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_sent_spans	1016072
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_batch_send_size_sum	1016072
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_alloc_bytes	820221832
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_incoming_items	1112785
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_metadata_cardinality	1
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_timeout_trigger_send	2460
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_accepted_spans	1016072
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_size	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_batch_send_size_sum	1016072
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_memory_rss	224481280
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_heap_alloc_bytes	47073992
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_capacity	1001
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_outgoing_items	1016072
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_send_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_refused_spans	96713
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_failed_spans	0
1781320956	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_cpu_seconds	29
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-6ft6c	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-7cknd	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-9d25g	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-ckl4n	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-dvk72	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-jbsk7	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-jt8h5	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-lsgd7	restart_count	0
1781320956	snap	3200	k8s	otelcol-sb-esrev0-ctr-zjwrc	restart_count	0
1781320956	snap	3200	sdk	wrk2api	spans_received	209237
1781320956	snap	3200	sdk	wrk2api	spans_sent	112459
1781320956	snap	3200	sdk	wrk2api	spans_dropped	96778
1781320956	snap	3200	sdk	wrk2api	spans_flushed	209237
1781320956	snap	3200	sdk	wrk2api	batches_sent	6141
1781320956	snap	3200	sdk	wrk2api	batches_dropped	3515
1781320956	snap	3200	sdk	wrk2api	send_unavailable	3515
1781320956	snap	3200	sdk	wrk2api	send_deadline	0
1781320956	snap	3200	sdk	wrk2api	send_exhausted	0
1781320956	snap	3200	sdk	wrk2api	send_canceled	0
1781320956	snap	3200	sdk	wrk2api	send_other	0
1781320956	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781320956	snap	3200	sdk	wrk2api	cp_received	104618
1781320956	snap	3200	sdk	wrk2api	lp_received	104619
1781320956	snap	3200	sdk	wrk2api	cp_sent	104618
1781320956	snap	3200	sdk	wrk2api	lp_sent	7841
1781320956	snap	3200	sdk	wrk2api	cp_dropped	0
1781320956	snap	3200	sdk	wrk2api	lp_dropped	96778
1781320956	snap	3200	sdk	composepost	spans_received	7231223
1781320956	snap	3200	sdk	composepost	spans_sent	6398808
1781320956	snap	3200	sdk	composepost	spans_dropped	832415
1781320956	snap	3200	sdk	composepost	spans_flushed	7231223
1781320956	snap	3200	sdk	composepost	batches_sent	32497
1781320956	snap	3200	sdk	composepost	batches_dropped	4287
1781320956	snap	3200	sdk	composepost	send_unavailable	4287
1781320956	snap	3200	sdk	composepost	send_deadline	0
1781320956	snap	3200	sdk	composepost	send_exhausted	0
1781320956	snap	3200	sdk	composepost	send_canceled	0
1781320956	snap	3200	sdk	composepost	send_other	0
1781320956	snap	3200	sdk	composepost	buffer_depth	0
0
1781320956	snap	3200	sdk	composepost	cp_received	6327319
1781320956	snap	3200	sdk	composepost	lp_received	903904
1781320956	snap	3200	sdk	composepost	cp_sent	6327319
1781320956	snap	3200	sdk	composepost	lp_sent	71489
1781320956	snap	3200	sdk	composepost	cp_dropped	0
1781320956	snap	3200	sdk	composepost	lp_dropped	832415
1781320956	snap	3200	sdk	hometimeline	spans_received	1807790
1781320956	snap	3200	sdk	hometimeline	spans_sent	143623
1781320956	snap	3200	sdk	hometimeline	spans_dropped	1664167
1781320956	snap	3200	sdk	hometimeline	spans_flushed	1807790
1781320956	snap	3200	sdk	hometimeline	batches_sent	626
1781320956	snap	3200	sdk	hometimeline	batches_dropped	8573
1781320956	snap	3200	sdk	hometimeline	send_unavailable	8573
1781320956	snap	3200	sdk	hometimeline	send_deadline	0
1781320956	snap	3200	sdk	hometimeline	send_exhausted	0
1781320956	snap	3200	sdk	hometimeline	send_canceled	0
1781320956	snap	3200	sdk	hometimeline	send_other	0
1781320956	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781320956	snap	3200	sdk	hometimeline	cp_received	0
1781320956	snap	3200	sdk	hometimeline	lp_received	1807790
1781320956	snap	3200	sdk	hometimeline	cp_sent	0
1781320956	snap	3200	sdk	hometimeline	lp_sent	143623
1781320956	snap	3200	sdk	hometimeline	cp_dropped	0
1781320956	snap	3200	sdk	hometimeline	lp_dropped	1664167
1781320956	snap	3200	sdk	media	spans_received	903904
1781320956	snap	3200	sdk	media	spans_sent	903904
1781320956	snap	3200	sdk	media	spans_dropped	0
1781320956	snap	3200	sdk	media	spans_flushed	903904
1781320956	snap	3200	sdk	media	batches_sent	4598
1781320956	snap	3200	sdk	media	batches_dropped	0
1781320956	snap	3200	sdk	media	send_unavailable	0
1781320956	snap	3200	sdk	media	send_deadline	0
1781320956	snap	3200	sdk	media	send_exhausted	0
1781320956	snap	3200	sdk	media	send_canceled	0
1781320956	snap	3200	sdk	media	send_other	0
1781320956	snap	3200	sdk	media	buffer_depth	0
0
1781320956	snap	3200	sdk	media	cp_received	903904
1781320956	snap	3200	sdk	media	lp_received	0
1781320956	snap	3200	sdk	media	cp_sent	903904
1781320956	snap	3200	sdk	media	lp_sent	0
1781320956	snap	3200	sdk	media	cp_dropped	0
1781320956	snap	3200	sdk	media	lp_dropped	0
1781320956	snap	3200	sdk	post-storage	spans_received	903895
1781320956	snap	3200	sdk	post-storage	spans_sent	903895
1781320956	snap	3200	sdk	post-storage	spans_dropped	0
1781320956	snap	3200	sdk	post-storage	spans_flushed	903895
1781320956	snap	3200	sdk	post-storage	batches_sent	4596
1781320956	snap	3200	sdk	post-storage	batches_dropped	0
1781320956	snap	3200	sdk	post-storage	send_unavailable	0
1781320956	snap	3200	sdk	post-storage	send_deadline	0
1781320956	snap	3200	sdk	post-storage	send_exhausted	0
1781320956	snap	3200	sdk	post-storage	send_canceled	0
1781320956	snap	3200	sdk	post-storage	send_other	0
1781320956	snap	3200	sdk	post-storage	buffer_depth	0
0
1781320956	snap	3200	sdk	post-storage	cp_received	903895
1781320956	snap	3200	sdk	post-storage	lp_received	0
1781320956	snap	3200	sdk	post-storage	cp_sent	903895
1781320956	snap	3200	sdk	post-storage	lp_sent	0
1781320956	snap	3200	sdk	post-storage	cp_dropped	0
1781320956	snap	3200	sdk	post-storage	lp_dropped	0
1781320956	snap	3200	sdk	socialgraph	spans_received	1017729
1781320956	snap	3200	sdk	socialgraph	spans_sent	980305
1781320956	snap	3200	sdk	socialgraph	spans_dropped	37424
1781320956	snap	3200	sdk	socialgraph	spans_flushed	1017729
1781320956	snap	3200	sdk	socialgraph	batches_sent	4848
1781320956	snap	3200	sdk	socialgraph	batches_dropped	249
1781320956	snap	3200	sdk	socialgraph	send_unavailable	249
1781320956	snap	3200	sdk	socialgraph	send_deadline	0
1781320956	snap	3200	sdk	socialgraph	send_exhausted	0
1781320956	snap	3200	sdk	socialgraph	send_canceled	0
1781320956	snap	3200	sdk	socialgraph	send_other	0
1781320956	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781320956	snap	3200	sdk	socialgraph	cp_received	980105
1781320956	snap	3200	sdk	socialgraph	lp_received	37624
1781320956	snap	3200	sdk	socialgraph	cp_sent	980105
1781320956	snap	3200	sdk	socialgraph	lp_sent	200
1781320956	snap	3200	sdk	socialgraph	cp_dropped	0
1781320956	snap	3200	sdk	socialgraph	lp_dropped	37424
1781320956	snap	3200	sdk	text	spans_received	2711730
1781320956	snap	3200	sdk	text	spans_sent	116454
1781320956	snap	3200	sdk	text	spans_dropped	2595276
1781320956	snap	3200	sdk	text	spans_flushed	2711730
1781320956	snap	3200	sdk	text	batches_sent	507
1781320956	snap	3200	sdk	text	batches_dropped	13284
1781320956	snap	3200	sdk	text	send_unavailable	13284
1781320956	snap	3200	sdk	text	send_deadline	0
1781320956	snap	3200	sdk	text	send_exhausted	0
1781320956	snap	3200	sdk	text	send_canceled	0
1781320956	snap	3200	sdk	text	send_other	0
1781320956	snap	3200	sdk	text	buffer_depth	0
0
1781320956	snap	3200	sdk	text	cp_received	0
1781320956	snap	3200	sdk	text	lp_received	2711730
1781320956	snap	3200	sdk	text	cp_sent	0
1781320956	snap	3200	sdk	text	lp_sent	116454
1781320956	snap	3200	sdk	text	cp_dropped	0
1781320956	snap	3200	sdk	text	lp_dropped	2595276
1781320956	snap	3200	sdk	uniqueid	spans_received	903904
1781320956	snap	3200	sdk	uniqueid	spans_sent	903904
1781320956	snap	3200	sdk	uniqueid	spans_dropped	0
1781320956	snap	3200	sdk	uniqueid	spans_flushed	903904
1781320956	snap	3200	sdk	uniqueid	batches_sent	4597
1781320956	snap	3200	sdk	uniqueid	batches_dropped	0
1781320956	snap	3200	sdk	uniqueid	send_unavailable	0
1781320956	snap	3200	sdk	uniqueid	send_deadline	0
1781320956	snap	3200	sdk	uniqueid	send_exhausted	0
1781320956	snap	3200	sdk	uniqueid	send_canceled	0
1781320956	snap	3200	sdk	uniqueid	send_other	0
1781320956	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781320956	snap	3200	sdk	uniqueid	cp_received	903904
1781320956	snap	3200	sdk	uniqueid	lp_received	0
1781320956	snap	3200	sdk	uniqueid	cp_sent	903904
1781320956	snap	3200	sdk	uniqueid	lp_sent	0
1781320956	snap	3200	sdk	uniqueid	cp_dropped	0
1781320956	snap	3200	sdk	uniqueid	lp_dropped	0
1781320956	snap	3200	sdk	urlshorten	spans_received	903904
1781320956	snap	3200	sdk	urlshorten	spans_sent	903904
1781320956	snap	3200	sdk	urlshorten	spans_dropped	0
1781320956	snap	3200	sdk	urlshorten	spans_flushed	903904
1781320956	snap	3200	sdk	urlshorten	batches_sent	4597
1781320956	snap	3200	sdk	urlshorten	batches_dropped	0
1781320956	snap	3200	sdk	urlshorten	send_unavailable	0
1781320956	snap	3200	sdk	urlshorten	send_deadline	0
1781320956	snap	3200	sdk	urlshorten	send_exhausted	0
1781320956	snap	3200	sdk	urlshorten	send_canceled	0
1781320956	snap	3200	sdk	urlshorten	send_other	0
1781320956	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781320956	snap	3200	sdk	urlshorten	cp_received	903904
1781320956	snap	3200	sdk	urlshorten	lp_received	0
1781320956	snap	3200	sdk	urlshorten	cp_sent	903904
1781320956	snap	3200	sdk	urlshorten	lp_sent	0
1781320956	snap	3200	sdk	urlshorten	cp_dropped	0
1781320956	snap	3200	sdk	urlshorten	lp_dropped	0
1781320956	snap	3200	sdk	user	spans_received	905828
1781320956	snap	3200	sdk	user	spans_sent	905828
1781320956	snap	3200	sdk	user	spans_dropped	0
1781320956	snap	3200	sdk	user	spans_flushed	905828
1781320956	snap	3200	sdk	user	batches_sent	4608
1781320956	snap	3200	sdk	user	batches_dropped	0
1781320956	snap	3200	sdk	user	send_unavailable	0
1781320956	snap	3200	sdk	user	send_deadline	0
1781320956	snap	3200	sdk	user	send_exhausted	0
1781320956	snap	3200	sdk	user	send_canceled	0
1781320956	snap	3200	sdk	user	send_other	0
1781320956	snap	3200	sdk	user	buffer_depth	0
0
1781320956	snap	3200	sdk	user	cp_received	904866
1781320956	snap	3200	sdk	user	lp_received	962
1781320956	snap	3200	sdk	user	cp_sent	904866
1781320956	snap	3200	sdk	user	lp_sent	962
1781320956	snap	3200	sdk	user	cp_dropped	0
1781320956	snap	3200	sdk	user	lp_dropped	0
1781320956	snap	3200	sdk	userid	spans_received	75248
1781320956	snap	3200	sdk	userid	spans_sent	75248
1781320956	snap	3200	sdk	userid	spans_dropped	0
1781320956	snap	3200	sdk	userid	spans_flushed	75248
1781320956	snap	3200	sdk	userid	batches_sent	251
1781320956	snap	3200	sdk	userid	batches_dropped	0
1781320956	snap	3200	sdk	userid	send_unavailable	0
1781320956	snap	3200	sdk	userid	send_deadline	0
1781320956	snap	3200	sdk	userid	send_exhausted	0
1781320956	snap	3200	sdk	userid	send_canceled	0
1781320956	snap	3200	sdk	userid	send_other	0
1781320956	snap	3200	sdk	userid	buffer_depth	0
0
1781320956	snap	3200	sdk	userid	cp_received	75248
1781320956	snap	3200	sdk	userid	lp_received	0
1781320956	snap	3200	sdk	userid	cp_sent	75248
1781320956	snap	3200	sdk	userid	lp_sent	0
1781320956	snap	3200	sdk	userid	cp_dropped	0
1781320956	snap	3200	sdk	userid	lp_dropped	0
1781320956	snap	3200	sdk	usermention	spans_received	903904
1781320956	snap	3200	sdk	usermention	spans_sent	903904
1781320956	snap	3200	sdk	usermention	spans_dropped	0
1781320956	snap	3200	sdk	usermention	spans_flushed	903904
1781320956	snap	3200	sdk	usermention	batches_sent	4597
1781320956	snap	3200	sdk	usermention	batches_dropped	0
1781320956	snap	3200	sdk	usermention	send_unavailable	0
1781320956	snap	3200	sdk	usermention	send_deadline	0
1781320956	snap	3200	sdk	usermention	send_exhausted	0
1781320956	snap	3200	sdk	usermention	send_canceled	0
1781320956	snap	3200	sdk	usermention	send_other	0
1781320956	snap	3200	sdk	usermention	buffer_depth	0
0
1781320956	snap	3200	sdk	usermention	cp_received	903904
1781320956	snap	3200	sdk	usermention	lp_received	0
1781320956	snap	3200	sdk	usermention	cp_sent	903904
1781320956	snap	3200	sdk	usermention	lp_sent	0
1781320956	snap	3200	sdk	usermention	cp_dropped	0
1781320956	snap	3200	sdk	usermention	lp_dropped	0
1781320956	snap	3200	sdk	usertimeline	spans_received	903895
1781320956	snap	3200	sdk	usertimeline	spans_sent	903895
1781320956	snap	3200	sdk	usertimeline	spans_dropped	0
1781320956	snap	3200	sdk	usertimeline	spans_flushed	903895
1781320956	snap	3200	sdk	usertimeline	batches_sent	4597
1781320956	snap	3200	sdk	usertimeline	batches_dropped	0
1781320956	snap	3200	sdk	usertimeline	send_unavailable	0
1781320956	snap	3200	sdk	usertimeline	send_deadline	0
1781320956	snap	3200	sdk	usertimeline	send_exhausted	0
1781320956	snap	3200	sdk	usertimeline	send_canceled	0
1781320956	snap	3200	sdk	usertimeline	send_other	0
1781320956	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781320956	snap	3200	sdk	usertimeline	cp_received	903895
1781320956	snap	3200	sdk	usertimeline	lp_received	0
1781320956	snap	3200	sdk	usertimeline	cp_sent	903895
1781320956	snap	3200	sdk	usertimeline	lp_sent	0
1781320956	snap	3200	sdk	usertimeline	cp_dropped	0
1781320956	snap	3200	sdk	usertimeline	lp_dropped	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_refused_spans	3131090
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_incoming_items	11189136
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_metadata_cardinality	1
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_batch_send_size_sum	8058046
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_timeout_trigger_send	2752
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_memory_rss	259039232
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_send_failed_spans	0
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_outgoing_items	8058046
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_accepted_spans	8058046
1781321024	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_uptime	693
