time	phase	step_rps	category	source	metric	value
1781213893	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_cpu_seconds	41
1781213893	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_capacity	1001
1781213893	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_timeout_trigger_send	2445
1781213893	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_sys_memory_bytes	184482088
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-46cmm	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-6k4l8	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-8j8jg	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-j6s8t	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-m6ddm	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-m7qkk	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-rbf75	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-wmh9k	restart_count	0
1781213893	snap	3000	k8s	otelcol-sb-esrev0-ctr-x6kqr	restart_count	0
1781213893	snap	3000	sdk	wrk2api	spans_received	208869
1781213893	snap	3000	sdk	wrk2api	spans_sent	199832
1781213893	snap	3000	sdk	wrk2api	spans_dropped	9037
1781213893	snap	3000	sdk	wrk2api	spans_flushed	208869
1781213893	snap	3000	sdk	wrk2api	batches_sent	9415
1781213893	snap	3000	sdk	wrk2api	batches_dropped	274
1781213893	snap	3000	sdk	wrk2api	send_unavailable	274
1781213893	snap	3000	sdk	wrk2api	send_deadline	0
1781213893	snap	3000	sdk	wrk2api	send_exhausted	0
1781213893	snap	3000	sdk	wrk2api	send_canceled	0
1781213893	snap	3000	sdk	wrk2api	send_other	0
1781213893	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781213893	snap	3000	sdk	wrk2api	cp_received	104434
1781213893	snap	3000	sdk	wrk2api	lp_received	104435
1781213893	snap	3000	sdk	wrk2api	cp_sent	103379
1781213893	snap	3000	sdk	wrk2api	lp_sent	96453
1781213893	snap	3000	sdk	wrk2api	cp_dropped	1055
1781213893	snap	3000	sdk	wrk2api	lp_dropped	7982
1781213893	snap	3000	sdk	composepost	spans_received	7231279
1781213893	snap	3000	sdk	composepost	spans_sent	6413702
1781213893	snap	3000	sdk	composepost	spans_dropped	817577
1781213893	snap	3000	sdk	composepost	spans_flushed	7231279
1781213893	snap	3000	sdk	composepost	batches_sent	34012
1781213893	snap	3000	sdk	composepost	batches_dropped	2768
1781213893	snap	3000	sdk	composepost	send_unavailable	2380
1781213893	snap	3000	sdk	composepost	send_deadline	388
1781213893	snap	3000	sdk	composepost	send_exhausted	0
1781213893	snap	3000	sdk	composepost	send_canceled	0
1781213893	snap	3000	sdk	composepost	send_other	0
1781213893	snap	3000	sdk	composepost	buffer_depth	0
0
1781213893	snap	3000	sdk	composepost	cp_received	6327368
1781213893	snap	3000	sdk	composepost	lp_received	903911
1781213893	snap	3000	sdk	composepost	cp_sent	5692168
1781213893	snap	3000	sdk	composepost	lp_sent	721534
1781213893	snap	3000	sdk	composepost	cp_dropped	635200
1781213893	snap	3000	sdk	composepost	lp_dropped	182377
1781213893	snap	3000	sdk	hometimeline	spans_received	1807804
1781213893	snap	3000	sdk	hometimeline	spans_sent	1442867
1781213893	snap	3000	sdk	hometimeline	spans_dropped	364937
1781213893	snap	3000	sdk	hometimeline	spans_flushed	1807804
1781213893	snap	3000	sdk	hometimeline	batches_sent	7950
1781213893	snap	3000	sdk	hometimeline	batches_dropped	1245
1781213893	snap	3000	sdk	hometimeline	send_unavailable	1233
1781213893	snap	3000	sdk	hometimeline	send_deadline	12
1781213893	snap	3000	sdk	hometimeline	send_exhausted	0
1781213893	snap	3000	sdk	hometimeline	send_canceled	0
1781213893	snap	3000	sdk	hometimeline	send_other	0
1781213893	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781213893	snap	3000	sdk	hometimeline	cp_received	0
1781213893	snap	3000	sdk	hometimeline	lp_received	1807804
1781213893	snap	3000	sdk	hometimeline	cp_sent	0
1781213893	snap	3000	sdk	hometimeline	lp_sent	1442867
1781213893	snap	3000	sdk	hometimeline	cp_dropped	0
1781213893	snap	3000	sdk	hometimeline	lp_dropped	364937
1781213893	snap	3000	sdk	media	spans_received	903911
1781213893	snap	3000	sdk	media	spans_sent	897510
1781213893	snap	3000	sdk	media	spans_dropped	6401
1781213893	snap	3000	sdk	media	spans_flushed	903911
1781213893	snap	3000	sdk	media	batches_sent	4575
1781213893	snap	3000	sdk	media	batches_dropped	22
1781213893	snap	3000	sdk	media	send_unavailable	22
1781213893	snap	3000	sdk	media	send_deadline	0
1781213893	snap	3000	sdk	media	send_exhausted	0
1781213893	snap	3000	sdk	media	send_canceled	0
1781213893	snap	3000	sdk	media	send_other	0
1781213893	snap	3000	sdk	media	buffer_depth	0
0
1781213893	snap	3000	sdk	media	cp_received	903911
1781213893	snap	3000	sdk	media	lp_received	0
1781213893	snap	3000	sdk	media	cp_sent	897510
1781213893	snap	3000	sdk	media	lp_sent	0
1781213893	snap	3000	sdk	media	cp_dropped	6401
1781213893	snap	3000	sdk	media	lp_dropped	0
1781213893	snap	3000	sdk	post-storage	spans_received	903902
1781213893	snap	3000	sdk	post-storage	spans_sent	903902
1781213893	snap	3000	sdk	post-storage	spans_dropped	0
1781213893	snap	3000	sdk	post-storage	spans_flushed	903902
1781213893	snap	3000	sdk	post-storage	batches_sent	4595
1781213893	snap	3000	sdk	post-storage	batches_dropped	0
1781213893	snap	3000	sdk	post-storage	send_unavailable	0
1781213893	snap	3000	sdk	post-storage	send_deadline	0
1781213893	snap	3000	sdk	post-storage	send_exhausted	0
1781213893	snap	3000	sdk	post-storage	send_canceled	0
1781213893	snap	3000	sdk	post-storage	send_other	0
1781213893	snap	3000	sdk	post-storage	buffer_depth	0
0
1781213893	snap	3000	sdk	post-storage	cp_received	903902
1781213893	snap	3000	sdk	post-storage	lp_received	0
1781213893	snap	3000	sdk	post-storage	cp_sent	903902
1781213893	snap	3000	sdk	post-storage	lp_sent	0
1781213893	snap	3000	sdk	post-storage	cp_dropped	0
1781213893	snap	3000	sdk	post-storage	lp_dropped	0
1781213893	snap	3000	sdk	socialgraph	spans_received	1017736
1781213893	snap	3000	sdk	socialgraph	spans_sent	1017736
1781213893	snap	3000	sdk	socialgraph	spans_dropped	0
1781213893	snap	3000	sdk	socialgraph	spans_flushed	1017736
1781213893	snap	3000	sdk	socialgraph	batches_sent	5087
1781213893	snap	3000	sdk	socialgraph	batches_dropped	0
1781213893	snap	3000	sdk	socialgraph	send_unavailable	0
1781213893	snap	3000	sdk	socialgraph	send_deadline	0
1781213893	snap	3000	sdk	socialgraph	send_exhausted	0
1781213893	snap	3000	sdk	socialgraph	send_canceled	0
1781213893	snap	3000	sdk	socialgraph	send_other	0
1781213893	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781213893	snap	3000	sdk	socialgraph	cp_received	980112
1781213893	snap	3000	sdk	socialgraph	lp_received	37624
1781213893	snap	3000	sdk	socialgraph	cp_sent	980112
1781213893	snap	3000	sdk	socialgraph	lp_sent	37624
1781213893	snap	3000	sdk	socialgraph	cp_dropped	0
1781213893	snap	3000	sdk	socialgraph	lp_dropped	0
1781213893	snap	3000	sdk	text	spans_received	2711751
1781213893	snap	3000	sdk	text	spans_sent	2492807
1781213893	snap	3000	sdk	text	spans_dropped	218944
1781213893	snap	3000	sdk	text	spans_flushed	2711751
1781213893	snap	3000	sdk	text	batches_sent	13047
1781213893	snap	3000	sdk	text	batches_dropped	741
1781213893	snap	3000	sdk	text	send_unavailable	741
1781213893	snap	3000	sdk	text	send_deadline	0
1781213893	snap	3000	sdk	text	send_exhausted	0
1781213893	snap	3000	sdk	text	send_canceled	0
1781213893	snap	3000	sdk	text	send_other	0
1781213893	snap	3000	sdk	text	buffer_depth	0
0
1781213893	snap	3000	sdk	text	cp_received	0
1781213893	snap	3000	sdk	text	lp_received	2711751
1781213893	snap	3000	sdk	text	cp_sent	0
1781213893	snap	3000	sdk	text	lp_sent	2492807
1781213893	snap	3000	sdk	text	cp_dropped	0
1781213893	snap	3000	sdk	text	lp_dropped	218944
1781213893	snap	3000	sdk	uniqueid	spans_received	903911
1781213893	snap	3000	sdk	uniqueid	spans_sent	894438
1781213893	snap	3000	sdk	uniqueid	spans_dropped	9473
1781213893	snap	3000	sdk	uniqueid	spans_flushed	903911
1781213893	snap	3000	sdk	uniqueid	batches_sent	4564
1781213893	snap	3000	sdk	uniqueid	batches_dropped	32
1781213893	snap	3000	sdk	uniqueid	send_unavailable	32
1781213893	snap	3000	sdk	uniqueid	send_deadline	0
1781213893	snap	3000	sdk	uniqueid	send_exhausted	0
1781213893	snap	3000	sdk	uniqueid	send_canceled	0
1781213893	snap	3000	sdk	uniqueid	send_other	0
1781213893	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781213893	snap	3000	sdk	uniqueid	cp_received	903911
1781213893	snap	3000	sdk	uniqueid	lp_received	0
1781213893	snap	3000	sdk	uniqueid	cp_sent	894438
1781213893	snap	3000	sdk	uniqueid	lp_sent	0
1781213893	snap	3000	sdk	uniqueid	cp_dropped	9473
1781213893	snap	3000	sdk	uniqueid	lp_dropped	0
1781213893	snap	3000	sdk	urlshorten	spans_received	903911
1781213893	snap	3000	sdk	urlshorten	spans_sent	903911
1781213893	snap	3000	sdk	urlshorten	spans_dropped	0
1781213893	snap	3000	sdk	urlshorten	spans_flushed	903911
1781213893	snap	3000	sdk	urlshorten	batches_sent	4597
1781213893	snap	3000	sdk	urlshorten	batches_dropped	0
1781213893	snap	3000	sdk	urlshorten	send_unavailable	0
1781213893	snap	3000	sdk	urlshorten	send_deadline	0
1781213893	snap	3000	sdk	urlshorten	send_exhausted	0
1781213893	snap	3000	sdk	urlshorten	send_canceled	0
1781213893	snap	3000	sdk	urlshorten	send_other	0
1781213893	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781213893	snap	3000	sdk	urlshorten	cp_received	903911
1781213893	snap	3000	sdk	urlshorten	lp_received	0
1781213893	snap	3000	sdk	urlshorten	cp_sent	903911
1781213893	snap	3000	sdk	urlshorten	lp_sent	0
1781213893	snap	3000	sdk	urlshorten	cp_dropped	0
1781213893	snap	3000	sdk	urlshorten	lp_dropped	0
1781213893	snap	3000	sdk	user	spans_received	905835
1781213893	snap	3000	sdk	user	spans_sent	905835
1781213893	snap	3000	sdk	user	spans_dropped	0
1781213893	snap	3000	sdk	user	spans_flushed	905835
1781213893	snap	3000	sdk	user	batches_sent	4607
1781213893	snap	3000	sdk	user	batches_dropped	0
1781213893	snap	3000	sdk	user	send_unavailable	0
1781213893	snap	3000	sdk	user	send_deadline	0
1781213893	snap	3000	sdk	user	send_exhausted	0
1781213893	snap	3000	sdk	user	send_canceled	0
1781213893	snap	3000	sdk	user	send_other	0
1781213893	snap	3000	sdk	user	buffer_depth	0
0
1781213893	snap	3000	sdk	user	cp_received	904873
1781213893	snap	3000	sdk	user	lp_received	962
1781213893	snap	3000	sdk	user	cp_sent	904873
1781213893	snap	3000	sdk	user	lp_sent	962
1781213893	snap	3000	sdk	user	cp_dropped	0
1781213893	snap	3000	sdk	user	lp_dropped	0
1781213893	snap	3000	sdk	userid	spans_received	75248
1781213893	snap	3000	sdk	userid	spans_sent	75248
1781213893	snap	3000	sdk	userid	spans_dropped	0
1781213893	snap	3000	sdk	userid	spans_flushed	75248
1781213893	snap	3000	sdk	userid	batches_sent	239
1781213893	snap	3000	sdk	userid	batches_dropped	0
1781213893	snap	3000	sdk	userid	send_unavailable	0
1781213893	snap	3000	sdk	userid	send_deadline	0
1781213893	snap	3000	sdk	userid	send_exhausted	0
1781213893	snap	3000	sdk	userid	send_canceled	0
1781213893	snap	3000	sdk	userid	send_other	0
1781213893	snap	3000	sdk	userid	buffer_depth	0
0
1781213893	snap	3000	sdk	userid	cp_received	75248
1781213893	snap	3000	sdk	userid	lp_received	0
1781213893	snap	3000	sdk	userid	cp_sent	75248
1781213893	snap	3000	sdk	userid	lp_sent	0
1781213893	snap	3000	sdk	userid	cp_dropped	0
1781213893	snap	3000	sdk	userid	lp_dropped	0
1781213893	snap	3000	sdk	usermention	spans_received	903911
1781213893	snap	3000	sdk	usermention	spans_sent	894308
1781213893	snap	3000	sdk	usermention	spans_dropped	9603
1781213893	snap	3000	sdk	usermention	spans_flushed	903911
1781213893	snap	3000	sdk	usermention	batches_sent	4566
1781213893	snap	3000	sdk	usermention	batches_dropped	32
1781213893	snap	3000	sdk	usermention	send_unavailable	32
1781213893	snap	3000	sdk	usermention	send_deadline	0
1781213893	snap	3000	sdk	usermention	send_exhausted	0
1781213893	snap	3000	sdk	usermention	send_canceled	0
1781213893	snap	3000	sdk	usermention	send_other	0
1781213893	snap	3000	sdk	usermention	buffer_depth	0
0
1781213893	snap	3000	sdk	usermention	cp_received	903911
1781213893	snap	3000	sdk	usermention	lp_received	0
1781213893	snap	3000	sdk	usermention	cp_sent	894308
1781213893	snap	3000	sdk	usermention	lp_sent	0
1781213893	snap	3000	sdk	usermention	cp_dropped	9603
1781213893	snap	3000	sdk	usermention	lp_dropped	0
1781213893	snap	3000	sdk	usertimeline	spans_received	903902
1781213893	snap	3000	sdk	usertimeline	spans_sent	903902
1781213893	snap	3000	sdk	usertimeline	spans_dropped	0
1781213893	snap	3000	sdk	usertimeline	spans_flushed	903902
1781213893	snap	3000	sdk	usertimeline	batches_sent	4596
1781213893	snap	3000	sdk	usertimeline	batches_dropped	0
1781213893	snap	3000	sdk	usertimeline	send_unavailable	0
1781213893	snap	3000	sdk	usertimeline	send_deadline	0
1781213893	snap	3000	sdk	usertimeline	send_exhausted	0
1781213893	snap	3000	sdk	usertimeline	send_canceled	0
1781213893	snap	3000	sdk	usertimeline	send_other	0
1781213893	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781213893	snap	3000	sdk	usertimeline	cp_received	903902
1781213893	snap	3000	sdk	usertimeline	lp_received	0
1781213893	snap	3000	sdk	usertimeline	cp_sent	903902
1781213893	snap	3000	sdk	usertimeline	lp_sent	0
1781213893	snap	3000	sdk	usertimeline	cp_dropped	0
1781213893	snap	3000	sdk	usertimeline	lp_dropped	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_uptime	634
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_size	38
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_accepted_spans	1112782
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_outgoing_items	1112782
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_capacity	1001
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_alloc_bytes	841281872
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_batch_send_size_sum	1112782
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_sys_memory_bytes	106285336
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_send_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_refused_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_heap_alloc_bytes	58317104
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_cpu_seconds	29
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_sent_spans	1086120
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_metadata_cardinality	1
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_memory_rss	238891008
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_batch_send_size_sum	1112782
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_incoming_items	1112782
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_timeout_trigger_send	2459
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_sys_memory_bytes	107530520
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_accepted_spans	1227777
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_refused_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_alloc_bytes	937947808
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_size	6
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_capacity	1001
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_incoming_items	1227777
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_metadata_cardinality	1
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_uptime	637
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_timeout_trigger_send	2469
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_cpu_seconds	30
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_memory_rss	234573824
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_batch_send_size_sum	1227777
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_send_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_batch_send_size_sum	1227777
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_outgoing_items	1227777
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_heap_alloc_bytes	52622744
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_sent_spans	1223533
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_refused_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_alloc_bytes	849791352
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_metadata_cardinality	1
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_timeout_trigger_send	2465
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_sys_memory_bytes	111184152
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_batch_send_size_sum	1115106
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_accepted_spans	1115106
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_batch_send_size_sum	1115106
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_size	122
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_uptime	634
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_heap_alloc_bytes	84210000
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_incoming_items	1115106
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_memory_rss	250834944
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_send_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_capacity	1001
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_cpu_seconds	28
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_outgoing_items	1115106
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_sent_spans	1026984
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_sys_memory_bytes	105687320
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_memory_rss	244068352
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_size	99
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_incoming_items	1113962
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_refused_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_metadata_cardinality	1
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_outgoing_items	1113962
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_heap_alloc_bytes	79524976
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_cpu_seconds	31
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_batch_send_size_sum	1113962
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_accepted_spans	1113962
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_timeout_trigger_send	2456
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_sent_spans	1042534
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_send_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_alloc_bytes	870676864
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_uptime	634
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_capacity	1001
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_batch_send_size_sum	1113962
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_memory_rss	251731968
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_size	7
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_metadata_cardinality	1
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_timeout_trigger_send	2462
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_send_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_refused_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_sys_memory_bytes	119388456
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_alloc_bytes	851416560
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_heap_alloc_bytes	76443664
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_accepted_spans	1113155
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_incoming_items	1113155
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_cpu_seconds	30
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_batch_send_size_sum	1113155
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_uptime	634
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_sent_spans	1107884
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_outgoing_items	1113155
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_capacity	1001
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_batch_send_size_sum	1113155
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_alloc_bytes	329520592
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_cpu_seconds	23
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_incoming_items	208859
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_outgoing_items	208859
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_memory_rss	213401600
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_batch_send_size_sum	208859
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_heap_alloc_bytes	45815928
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_sent_spans	207664
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_accepted_spans	208859
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_size	10
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_metadata_cardinality	1
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_batch_send_size_sum	208859
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_timeout_trigger_send	2455
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_uptime	633
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_capacity	1001
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_refused_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_failed_spans	0
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781213901	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_send_failed_spans	0
