time	phase	step_rps	category	source	metric	value
1781474937	snap	2800	sdk	wrk2api	send_unavailable	0
1781474937	snap	2800	sdk	wrk2api	send_deadline	0
1781474937	snap	2800	sdk	wrk2api	send_exhausted	0
1781474937	snap	2800	sdk	wrk2api	send_canceled	0
1781474937	snap	2800	sdk	wrk2api	send_other	0
1781474937	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781474937	snap	2800	sdk	wrk2api	cp_received	597311
1781474937	snap	2800	sdk	wrk2api	lp_received	597320
1781474937	snap	2800	sdk	wrk2api	cp_sent	597311
1781474937	snap	2800	sdk	wrk2api	lp_sent	597320
1781474937	snap	2800	sdk	wrk2api	cp_dropped	0
1781474937	snap	2800	sdk	wrk2api	lp_dropped	0
1781474937	snap	2800	sdk	composepost	spans_received	4469863
1781474937	snap	2800	sdk	composepost	spans_sent	4469863
1781474937	snap	2800	sdk	composepost	spans_dropped	0
1781474937	snap	2800	sdk	composepost	spans_flushed	4469863
1781474937	snap	2800	sdk	composepost	batches_sent	27080
1781474937	snap	2800	sdk	composepost	batches_dropped	0
1781474937	snap	2800	sdk	composepost	send_unavailable	0
1781474937	snap	2800	sdk	composepost	send_deadline	0
1781474937	snap	2800	sdk	composepost	send_exhausted	0
1781474937	snap	2800	sdk	composepost	send_canceled	0
1781474937	snap	2800	sdk	composepost	send_other	0
1781474937	snap	2800	sdk	composepost	buffer_depth	0
0
1781474937	snap	2800	sdk	composepost	cp_received	0
1781474937	snap	2800	sdk	composepost	lp_received	4469863
1781474937	snap	2800	sdk	composepost	cp_sent	0
1781474937	snap	2800	sdk	composepost	lp_sent	4469863
1781474937	snap	2800	sdk	composepost	cp_dropped	0
1781474937	snap	2800	sdk	composepost	lp_dropped	0
1781474937	snap	2800	sdk	hometimeline	spans_received	1117450
1781474937	snap	2800	sdk	hometimeline	spans_sent	1117450
1781474937	snap	2800	sdk	hometimeline	spans_dropped	0
1781474937	snap	2800	sdk	hometimeline	spans_flushed	1117450
1781474937	snap	2800	sdk	hometimeline	batches_sent	6772
1781474937	snap	2800	sdk	hometimeline	batches_dropped	0
1781474937	snap	2800	sdk	hometimeline	send_unavailable	0
1781474937	snap	2800	sdk	hometimeline	send_deadline	0
1781474937	snap	2800	sdk	hometimeline	send_exhausted	0
1781474937	snap	2800	sdk	hometimeline	send_canceled	0
1781474937	snap	2800	sdk	hometimeline	send_other	0
1781474937	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781474937	snap	2800	sdk	hometimeline	cp_received	558725
1781474937	snap	2800	sdk	hometimeline	lp_received	558725
1781474937	snap	2800	sdk	hometimeline	cp_sent	558725
1781474937	snap	2800	sdk	hometimeline	lp_sent	558725
1781474937	snap	2800	sdk	hometimeline	cp_dropped	0
1781474937	snap	2800	sdk	hometimeline	lp_dropped	0
1781474937	snap	2800	sdk	media	spans_received	558734
1781474937	snap	2800	sdk	media	spans_sent	558734
1781474937	snap	2800	sdk	media	spans_dropped	0
1781474937	snap	2800	sdk	media	spans_flushed	558734
1781474937	snap	2800	sdk	media	batches_sent	3386
1781474937	snap	2800	sdk	media	batches_dropped	0
1781474937	snap	2800	sdk	media	send_unavailable	0
1781474937	snap	2800	sdk	media	send_deadline	0
1781474937	snap	2800	sdk	media	send_exhausted	0
1781474937	snap	2800	sdk	media	send_canceled	0
1781474937	snap	2800	sdk	media	send_other	0
1781474937	snap	2800	sdk	media	buffer_depth	0
0
1781474937	snap	2800	sdk	media	cp_received	558734
1781474937	snap	2800	sdk	media	lp_received	0
1781474937	snap	2800	sdk	media	cp_sent	558734
1781474937	snap	2800	sdk	media	lp_sent	0
1781474937	snap	2800	sdk	media	cp_dropped	0
1781474937	snap	2800	sdk	media	lp_dropped	0
1781474937	snap	2800	sdk	post-storage	spans_received	558725
1781474937	snap	2800	sdk	post-storage	spans_sent	558725
1781474937	snap	2800	sdk	post-storage	spans_dropped	0
1781474937	snap	2800	sdk	post-storage	spans_flushed	558725
1781474937	snap	2800	sdk	post-storage	batches_sent	3385
1781474937	snap	2800	sdk	post-storage	batches_dropped	0
1781474937	snap	2800	sdk	post-storage	send_unavailable	0
1781474937	snap	2800	sdk	post-storage	send_deadline	0
1781474937	snap	2800	sdk	post-storage	send_exhausted	0
1781474937	snap	2800	sdk	post-storage	send_canceled	0
1781474937	snap	2800	sdk	post-storage	send_other	0
1781474937	snap	2800	sdk	post-storage	buffer_depth	0
0
1781474937	snap	2800	sdk	post-storage	cp_received	558725
1781474937	snap	2800	sdk	post-storage	lp_received	0
1781474937	snap	2800	sdk	post-storage	cp_sent	558725
1781474937	snap	2800	sdk	post-storage	lp_sent	0
1781474937	snap	2800	sdk	post-storage	cp_dropped	0
1781474937	snap	2800	sdk	post-storage	lp_dropped	0
1781474937	snap	2800	sdk	socialgraph	spans_received	672559
1781474937	snap	2800	sdk	socialgraph	spans_sent	672559
1781474937	snap	2800	sdk	socialgraph	spans_dropped	0
1781474937	snap	2800	sdk	socialgraph	spans_flushed	672559
1781474937	snap	2800	sdk	socialgraph	batches_sent	3908
1781474937	snap	2800	sdk	socialgraph	batches_dropped	0
1781474937	snap	2800	sdk	socialgraph	send_unavailable	0
1781474937	snap	2800	sdk	socialgraph	send_deadline	0
1781474937	snap	2800	sdk	socialgraph	send_exhausted	0
1781474937	snap	2800	sdk	socialgraph	send_canceled	0
1781474937	snap	2800	sdk	socialgraph	send_other	0
1781474937	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781474937	snap	2800	sdk	socialgraph	cp_received	559687
1781474937	snap	2800	sdk	socialgraph	lp_received	112872
1781474937	snap	2800	sdk	socialgraph	cp_sent	559687
1781474937	snap	2800	sdk	socialgraph	lp_sent	112872
1781474937	snap	2800	sdk	socialgraph	cp_dropped	0
1781474937	snap	2800	sdk	socialgraph	lp_dropped	0
1781474937	snap	2800	sdk	text	spans_received	1676220
1781474937	snap	2800	sdk	text	spans_sent	1676220
1781474937	snap	2800	sdk	text	spans_dropped	0
1781474937	snap	2800	sdk	text	spans_flushed	1676220
1781474937	snap	2800	sdk	text	batches_sent	10152
1781474937	snap	2800	sdk	text	batches_dropped	0
1781474937	snap	2800	sdk	text	send_unavailable	0
1781474937	snap	2800	sdk	text	send_deadline	0
1781474937	snap	2800	sdk	text	send_exhausted	0
1781474937	snap	2800	sdk	text	send_canceled	0
1781474937	snap	2800	sdk	text	send_other	0
1781474937	snap	2800	sdk	text	buffer_depth	0
0
1781474937	snap	2800	sdk	text	cp_received	1117486
1781474937	snap	2800	sdk	text	lp_received	558734
1781474937	snap	2800	sdk	text	cp_sent	1117486
1781474937	snap	2800	sdk	text	lp_sent	558734
1781474937	snap	2800	sdk	text	cp_dropped	0
1781474937	snap	2800	sdk	text	lp_dropped	0
1781474937	snap	2800	sdk	uniqueid	spans_received	558734
1781474937	snap	2800	sdk	uniqueid	spans_sent	558734
1781474937	snap	2800	sdk	uniqueid	spans_dropped	0
1781474937	snap	2800	sdk	uniqueid	spans_flushed	558734
1781474937	snap	2800	sdk	uniqueid	batches_sent	3386
1781474937	snap	2800	sdk	uniqueid	batches_dropped	0
1781474937	snap	2800	sdk	uniqueid	send_unavailable	0
1781474937	snap	2800	sdk	uniqueid	send_deadline	0
1781474937	snap	2800	sdk	uniqueid	send_exhausted	0
1781474937	snap	2800	sdk	uniqueid	send_canceled	0
1781474937	snap	2800	sdk	uniqueid	send_other	0
1781474937	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781474937	snap	2800	sdk	uniqueid	cp_received	558734
1781474937	snap	2800	sdk	uniqueid	lp_received	0
1781474937	snap	2800	sdk	uniqueid	cp_sent	558734
1781474937	snap	2800	sdk	uniqueid	lp_sent	0
1781474937	snap	2800	sdk	uniqueid	cp_dropped	0
1781474937	snap	2800	sdk	uniqueid	lp_dropped	0
1781474937	snap	2800	sdk	urlshorten	spans_received	558734
1781474937	snap	2800	sdk	urlshorten	spans_sent	558734
1781474937	snap	2800	sdk	urlshorten	spans_dropped	0
1781474937	snap	2800	sdk	urlshorten	spans_flushed	558734
1781474937	snap	2800	sdk	urlshorten	batches_sent	3385
1781474937	snap	2800	sdk	urlshorten	batches_dropped	0
1781474937	snap	2800	sdk	urlshorten	send_unavailable	0
1781474937	snap	2800	sdk	urlshorten	send_deadline	0
1781474937	snap	2800	sdk	urlshorten	send_exhausted	0
1781474937	snap	2800	sdk	urlshorten	send_canceled	0
1781474937	snap	2800	sdk	urlshorten	send_other	0
1781474937	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781474937	snap	2800	sdk	urlshorten	cp_received	558734
1781474937	snap	2800	sdk	urlshorten	lp_received	0
1781474937	snap	2800	sdk	urlshorten	cp_sent	558734
1781474937	snap	2800	sdk	urlshorten	lp_sent	0
1781474937	snap	2800	sdk	urlshorten	cp_dropped	0
1781474937	snap	2800	sdk	urlshorten	lp_dropped	0
1781474937	snap	2800	sdk	user	spans_received	560658
1781474937	snap	2800	sdk	user	spans_sent	560658
1781474937	snap	2800	sdk	user	spans_dropped	0
1781474937	snap	2800	sdk	user	spans_flushed	560658
1781474937	snap	2800	sdk	user	batches_sent	3396
1781474937	snap	2800	sdk	user	batches_dropped	0
1781474937	snap	2800	sdk	user	send_unavailable	0
1781474937	snap	2800	sdk	user	send_deadline	0
1781474937	snap	2800	sdk	user	send_exhausted	0
1781474937	snap	2800	sdk	user	send_canceled	0
1781474937	snap	2800	sdk	user	send_other	0
1781474937	snap	2800	sdk	user	buffer_depth	0
0
1781474937	snap	2800	sdk	user	cp_received	558734
1781474937	snap	2800	sdk	user	lp_received	1924
1781474937	snap	2800	sdk	user	cp_sent	558734
1781474937	snap	2800	sdk	user	lp_sent	1924
1781474937	snap	2800	sdk	user	cp_dropped	0
1781474937	snap	2800	sdk	user	lp_dropped	0
1781474937	snap	2800	sdk	userid	spans_received	75248
1781474937	snap	2800	sdk	userid	spans_sent	75248
1781474937	snap	2800	sdk	userid	spans_dropped	0
1781474937	snap	2800	sdk	userid	spans_flushed	75248
1781474937	snap	2800	sdk	userid	batches_sent	237
1781474937	snap	2800	sdk	userid	batches_dropped	0
1781474937	snap	2800	sdk	userid	send_unavailable	0
1781474937	snap	2800	sdk	userid	send_deadline	0
1781474937	snap	2800	sdk	userid	send_exhausted	0
1781474937	snap	2800	sdk	userid	send_canceled	0
1781474937	snap	2800	sdk	userid	send_other	0
1781474937	snap	2800	sdk	userid	buffer_depth	0
0
1781474937	snap	2800	sdk	userid	cp_received	75248
1781474937	snap	2800	sdk	userid	lp_received	0
1781474937	snap	2800	sdk	userid	cp_sent	75248
1781474937	snap	2800	sdk	userid	lp_sent	0
1781474937	snap	2800	sdk	userid	cp_dropped	0
1781474937	snap	2800	sdk	userid	lp_dropped	0
1781474937	snap	2800	sdk	usermention	spans_received	558734
1781474937	snap	2800	sdk	usermention	spans_sent	558734
1781474937	snap	2800	sdk	usermention	spans_dropped	0
1781474937	snap	2800	sdk	usermention	spans_flushed	558734
1781474937	snap	2800	sdk	usermention	batches_sent	3386
1781474937	snap	2800	sdk	usermention	batches_dropped	0
1781474937	snap	2800	sdk	usermention	send_unavailable	0
1781474937	snap	2800	sdk	usermention	send_deadline	0
1781474937	snap	2800	sdk	usermention	send_exhausted	0
1781474937	snap	2800	sdk	usermention	send_canceled	0
1781474937	snap	2800	sdk	usermention	send_other	0
1781474937	snap	2800	sdk	usermention	buffer_depth	0
0
1781474937	snap	2800	sdk	usermention	cp_received	558734
1781474937	snap	2800	sdk	usermention	lp_received	0
1781474937	snap	2800	sdk	usermention	cp_sent	558734
1781474937	snap	2800	sdk	usermention	lp_sent	0
1781474937	snap	2800	sdk	usermention	cp_dropped	0
1781474937	snap	2800	sdk	usermention	lp_dropped	0
1781474937	snap	2800	sdk	usertimeline	spans_received	558725
1781474937	snap	2800	sdk	usertimeline	spans_sent	558725
1781474937	snap	2800	sdk	usertimeline	spans_dropped	0
1781474937	snap	2800	sdk	usertimeline	spans_flushed	558725
1781474937	snap	2800	sdk	usertimeline	batches_sent	3386
1781474937	snap	2800	sdk	usertimeline	batches_dropped	0
1781474937	snap	2800	sdk	usertimeline	send_unavailable	0
1781474937	snap	2800	sdk	usertimeline	send_deadline	0
1781474937	snap	2800	sdk	usertimeline	send_exhausted	0
1781474937	snap	2800	sdk	usertimeline	send_canceled	0
1781474937	snap	2800	sdk	usertimeline	send_other	0
1781474937	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781474937	snap	2800	sdk	usertimeline	cp_received	558725
1781474937	snap	2800	sdk	usertimeline	lp_received	0
1781474937	snap	2800	sdk	usertimeline	cp_sent	558725
1781474937	snap	2800	sdk	usertimeline	lp_sent	0
1781474937	snap	2800	sdk	usertimeline	cp_dropped	0
1781474937	snap	2800	sdk	usertimeline	lp_dropped	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_size	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_heap_alloc_bytes	19116672
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_alloc_bytes	41339328
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_memory_rss	179781632
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_cpu_seconds	4
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_process_uptime	557
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-8d6gf	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_accepted_spans	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_incoming_items	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_memory_rss	223236096
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_batch_send_size_sum	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_outgoing_items	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_alloc_bytes	538977544
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_cpu_seconds	20
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_refused_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_sent_spans	715596
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_size	20
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_batch_send_size_sum	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_sys_memory_bytes	80218392
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_heap_alloc_bytes	40004536
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_timeout_trigger_send	1989
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_uptime	560
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_uptime	561
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_sent_spans	706482
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_accepted_spans	726288
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_size	36
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_incoming_items	726288
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_heap_alloc_bytes	57971480
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_outgoing_items	726288
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_alloc_bytes	500643456
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_memory_rss	227598336
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_refused_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_timeout_trigger_send	1988
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_cpu_seconds	17
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_batch_send_size_sum	726288
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_batch_send_size_sum	726288
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_accepted_spans	840113
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_timeout_trigger_send	2164
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_memory_rss	223404032
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_refused_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_size	15
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_batch_send_size_sum	840113
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_incoming_items	840113
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_batch_send_size_sum	840113
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_outgoing_items	840113
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_uptime	562
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_heap_alloc_bytes	53932112
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_cpu_seconds	19
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_alloc_bytes	553637896
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_sent_spans	832128
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_size	37
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_batch_send_size_sum	2257951
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_outgoing_items	2257951
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_uptime	560
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_alloc_bytes	1492973744
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_timeout_trigger_send	2147
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_memory_rss	246054912
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_accepted_spans	2257951
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_batch_send_size_sum	2257951
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_heap_alloc_bytes	80824536
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_cpu_seconds	75
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_incoming_items	2257951
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_sys_memory_bytes	111208728
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_sent_spans	2196085
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_refused_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_sys_memory_bytes	136861992
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_heap_alloc_bytes	81567104
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_timeout_trigger_send	2148
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_cpu_seconds	47
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_batch_send_size_sum	2951621
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_alloc_bytes	1861882712
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_incoming_items	2980418
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_uptime	559
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_accepted_spans	2951621
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_outgoing_items	2951621
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_sent_spans	2887870
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_refused_spans	28797
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_memory_rss	270139392
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_size	36
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_batch_send_size_sum	2951621
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_metadata_cardinality	1
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_batch_send_size_sum	6943785
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_alloc_bytes	4887338936
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_capacity	1001
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_timeout_trigger_send	1990
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_cpu_seconds	84
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_batch_send_size_sum	6943785
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_sent_spans	6898785
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_refused_spans	319068
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_incoming_items	7262853
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_send_failed_spans	0
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_outgoing_items	6943785
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_sys_memory_bytes	170916136
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_size	27
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_accepted_spans	6943785
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_memory_rss	269803520
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_uptime	557
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_heap_alloc_bytes	98692312
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_cpu_seconds	19
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_uptime	560
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_batch_send_size_sum	726279
1781475005	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_accepted_spans	726279
