time	phase	step_rps	category	source	metric	value
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_sys_memory_bytes	85731608
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_heap_alloc_bytes	34774432
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_send_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_batch_send_size_sum	898224
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_refused_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_batch_send_size_sum	3152637
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_sys_memory_bytes	98044184
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_heap_alloc_bytes	60206992
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_metadata_cardinality	1
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_incoming_items	3152637
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_timeout_trigger_send	2169
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_accepted_spans	3152637
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_outgoing_items	3152637
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_cpu_seconds	45
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_sent_spans	3152637
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_capacity	1001
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_batch_send_size_sum	3152637
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_memory_rss	234651648
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_uptime	550
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_send_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_alloc_bytes	1711163720
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_size	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_batch_send_size_sum	1010943
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_capacity	1001
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_size	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_refused_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_metadata_cardinality	1
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_timeout_trigger_send	2163
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_sys_memory_bytes	114407720
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_memory_rss	221679616
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_incoming_items	1010943
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_send_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_alloc_bytes	774920744
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_heap_alloc_bytes	37456512
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_cpu_seconds	26
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_outgoing_items	1010943
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_sent_spans	1010943
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_batch_send_size_sum	1010943
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_uptime	554
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_accepted_spans	1010943
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_batch_send_size_sum	1622413
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_refused_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_sent_spans	1622413
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_metadata_cardinality	1
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_uptime	550
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_size	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_timeout_trigger_send	2164
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_incoming_items	1622413
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_batch_send_size_sum	1622413
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_accepted_spans	1622413
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_outgoing_items	1622413
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_sys_memory_bytes	92285208
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_send_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_capacity	1001
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_alloc_bytes	1190033632
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_heap_alloc_bytes	46737024
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_memory_rss	227430400
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_cpu_seconds	34
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_alloc_bytes	722105208
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_batch_send_size_sum	895918
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_send_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_size	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_accepted_spans	895918
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_uptime	550
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_capacity	1001
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_batch_send_size_sum	895918
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_incoming_items	895918
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_memory_rss	226803712
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_outgoing_items	895918
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_metadata_cardinality	1
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_heap_alloc_bytes	53416816
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_timeout_trigger_send	2164
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_cpu_seconds	25
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_refused_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_sent_spans	895918
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_timeout_trigger_send	2161
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_memory_rss	222498816
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_size	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_accepted_spans	897109
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_outgoing_items	897109
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_batch_send_size_sum	897109
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_uptime	550
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_alloc_bytes	725112480
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_heap_alloc_bytes	30222232
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_capacity	1001
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_batch_send_size_sum	897109
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_send_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_refused_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_cpu_seconds	26
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_failed_spans	0
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_incoming_items	897109
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_metadata_cardinality	1
1781363001	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_sent_spans	897109
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-2dzvl	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-2n7bh	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-5f6dq	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-5nh9m	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-8wzrt	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-bkz25	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-cst7m	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-dvgkg	restart_count	0
1781363001	snap	2800	k8s	otelcol-sb-esrev0-ctr-nrwrd	restart_count	0
1781363001	snap	2800	sdk	wrk2api	spans_received	169817
1781363001	snap	2800	sdk	wrk2api	spans_sent	169817
1781363001	snap	2800	sdk	wrk2api	spans_dropped	0
1781363001	snap	2800	sdk	wrk2api	spans_flushed	169817
1781363001	snap	2800	sdk	wrk2api	batches_sent	8476
1781363001	snap	2800	sdk	wrk2api	batches_dropped	0
1781363001	snap	2800	sdk	wrk2api	send_unavailable	0
1781363001	snap	2800	sdk	wrk2api	send_deadline	0
1781363001	snap	2800	sdk	wrk2api	send_exhausted	0
1781363001	snap	2800	sdk	wrk2api	send_canceled	0
1781363001	snap	2800	sdk	wrk2api	send_other	0
1781363001	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781363001	snap	2800	sdk	wrk2api	cp_received	84908
1781363001	snap	2800	sdk	wrk2api	lp_received	84909
1781363001	snap	2800	sdk	wrk2api	cp_sent	84908
1781363001	snap	2800	sdk	wrk2api	lp_sent	84909
1781363001	snap	2800	sdk	wrk2api	cp_dropped	0
1781363001	snap	2800	sdk	wrk2api	lp_dropped	0
1781363001	snap	2800	sdk	composepost	spans_received	5811839
1781363001	snap	2800	sdk	composepost	spans_sent	5664542
1781363001	snap	2800	sdk	composepost	spans_dropped	147297
1781363001	snap	2800	sdk	composepost	spans_flushed	5811839
1781363001	snap	2800	sdk	composepost	batches_sent	31390
1781363001	snap	2800	sdk	composepost	batches_dropped	577
1781363001	snap	2800	sdk	composepost	send_unavailable	577
1781363001	snap	2800	sdk	composepost	send_deadline	0
1781363001	snap	2800	sdk	composepost	send_exhausted	0
1781363001	snap	2800	sdk	composepost	send_canceled	0
1781363001	snap	2800	sdk	composepost	send_other	0
1781363001	snap	2800	sdk	composepost	buffer_depth	0
0
1781363001	snap	2800	sdk	composepost	cp_received	5085358
1781363001	snap	2800	sdk	composepost	lp_received	726481
1781363001	snap	2800	sdk	composepost	cp_sent	5085358
1781363001	snap	2800	sdk	composepost	lp_sent	579184
1781363001	snap	2800	sdk	composepost	cp_dropped	0
1781363001	snap	2800	sdk	composepost	lp_dropped	147297
1781363001	snap	2800	sdk	hometimeline	spans_received	1452944
1781363001	snap	2800	sdk	hometimeline	spans_sent	1158102
1781363001	snap	2800	sdk	hometimeline	spans_dropped	294842
1781363001	snap	2800	sdk	hometimeline	spans_flushed	1452944
1781363001	snap	2800	sdk	hometimeline	batches_sent	6838
1781363001	snap	2800	sdk	hometimeline	batches_dropped	1154
1781363001	snap	2800	sdk	hometimeline	send_unavailable	1154
1781363001	snap	2800	sdk	hometimeline	send_deadline	0
1781363001	snap	2800	sdk	hometimeline	send_exhausted	0
1781363001	snap	2800	sdk	hometimeline	send_canceled	0
1781363001	snap	2800	sdk	hometimeline	send_other	0
1781363001	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781363001	snap	2800	sdk	hometimeline	cp_received	0
1781363001	snap	2800	sdk	hometimeline	lp_received	1452944
1781363001	snap	2800	sdk	hometimeline	cp_sent	0
1781363001	snap	2800	sdk	hometimeline	lp_sent	1158102
1781363001	snap	2800	sdk	hometimeline	cp_dropped	0
1781363001	snap	2800	sdk	hometimeline	lp_dropped	294842
1781363001	snap	2800	sdk	media	spans_received	726481
1781363001	snap	2800	sdk	media	spans_sent	726481
1781363001	snap	2800	sdk	media	spans_dropped	0
1781363001	snap	2800	sdk	media	spans_flushed	726481
1781363001	snap	2800	sdk	media	batches_sent	3995
1781363001	snap	2800	sdk	media	batches_dropped	0
1781363001	snap	2800	sdk	media	send_unavailable	0
1781363001	snap	2800	sdk	media	send_deadline	0
1781363001	snap	2800	sdk	media	send_exhausted	0
1781363001	snap	2800	sdk	media	send_canceled	0
1781363001	snap	2800	sdk	media	send_other	0
1781363001	snap	2800	sdk	media	buffer_depth	0
0
1781363001	snap	2800	sdk	media	cp_received	726481
1781363001	snap	2800	sdk	media	lp_received	0
1781363001	snap	2800	sdk	media	cp_sent	726481
1781363001	snap	2800	sdk	media	lp_sent	0
1781363001	snap	2800	sdk	media	cp_dropped	0
1781363001	snap	2800	sdk	media	lp_dropped	0
1781363001	snap	2800	sdk	post-storage	spans_received	726472
1781363001	snap	2800	sdk	post-storage	spans_sent	726472
1781363001	snap	2800	sdk	post-storage	spans_dropped	0
1781363001	snap	2800	sdk	post-storage	spans_flushed	726472
1781363001	snap	2800	sdk	post-storage	batches_sent	3993
1781363001	snap	2800	sdk	post-storage	batches_dropped	0
1781363001	snap	2800	sdk	post-storage	send_unavailable	0
1781363001	snap	2800	sdk	post-storage	send_deadline	0
1781363001	snap	2800	sdk	post-storage	send_exhausted	0
1781363001	snap	2800	sdk	post-storage	send_canceled	0
1781363001	snap	2800	sdk	post-storage	send_other	0
1781363001	snap	2800	sdk	post-storage	buffer_depth	0
0
1781363001	snap	2800	sdk	post-storage	cp_received	726472
1781363001	snap	2800	sdk	post-storage	lp_received	0
1781363001	snap	2800	sdk	post-storage	cp_sent	726472
1781363001	snap	2800	sdk	post-storage	lp_sent	0
1781363001	snap	2800	sdk	post-storage	cp_dropped	0
1781363001	snap	2800	sdk	post-storage	lp_dropped	0
1781363001	snap	2800	sdk	socialgraph	spans_received	840306
1781363001	snap	2800	sdk	socialgraph	spans_sent	840306
1781363001	snap	2800	sdk	socialgraph	spans_dropped	0
1781363001	snap	2800	sdk	socialgraph	spans_flushed	840306
1781363001	snap	2800	sdk	socialgraph	batches_sent	4487
1781363001	snap	2800	sdk	socialgraph	batches_dropped	0
1781363001	snap	2800	sdk	socialgraph	send_unavailable	0
1781363001	snap	2800	sdk	socialgraph	send_deadline	0
1781363001	snap	2800	sdk	socialgraph	send_exhausted	0
1781363001	snap	2800	sdk	socialgraph	send_canceled	0
1781363001	snap	2800	sdk	socialgraph	send_other	0
1781363001	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781363001	snap	2800	sdk	socialgraph	cp_received	802682
1781363001	snap	2800	sdk	socialgraph	lp_received	37624
1781363001	snap	2800	sdk	socialgraph	cp_sent	802682
1781363001	snap	2800	sdk	socialgraph	lp_sent	37624
1781363001	snap	2800	sdk	socialgraph	cp_dropped	0
1781363001	snap	2800	sdk	socialgraph	lp_dropped	0
1781363001	snap	2800	sdk	text	spans_received	2179461
1781363001	snap	2800	sdk	text	spans_sent	2179461
1781363001	snap	2800	sdk	text	spans_dropped	0
1781363001	snap	2800	sdk	text	spans_flushed	2179461
1781363001	snap	2800	sdk	text	batches_sent	11984
1781363001	snap	2800	sdk	text	batches_dropped	0
1781363001	snap	2800	sdk	text	send_unavailable	0
1781363001	snap	2800	sdk	text	send_deadline	0
1781363001	snap	2800	sdk	text	send_exhausted	0
1781363001	snap	2800	sdk	text	send_canceled	0
1781363001	snap	2800	sdk	text	send_other	0
1781363001	snap	2800	sdk	text	buffer_depth	0
0
1781363001	snap	2800	sdk	text	cp_received	0
1781363001	snap	2800	sdk	text	lp_received	2179461
1781363001	snap	2800	sdk	text	cp_sent	0
1781363001	snap	2800	sdk	text	lp_sent	2179461
1781363001	snap	2800	sdk	text	cp_dropped	0
1781363001	snap	2800	sdk	text	lp_dropped	0
1781363001	snap	2800	sdk	uniqueid	spans_received	726481
1781363001	snap	2800	sdk	uniqueid	spans_sent	726481
1781363001	snap	2800	sdk	uniqueid	spans_dropped	0
1781363001	snap	2800	sdk	uniqueid	spans_flushed	726481
1781363001	snap	2800	sdk	uniqueid	batches_sent	3996
1781363001	snap	2800	sdk	uniqueid	batches_dropped	0
1781363001	snap	2800	sdk	uniqueid	send_unavailable	0
1781363001	snap	2800	sdk	uniqueid	send_deadline	0
1781363001	snap	2800	sdk	uniqueid	send_exhausted	0
1781363001	snap	2800	sdk	uniqueid	send_canceled	0
1781363001	snap	2800	sdk	uniqueid	send_other	0
1781363001	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781363001	snap	2800	sdk	uniqueid	cp_received	726481
1781363001	snap	2800	sdk	uniqueid	lp_received	0
1781363001	snap	2800	sdk	uniqueid	cp_sent	726481
1781363001	snap	2800	sdk	uniqueid	lp_sent	0
1781363001	snap	2800	sdk	uniqueid	cp_dropped	0
1781363001	snap	2800	sdk	uniqueid	lp_dropped	0
1781363001	snap	2800	sdk	urlshorten	spans_received	726481
1781363001	snap	2800	sdk	urlshorten	spans_sent	726481
1781363001	snap	2800	sdk	urlshorten	spans_dropped	0
1781363001	snap	2800	sdk	urlshorten	spans_flushed	726481
1781363001	snap	2800	sdk	urlshorten	batches_sent	3999
1781363001	snap	2800	sdk	urlshorten	batches_dropped	0
1781363001	snap	2800	sdk	urlshorten	send_unavailable	0
1781363001	snap	2800	sdk	urlshorten	send_deadline	0
1781363001	snap	2800	sdk	urlshorten	send_exhausted	0
1781363001	snap	2800	sdk	urlshorten	send_canceled	0
1781363001	snap	2800	sdk	urlshorten	send_other	0
1781363001	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781363001	snap	2800	sdk	urlshorten	cp_received	726481
1781363001	snap	2800	sdk	urlshorten	lp_received	0
1781363001	snap	2800	sdk	urlshorten	cp_sent	726481
1781363001	snap	2800	sdk	urlshorten	lp_sent	0
1781363001	snap	2800	sdk	urlshorten	cp_dropped	0
1781363001	snap	2800	sdk	urlshorten	lp_dropped	0
1781363001	snap	2800	sdk	user	spans_received	728405
1781363001	snap	2800	sdk	user	spans_sent	728405
1781363001	snap	2800	sdk	user	spans_dropped	0
1781363001	snap	2800	sdk	user	spans_flushed	728405
1781363001	snap	2800	sdk	user	batches_sent	4010
1781363001	snap	2800	sdk	user	batches_dropped	0
1781363001	snap	2800	sdk	user	send_unavailable	0
1781363001	snap	2800	sdk	user	send_deadline	0
1781363001	snap	2800	sdk	user	send_exhausted	0
1781363001	snap	2800	sdk	user	send_canceled	0
1781363001	snap	2800	sdk	user	send_other	0
1781363001	snap	2800	sdk	user	buffer_depth	0
0
1781363001	snap	2800	sdk	user	cp_received	727443
1781363001	snap	2800	sdk	user	lp_received	962
1781363001	snap	2800	sdk	user	cp_sent	727443
1781363001	snap	2800	sdk	user	lp_sent	962
1781363001	snap	2800	sdk	user	cp_dropped	0
1781363001	snap	2800	sdk	user	lp_dropped	0
1781363001	snap	2800	sdk	userid	spans_received	75248
1781363001	snap	2800	sdk	userid	spans_sent	75248
1781363001	snap	2800	sdk	userid	spans_dropped	0
1781363001	snap	2800	sdk	userid	spans_flushed	75248
1781363001	snap	2800	sdk	userid	batches_sent	237
1781363001	snap	2800	sdk	userid	batches_dropped	0
1781363001	snap	2800	sdk	userid	send_unavailable	0
1781363001	snap	2800	sdk	userid	send_deadline	0
1781363001	snap	2800	sdk	userid	send_exhausted	0
1781363001	snap	2800	sdk	userid	send_canceled	0
1781363001	snap	2800	sdk	userid	send_other	0
1781363001	snap	2800	sdk	userid	buffer_depth	0
0
1781363001	snap	2800	sdk	userid	cp_received	75248
1781363001	snap	2800	sdk	userid	lp_received	0
1781363001	snap	2800	sdk	userid	cp_sent	75248
1781363001	snap	2800	sdk	userid	lp_sent	0
1781363001	snap	2800	sdk	userid	cp_dropped	0
1781363001	snap	2800	sdk	userid	lp_dropped	0
1781363001	snap	2800	sdk	usermention	spans_received	726481
1781363001	snap	2800	sdk	usermention	spans_sent	726481
1781363001	snap	2800	sdk	usermention	spans_dropped	0
1781363001	snap	2800	sdk	usermention	spans_flushed	726481
1781363001	snap	2800	sdk	usermention	batches_sent	3996
1781363001	snap	2800	sdk	usermention	batches_dropped	0
1781363001	snap	2800	sdk	usermention	send_unavailable	0
1781363001	snap	2800	sdk	usermention	send_deadline	0
1781363001	snap	2800	sdk	usermention	send_exhausted	0
1781363001	snap	2800	sdk	usermention	send_canceled	0
1781363001	snap	2800	sdk	usermention	send_other	0
1781363001	snap	2800	sdk	usermention	buffer_depth	0
0
1781363001	snap	2800	sdk	usermention	cp_received	726481
1781363001	snap	2800	sdk	usermention	lp_received	0
1781363001	snap	2800	sdk	usermention	cp_sent	726481
1781363001	snap	2800	sdk	usermention	lp_sent	0
1781363001	snap	2800	sdk	usermention	cp_dropped	0
1781363001	snap	2800	sdk	usermention	lp_dropped	0
1781363001	snap	2800	sdk	usertimeline	spans_received	726472
1781363001	snap	2800	sdk	usertimeline	spans_sent	726472
1781363001	snap	2800	sdk	usertimeline	spans_dropped	0
1781363001	snap	2800	sdk	usertimeline	spans_flushed	726472
1781363001	snap	2800	sdk	usertimeline	batches_sent	3998
1781363001	snap	2800	sdk	usertimeline	batches_dropped	0
1781363001	snap	2800	sdk	usertimeline	send_unavailable	0
1781363001	snap	2800	sdk	usertimeline	send_deadline	0
1781363001	snap	2800	sdk	usertimeline	send_exhausted	0
1781363001	snap	2800	sdk	usertimeline	send_canceled	0
1781363001	snap	2800	sdk	usertimeline	send_other	0
1781363001	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781363001	snap	2800	sdk	usertimeline	cp_received	726472
1781363001	snap	2800	sdk	usertimeline	lp_received	0
1781363001	snap	2800	sdk	usertimeline	cp_sent	726472
1781363001	snap	2800	sdk	usertimeline	lp_sent	0
1781363001	snap	2800	sdk	usertimeline	cp_dropped	0
1781363001	snap	2800	sdk	usertimeline	lp_dropped	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_sent_spans	896289
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_metadata_cardinality	1
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_batch_send_size_sum	896289
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_size	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_timeout_trigger_send	2161
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_incoming_items	896289
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_batch_send_size_sum	896289
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_outgoing_items	896289
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_memory_rss	224464896
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_accepted_spans	896289
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_uptime	557
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_heap_alloc_bytes	27620816
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_send_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_refused_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_cpu_seconds	25
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_total_alloc_bytes	723508656
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_failed_spans	0
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781363009	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_capacity	1001
