time	phase	step_rps	category	source	metric	value
1781219504	snap	3000	sdk	userid	send_canceled	0
1781219504	snap	3000	sdk	userid	send_other	0
1781219504	snap	3000	sdk	userid	buffer_depth	0
0
1781219504	snap	3000	sdk	userid	cp_received	75248
1781219504	snap	3000	sdk	userid	lp_received	0
1781219504	snap	3000	sdk	userid	cp_sent	75248
1781219504	snap	3000	sdk	userid	lp_sent	0
1781219504	snap	3000	sdk	userid	cp_dropped	0
1781219504	snap	3000	sdk	userid	lp_dropped	0
1781219504	snap	3000	sdk	usermention	spans_received	904286
1781219504	snap	3000	sdk	usermention	spans_sent	904286
1781219504	snap	3000	sdk	usermention	spans_dropped	0
1781219504	snap	3000	sdk	usermention	spans_flushed	904286
1781219504	snap	3000	sdk	usermention	batches_sent	4596
1781219504	snap	3000	sdk	usermention	batches_dropped	0
1781219504	snap	3000	sdk	usermention	send_unavailable	0
1781219504	snap	3000	sdk	usermention	send_deadline	0
1781219504	snap	3000	sdk	usermention	send_exhausted	0
1781219504	snap	3000	sdk	usermention	send_canceled	0
1781219504	snap	3000	sdk	usermention	send_other	0
1781219504	snap	3000	sdk	usermention	buffer_depth	0
0
1781219504	snap	3000	sdk	usermention	cp_received	904286
1781219504	snap	3000	sdk	usermention	lp_received	0
1781219504	snap	3000	sdk	usermention	cp_sent	904286
1781219504	snap	3000	sdk	usermention	lp_sent	0
1781219504	snap	3000	sdk	usermention	cp_dropped	0
1781219504	snap	3000	sdk	usermention	lp_dropped	0
1781219504	snap	3000	sdk	usertimeline	spans_received	904277
1781219504	snap	3000	sdk	usertimeline	spans_sent	904277
1781219504	snap	3000	sdk	usertimeline	spans_dropped	0
1781219504	snap	3000	sdk	usertimeline	spans_flushed	904277
1781219504	snap	3000	sdk	usertimeline	batches_sent	4594
1781219504	snap	3000	sdk	usertimeline	batches_dropped	0
1781219504	snap	3000	sdk	usertimeline	send_unavailable	0
1781219504	snap	3000	sdk	usertimeline	send_deadline	0
1781219504	snap	3000	sdk	usertimeline	send_exhausted	0
1781219504	snap	3000	sdk	usertimeline	send_canceled	0
1781219504	snap	3000	sdk	usertimeline	send_other	0
1781219504	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781219504	snap	3000	sdk	usertimeline	cp_received	904277
1781219504	snap	3000	sdk	usertimeline	lp_received	0
1781219504	snap	3000	sdk	usertimeline	cp_sent	904277
1781219504	snap	3000	sdk	usertimeline	lp_sent	0
1781219504	snap	3000	sdk	usertimeline	cp_dropped	0
1781219504	snap	3000	sdk	usertimeline	lp_dropped	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_batch_send_size_sum	2016714
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_refused_spans	829
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_sys_memory_bytes	136673576
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_timeout_trigger_send	2460
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_alloc_bytes	1373340216
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_memory_rss	273575936
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_size	41
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_heap_alloc_bytes	108857664
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_cpu_seconds	42
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_batch_send_size_sum	2016714
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_uptime	633
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_incoming_items	2017543
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_accepted_spans	2016714
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_outgoing_items	2016714
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_sent_spans	1963799
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_alloc_bytes	857869208
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_cpu_seconds	29
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_refused_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_sent_spans	1046959
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_batch_send_size_sum	1113592
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_uptime	632
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_sys_memory_bytes	105933080
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_memory_rss	241893376
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_batch_send_size_sum	1113592
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_size	92
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_timeout_trigger_send	2459
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_incoming_items	1113592
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_accepted_spans	1113592
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_heap_alloc_bytes	77540904
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_outgoing_items	1113592
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_alloc_bytes	2251355088
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_cpu_seconds	56
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_sent_spans	3623708
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_memory_rss	309002240
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_uptime	632
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_batch_send_size_sum	3769215
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_size	93
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_incoming_items	3903383
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_timeout_trigger_send	2451
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_heap_alloc_bytes	117127520
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_outgoing_items	3769215
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_accepted_spans	3769215
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_sys_memory_bytes	180156712
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_batch_send_size_sum	3769215
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_refused_spans	134168
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_memory_rss	246788096
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_timeout_trigger_send	2471
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_alloc_bytes	933788272
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_outgoing_items	1228264
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_sent_spans	1160996
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_size	92
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_heap_alloc_bytes	82531192
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_uptime	636
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_batch_send_size_sum	1228264
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_batch_send_size_sum	1228264
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_sys_memory_bytes	110684440
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_refused_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_incoming_items	1228264
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_cpu_seconds	29
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_accepted_spans	1228264
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_batch_send_size_sum	1115549
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_batch_send_size_sum	1115549
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_incoming_items	1115549
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_accepted_spans	1115549
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_memory_rss	239689728
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_cpu_seconds	29
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_heap_alloc_bytes	46334832
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_sent_spans	1110801
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_alloc_bytes	882727320
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_refused_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_outgoing_items	1115549
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_timeout_trigger_send	2464
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_sys_memory_bytes	106203416
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_size	7
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_uptime	632
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_uptime	632
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_timeout_trigger_send	2445
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_heap_alloc_bytes	40659808
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_memory_rss	211095552
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_size	9
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_refused_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_incoming_items	208939
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_batch_send_size_sum	208939
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_alloc_bytes	325889752
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_sys_memory_bytes	76273928
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_cpu_seconds	23
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_sent_spans	207807
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_outgoing_items	208939
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_accepted_spans	208939
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_batch_send_size_sum	208939
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_cpu_seconds	31
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_outgoing_items	1114410
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_sent_spans	1111814
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_size	4
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_batch_send_size_sum	1114410
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_timeout_trigger_send	2456
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_sys_memory_bytes	107538712
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_heap_alloc_bytes	31552152
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_accepted_spans	1114410
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_uptime	633
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_alloc_bytes	891575880
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_refused_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_incoming_items	1114410
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_memory_rss	230961152
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_batch_send_size_sum	1114410
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_memory_rss	322772992
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_accepted_spans	8451193
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_uptime	632
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_size	49
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_sys_memory_bytes	205142312
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_alloc_bytes	5437174528
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_heap_alloc_bytes	134580832
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_incoming_items	9251782
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_outgoing_items	8451193
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_timeout_trigger_send	2428
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_refused_spans	800589
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_send_size_sum	8451193
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_cpu_seconds	100
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_size_trigger_send	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_sent_spans	8374229
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_batch_send_size_sum	8451193
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_timeout_trigger_send	2459
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_memory_rss	247353344
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_accepted_spans	1113249
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_batch_send_size_sum	1113249
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_capacity	1001
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_uptime	633
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_alloc_bytes	855234464
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_cpu_seconds	29
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_batch_send_size_sum	1113249
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_sent_spans	1104618
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_incoming_items	1113249
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_metadata_cardinality	1
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_heap_alloc_bytes	75149168
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_refused_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_size	13
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_send_failed_spans	0
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_outgoing_items	1113249
1781219511	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_sys_memory_bytes	115521832
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-4k8cj	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-5bkf9	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-5mvsr	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-75zh6	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-f2djt	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-nkpsq	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-ntkdn	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-phwmf	restart_count	0
1781219511	snap	3200	k8s	otelcol-sb-esrev0-ctr-w55dz	restart_count	0
1781219511	snap	3200	sdk	wrk2api	spans_received	208971
1781219511	snap	3200	sdk	wrk2api	spans_sent	208142
1781219511	snap	3200	sdk	wrk2api	spans_dropped	829
1781219511	snap	3200	sdk	wrk2api	spans_flushed	208971
1781219511	snap	3200	sdk	wrk2api	batches_sent	9651
1781219511	snap	3200	sdk	wrk2api	batches_dropped	25
1781219511	snap	3200	sdk	wrk2api	send_unavailable	25
1781219511	snap	3200	sdk	wrk2api	send_deadline	0
1781219511	snap	3200	sdk	wrk2api	send_exhausted	0
1781219511	snap	3200	sdk	wrk2api	send_canceled	0
1781219511	snap	3200	sdk	wrk2api	send_other	0
1781219511	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781219511	snap	3200	sdk	wrk2api	cp_received	104485
1781219511	snap	3200	sdk	wrk2api	lp_received	104486
1781219511	snap	3200	sdk	wrk2api	cp_sent	104485
1781219511	snap	3200	sdk	wrk2api	lp_sent	103657
1781219511	snap	3200	sdk	wrk2api	cp_dropped	0
1781219511	snap	3200	sdk	wrk2api	lp_dropped	829
1781219511	snap	3200	sdk	composepost	spans_received	7234279
1781219511	snap	3200	sdk	composepost	spans_sent	6561450
1781219511	snap	3200	sdk	composepost	spans_dropped	672829
1781219511	snap	3200	sdk	composepost	spans_flushed	7234279
1781219511	snap	3200	sdk	composepost	batches_sent	34479
1781219511	snap	3200	sdk	composepost	batches_dropped	2276
1781219511	snap	3200	sdk	composepost	send_unavailable	2276
1781219511	snap	3200	sdk	composepost	send_deadline	0
1781219511	snap	3200	sdk	composepost	send_exhausted	0
1781219511	snap	3200	sdk	composepost	send_canceled	0
1781219511	snap	3200	sdk	composepost	send_other	0
1781219511	snap	3200	sdk	composepost	buffer_depth	0
0
1781219511	snap	3200	sdk	composepost	cp_received	904286
1781219511	snap	3200	sdk	composepost	lp_received	6329993
1781219511	snap	3200	sdk	composepost	cp_sent	884392
1781219511	snap	3200	sdk	composepost	lp_sent	5677058
1781219511	snap	3200	sdk	composepost	cp_dropped	19894
1781219511	snap	3200	sdk	composepost	lp_dropped	652935
1781219511	snap	3200	sdk	hometimeline	spans_received	1808554
1781219511	snap	3200	sdk	hometimeline	spans_sent	1693673
1781219511	snap	3200	sdk	hometimeline	spans_dropped	114881
1781219511	snap	3200	sdk	hometimeline	spans_flushed	1808554
1781219511	snap	3200	sdk	hometimeline	batches_sent	8807
1781219511	snap	3200	sdk	hometimeline	batches_dropped	387
1781219511	snap	3200	sdk	hometimeline	send_unavailable	387
1781219511	snap	3200	sdk	hometimeline	send_deadline	0
1781219511	snap	3200	sdk	hometimeline	send_exhausted	0
1781219511	snap	3200	sdk	hometimeline	send_canceled	0
1781219511	snap	3200	sdk	hometimeline	send_other	0
1781219511	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781219511	snap	3200	sdk	hometimeline	cp_received	904277
1781219511	snap	3200	sdk	hometimeline	lp_received	904277
1781219511	snap	3200	sdk	hometimeline	cp_sent	883287
1781219511	snap	3200	sdk	hometimeline	lp_sent	810386
1781219511	snap	3200	sdk	hometimeline	cp_dropped	20990
1781219511	snap	3200	sdk	hometimeline	lp_dropped	93891
1781219511	snap	3200	sdk	media	spans_received	904286
1781219511	snap	3200	sdk	media	spans_sent	898303
1781219511	snap	3200	sdk	media	spans_dropped	5983
1781219511	snap	3200	sdk	media	spans_flushed	904286
1781219511	snap	3200	sdk	media	batches_sent	4574
1781219511	snap	3200	sdk	media	batches_dropped	20
1781219511	snap	3200	sdk	media	send_unavailable	20
1781219511	snap	3200	sdk	media	send_deadline	0
1781219511	snap	3200	sdk	media	send_exhausted	0
1781219511	snap	3200	sdk	media	send_canceled	0
1781219511	snap	3200	sdk	media	send_other	0
1781219511	snap	3200	sdk	media	buffer_depth	0
0
1781219511	snap	3200	sdk	media	cp_received	904286
1781219511	snap	3200	sdk	media	lp_received	0
1781219511	snap	3200	sdk	media	cp_sent	898303
1781219511	snap	3200	sdk	media	lp_sent	0
1781219511	snap	3200	sdk	media	cp_dropped	5983
1781219511	snap	3200	sdk	media	lp_dropped	0
1781219511	snap	3200	sdk	post-storage	spans_received	904277
1781219511	snap	3200	sdk	post-storage	spans_sent	904277
1781219511	snap	3200	sdk	post-storage	spans_dropped	0
1781219511	snap	3200	sdk	post-storage	spans_flushed	904277
