time	phase	step_rps	category	source	metric	value
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_batch_send_size_sum	1452144
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_heap_alloc_bytes	27664280
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_cpu_seconds	28
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_accepted_spans	1452144
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_outgoing_items	1452144
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_runtime_total_alloc_bytes	936283368
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_batch_timeout_trigger_send	1995
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_sent_spans	1452144
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_memory_rss	221614080
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_queue_batch_send_size_sum	1452144
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_incoming_items	1452144
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_uptime	568
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_batch_send_size_sum	726072
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_memory_rss	219521024
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_sys_memory_bytes	80988440
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_cpu_seconds	18
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_outgoing_items	726072
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_timeout_trigger_send	1992
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_accepted_spans	726072
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_alloc_bytes	490908248
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_heap_alloc_bytes	32542224
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_sent_spans	726072
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_incoming_items	726072
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_uptime	568
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_batch_send_size_sum	726072
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_heap_alloc_bytes	30075352
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_outgoing_items	2979554
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_timeout_trigger_send	2155
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_memory_rss	226095104
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_batch_send_size_sum	2979554
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_uptime	567
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_sys_memory_bytes	98584856
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_alloc_bytes	1762716864
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_cpu_seconds	43
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_accepted_spans	2979554
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_incoming_items	2979554
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_batch_send_size_sum	2979554
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_sent_spans	2979554
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_incoming_items	839897
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_heap_alloc_bytes	36639936
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_memory_rss	219176960
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_outgoing_items	839897
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_batch_send_size_sum	839897
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_alloc_bytes	600465504
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_batch_send_size_sum	839897
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_uptime	569
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_accepted_spans	839897
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_timeout_trigger_send	2164
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_cpu_seconds	19
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_sent_spans	839897
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_outgoing_items	2257303
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_batch_send_size_sum	2257303
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_cpu_seconds	75
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_uptime	567
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_batch_send_size_sum	2257303
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_accepted_spans	2257303
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_alloc_bytes	1459541768
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_memory_rss	225812480
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_timeout_trigger_send	2155
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_sent_spans	2257303
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_incoming_items	2257303
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_sys_memory_bytes	98601240
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_heap_alloc_bytes	31723808
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_cpu_seconds	85
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_batch_send_size_sum	7260693
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_incoming_items	7260693
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_alloc_bytes	5001648304
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_accepted_spans	7260693
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_timeout_trigger_send	1994
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_outgoing_items	7260693
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_sys_memory_bytes	135850264
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_sent_spans	7260693
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_memory_rss	251936768
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_uptime	565
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_heap_alloc_bytes	42563216
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_send_size_sum	7260693
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_incoming_items	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_memory_rss	219574272
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_outgoing_items	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_heap_alloc_bytes	27374976
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_cpu_seconds	18
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_batch_send_size_sum	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_timeout_trigger_send	1994
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_batch_send_size_sum	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_sys_memory_bytes	80935176
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_uptime	567
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_sent_spans	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_accepted_spans	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_alloc_bytes	485571312
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_send_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_accepted_spans	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_refused_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_memory_rss	222199808
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_batch_send_size_sum	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_cpu_seconds	19
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_incoming_items	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_alloc_bytes	496379432
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_outgoing_items	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_uptime	568
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_timeout_trigger_send	1993
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_heap_alloc_bytes	45892312
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_sent_spans	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_failed_spans	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_batch_send_size_sum	726063
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_processor_batch_metadata_cardinality	1
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_memory_rss	180097024
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_heap_alloc_bytes	19470248
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_size	0
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_cpu_seconds	4
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_uptime	565
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_capacity	1001
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_sys_memory_bytes	48277784
1781467156	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_alloc_bytes	41851704
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-5zc8c	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-948vb	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-fsm28	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-kdv6r	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-pxjgq	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-r4qs4	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-rbjxn	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-t8rqv	restart_count	0
1781467156	snap	3000	k8s	otelcol-sb-esrev2-ctr-vrpbm	restart_count	0
1781467156	snap	3000	sdk	wrk2api	spans_received	1529307
1781467156	snap	3000	sdk	wrk2api	spans_sent	1529307
1781467156	snap	3000	sdk	wrk2api	spans_dropped	0
1781467156	snap	3000	sdk	wrk2api	spans_flushed	1529307
1781467156	snap	3000	sdk	wrk2api	batches_sent	8512
1781467156	snap	3000	sdk	wrk2api	batches_dropped	0
1781467156	snap	3000	sdk	wrk2api	send_unavailable	0
1781467156	snap	3000	sdk	wrk2api	send_deadline	0
1781467156	snap	3000	sdk	wrk2api	send_exhausted	0
1781467156	snap	3000	sdk	wrk2api	send_canceled	0
1781467156	snap	3000	sdk	wrk2api	send_other	0
1781467156	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781467156	snap	3000	sdk	wrk2api	cp_received	764649
1781467156	snap	3000	sdk	wrk2api	lp_received	764658
1781467156	snap	3000	sdk	wrk2api	cp_sent	764649
1781467156	snap	3000	sdk	wrk2api	lp_sent	764658
1781467156	snap	3000	sdk	wrk2api	cp_dropped	0
1781467156	snap	3000	sdk	wrk2api	lp_dropped	0
1781467156	snap	3000	sdk	composepost	spans_received	5808567
1781467156	snap	3000	sdk	composepost	spans_sent	5808567
1781467156	snap	3000	sdk	composepost	spans_dropped	0
1781467156	snap	3000	sdk	composepost	spans_flushed	5808567
1781467156	snap	3000	sdk	composepost	batches_sent	31956
1781467156	snap	3000	sdk	composepost	batches_dropped	0
1781467156	snap	3000	sdk	composepost	send_unavailable	0
1781467156	snap	3000	sdk	composepost	send_deadline	0
1781467156	snap	3000	sdk	composepost	send_exhausted	0
1781467156	snap	3000	sdk	composepost	send_canceled	0
1781467156	snap	3000	sdk	composepost	send_other	0
1781467156	snap	3000	sdk	composepost	buffer_depth	0
0
1781467156	snap	3000	sdk	composepost	cp_received	726072
1781467156	snap	3000	sdk	composepost	lp_received	5082495
1781467156	snap	3000	sdk	composepost	cp_sent	726072
1781467156	snap	3000	sdk	composepost	lp_sent	5082495
1781467156	snap	3000	sdk	composepost	cp_dropped	0
1781467156	snap	3000	sdk	composepost	lp_dropped	0
1781467156	snap	3000	sdk	hometimeline	spans_received	1452126
1781467156	snap	3000	sdk	hometimeline	spans_sent	1452126
1781467156	snap	3000	sdk	hometimeline	spans_dropped	0
1781467156	snap	3000	sdk	hometimeline	spans_flushed	1452126
1781467156	snap	3000	sdk	hometimeline	batches_sent	7993
1781467156	snap	3000	sdk	hometimeline	batches_dropped	0
1781467156	snap	3000	sdk	hometimeline	send_unavailable	0
1781467156	snap	3000	sdk	hometimeline	send_deadline	0
1781467156	snap	3000	sdk	hometimeline	send_exhausted	0
1781467156	snap	3000	sdk	hometimeline	send_canceled	0
1781467156	snap	3000	sdk	hometimeline	send_other	0
1781467156	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781467156	snap	3000	sdk	hometimeline	cp_received	726063
1781467156	snap	3000	sdk	hometimeline	lp_received	726063
1781467156	snap	3000	sdk	hometimeline	cp_sent	726063
1781467156	snap	3000	sdk	hometimeline	lp_sent	726063
1781467156	snap	3000	sdk	hometimeline	cp_dropped	0
1781467156	snap	3000	sdk	hometimeline	lp_dropped	0
1781467156	snap	3000	sdk	media	spans_received	726072
1781467156	snap	3000	sdk	media	spans_sent	726072
1781467156	snap	3000	sdk	media	spans_dropped	0
1781467156	snap	3000	sdk	media	spans_flushed	726072
1781467156	snap	3000	sdk	media	batches_sent	3994
1781467156	snap	3000	sdk	media	batches_dropped	0
1781467156	snap	3000	sdk	media	send_unavailable	0
1781467156	snap	3000	sdk	media	send_deadline	0
1781467156	snap	3000	sdk	media	send_exhausted	0
1781467156	snap	3000	sdk	media	send_canceled	0
1781467156	snap	3000	sdk	media	send_other	0
1781467156	snap	3000	sdk	media	buffer_depth	0
0
1781467156	snap	3000	sdk	media	cp_received	726072
1781467156	snap	3000	sdk	media	lp_received	0
1781467156	snap	3000	sdk	media	cp_sent	726072
1781467156	snap	3000	sdk	media	lp_sent	0
1781467156	snap	3000	sdk	media	cp_dropped	0
1781467156	snap	3000	sdk	media	lp_dropped	0
1781467156	snap	3000	sdk	post-storage	spans_received	726063
1781467156	snap	3000	sdk	post-storage	spans_sent	726063
1781467156	snap	3000	sdk	post-storage	spans_dropped	0
1781467156	snap	3000	sdk	post-storage	spans_flushed	726063
1781467156	snap	3000	sdk	post-storage	batches_sent	3996
1781467156	snap	3000	sdk	post-storage	batches_dropped	0
1781467156	snap	3000	sdk	post-storage	send_unavailable	0
1781467156	snap	3000	sdk	post-storage	send_deadline	0
1781467156	snap	3000	sdk	post-storage	send_exhausted	0
1781467156	snap	3000	sdk	post-storage	send_canceled	0
1781467156	snap	3000	sdk	post-storage	send_other	0
1781467156	snap	3000	sdk	post-storage	buffer_depth	0
0
1781467156	snap	3000	sdk	post-storage	cp_received	726063
1781467156	snap	3000	sdk	post-storage	lp_received	0
1781467156	snap	3000	sdk	post-storage	cp_sent	726063
1781467156	snap	3000	sdk	post-storage	lp_sent	0
1781467156	snap	3000	sdk	post-storage	cp_dropped	0
1781467156	snap	3000	sdk	post-storage	lp_dropped	0
1781467156	snap	3000	sdk	socialgraph	spans_received	839897
1781467156	snap	3000	sdk	socialgraph	spans_sent	839897
1781467156	snap	3000	sdk	socialgraph	spans_dropped	0
1781467156	snap	3000	sdk	socialgraph	spans_flushed	839897
1781467156	snap	3000	sdk	socialgraph	batches_sent	4501
1781467156	snap	3000	sdk	socialgraph	batches_dropped	0
1781467156	snap	3000	sdk	socialgraph	send_unavailable	0
1781467156	snap	3000	sdk	socialgraph	send_deadline	0
1781467156	snap	3000	sdk	socialgraph	send_exhausted	0
1781467156	snap	3000	sdk	socialgraph	send_canceled	0
1781467156	snap	3000	sdk	socialgraph	send_other	0
1781467156	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781467156	snap	3000	sdk	socialgraph	cp_received	764649
1781467156	snap	3000	sdk	socialgraph	lp_received	75248
1781467156	snap	3000	sdk	socialgraph	cp_sent	764649
1781467156	snap	3000	sdk	socialgraph	lp_sent	75248
1781467156	snap	3000	sdk	socialgraph	cp_dropped	0
1781467156	snap	3000	sdk	socialgraph	lp_dropped	0
1781467156	snap	3000	sdk	text	spans_received	2178234
1781467156	snap	3000	sdk	text	spans_sent	2178234
1781467156	snap	3000	sdk	text	spans_dropped	0
1781467156	snap	3000	sdk	text	spans_flushed	2178234
1781467156	snap	3000	sdk	text	batches_sent	11982
1781467156	snap	3000	sdk	text	batches_dropped	0
1781467156	snap	3000	sdk	text	send_unavailable	0
1781467156	snap	3000	sdk	text	send_deadline	0
1781467156	snap	3000	sdk	text	send_exhausted	0
1781467156	snap	3000	sdk	text	send_canceled	0
1781467156	snap	3000	sdk	text	send_other	0
1781467156	snap	3000	sdk	text	buffer_depth	0
0
1781467156	snap	3000	sdk	text	cp_received	726072
1781467156	snap	3000	sdk	text	lp_received	1452162
1781467156	snap	3000	sdk	text	cp_sent	726072
1781467156	snap	3000	sdk	text	lp_sent	1452162
1781467156	snap	3000	sdk	text	cp_dropped	0
1781467156	snap	3000	sdk	text	lp_dropped	0
1781467156	snap	3000	sdk	uniqueid	spans_received	726072
1781467156	snap	3000	sdk	uniqueid	spans_sent	726072
1781467156	snap	3000	sdk	uniqueid	spans_dropped	0
1781467156	snap	3000	sdk	uniqueid	spans_flushed	726072
1781467156	snap	3000	sdk	uniqueid	batches_sent	3997
1781467156	snap	3000	sdk	uniqueid	batches_dropped	0
1781467156	snap	3000	sdk	uniqueid	send_unavailable	0
1781467156	snap	3000	sdk	uniqueid	send_deadline	0
1781467156	snap	3000	sdk	uniqueid	send_exhausted	0
1781467156	snap	3000	sdk	uniqueid	send_canceled	0
1781467156	snap	3000	sdk	uniqueid	send_other	0
1781467156	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781467156	snap	3000	sdk	uniqueid	cp_received	726072
1781467156	snap	3000	sdk	uniqueid	lp_received	0
1781467156	snap	3000	sdk	uniqueid	cp_sent	726072
1781467156	snap	3000	sdk	uniqueid	lp_sent	0
1781467156	snap	3000	sdk	uniqueid	cp_dropped	0
1781467156	snap	3000	sdk	uniqueid	lp_dropped	0
1781467156	snap	3000	sdk	urlshorten	spans_received	726072
1781467156	snap	3000	sdk	urlshorten	spans_sent	726072
1781467156	snap	3000	sdk	urlshorten	spans_dropped	0
1781467156	snap	3000	sdk	urlshorten	spans_flushed	726072
