time	phase	step_rps	category	source	metric	value
1781328639	snap	2600	sdk	media	batches_sent	3395
1781328639	snap	2600	sdk	media	batches_dropped	0
1781328639	snap	2600	sdk	media	send_unavailable	0
1781328639	snap	2600	sdk	media	send_deadline	0
1781328639	snap	2600	sdk	media	send_exhausted	0
1781328639	snap	2600	sdk	media	send_canceled	0
1781328639	snap	2600	sdk	media	send_other	0
1781328639	snap	2600	sdk	media	buffer_depth	0
0
1781328639	snap	2600	sdk	media	cp_received	558883
1781328639	snap	2600	sdk	media	lp_received	0
1781328639	snap	2600	sdk	media	cp_sent	558883
1781328639	snap	2600	sdk	media	lp_sent	0
1781328639	snap	2600	sdk	media	cp_dropped	0
1781328639	snap	2600	sdk	media	lp_dropped	0
1781328639	snap	2600	sdk	post-storage	spans_received	558874
1781328639	snap	2600	sdk	post-storage	spans_sent	558874
1781328639	snap	2600	sdk	post-storage	spans_dropped	0
1781328639	snap	2600	sdk	post-storage	spans_flushed	558874
1781328639	snap	2600	sdk	post-storage	batches_sent	3395
1781328639	snap	2600	sdk	post-storage	batches_dropped	0
1781328639	snap	2600	sdk	post-storage	send_unavailable	0
1781328639	snap	2600	sdk	post-storage	send_deadline	0
1781328639	snap	2600	sdk	post-storage	send_exhausted	0
1781328639	snap	2600	sdk	post-storage	send_canceled	0
1781328639	snap	2600	sdk	post-storage	send_other	0
1781328639	snap	2600	sdk	post-storage	buffer_depth	0
0
1781328639	snap	2600	sdk	post-storage	cp_received	558874
1781328639	snap	2600	sdk	post-storage	lp_received	0
1781328639	snap	2600	sdk	post-storage	cp_sent	558874
1781328639	snap	2600	sdk	post-storage	lp_sent	0
1781328639	snap	2600	sdk	post-storage	cp_dropped	0
1781328639	snap	2600	sdk	post-storage	lp_dropped	0
1781328639	snap	2600	sdk	socialgraph	spans_received	672708
1781328639	snap	2600	sdk	socialgraph	spans_sent	672708
1781328639	snap	2600	sdk	socialgraph	spans_dropped	0
1781328639	snap	2600	sdk	socialgraph	spans_flushed	672708
1781328639	snap	2600	sdk	socialgraph	batches_sent	3905
1781328639	snap	2600	sdk	socialgraph	batches_dropped	0
1781328639	snap	2600	sdk	socialgraph	send_unavailable	0
1781328639	snap	2600	sdk	socialgraph	send_deadline	0
1781328639	snap	2600	sdk	socialgraph	send_exhausted	0
1781328639	snap	2600	sdk	socialgraph	send_canceled	0
1781328639	snap	2600	sdk	socialgraph	send_other	0
1781328639	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781328639	snap	2600	sdk	socialgraph	cp_received	597460
1781328639	snap	2600	sdk	socialgraph	lp_received	75248
1781328639	snap	2600	sdk	socialgraph	cp_sent	597460
1781328639	snap	2600	sdk	socialgraph	lp_sent	75248
1781328639	snap	2600	sdk	socialgraph	cp_dropped	0
1781328639	snap	2600	sdk	socialgraph	lp_dropped	0
1781328639	snap	2600	sdk	text	spans_received	1676667
1781328639	snap	2600	sdk	text	spans_sent	1676667
1781328639	snap	2600	sdk	text	spans_dropped	0
1781328639	snap	2600	sdk	text	spans_flushed	1676667
1781328639	snap	2600	sdk	text	batches_sent	10185
1781328639	snap	2600	sdk	text	batches_dropped	0
1781328639	snap	2600	sdk	text	send_unavailable	0
1781328639	snap	2600	sdk	text	send_deadline	0
1781328639	snap	2600	sdk	text	send_exhausted	0
1781328639	snap	2600	sdk	text	send_canceled	0
1781328639	snap	2600	sdk	text	send_other	0
1781328639	snap	2600	sdk	text	buffer_depth	0
0
1781328639	snap	2600	sdk	text	cp_received	558883
1781328639	snap	2600	sdk	text	lp_received	1117784
1781328639	snap	2600	sdk	text	cp_sent	558883
1781328639	snap	2600	sdk	text	lp_sent	1117784
1781328639	snap	2600	sdk	text	cp_dropped	0
1781328639	snap	2600	sdk	text	lp_dropped	0
1781328639	snap	2600	sdk	uniqueid	spans_received	558883
1781328639	snap	2600	sdk	uniqueid	spans_sent	558883
1781328639	snap	2600	sdk	uniqueid	spans_dropped	0
1781328639	snap	2600	sdk	uniqueid	spans_flushed	558883
1781328639	snap	2600	sdk	uniqueid	batches_sent	3395
1781328639	snap	2600	sdk	uniqueid	batches_dropped	0
1781328639	snap	2600	sdk	uniqueid	send_unavailable	0
1781328639	snap	2600	sdk	uniqueid	send_deadline	0
1781328639	snap	2600	sdk	uniqueid	send_exhausted	0
1781328639	snap	2600	sdk	uniqueid	send_canceled	0
1781328639	snap	2600	sdk	uniqueid	send_other	0
1781328639	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781328639	snap	2600	sdk	uniqueid	cp_received	558883
1781328639	snap	2600	sdk	uniqueid	lp_received	0
1781328639	snap	2600	sdk	uniqueid	cp_sent	558883
1781328639	snap	2600	sdk	uniqueid	lp_sent	0
1781328639	snap	2600	sdk	uniqueid	cp_dropped	0
1781328639	snap	2600	sdk	uniqueid	lp_dropped	0
1781328639	snap	2600	sdk	urlshorten	spans_received	558883
1781328639	snap	2600	sdk	urlshorten	spans_sent	558883
1781328639	snap	2600	sdk	urlshorten	spans_dropped	0
1781328639	snap	2600	sdk	urlshorten	spans_flushed	558883
1781328639	snap	2600	sdk	urlshorten	batches_sent	3397
1781328639	snap	2600	sdk	urlshorten	batches_dropped	0
1781328639	snap	2600	sdk	urlshorten	send_unavailable	0
1781328639	snap	2600	sdk	urlshorten	send_deadline	0
1781328639	snap	2600	sdk	urlshorten	send_exhausted	0
1781328639	snap	2600	sdk	urlshorten	send_canceled	0
1781328639	snap	2600	sdk	urlshorten	send_other	0
1781328639	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781328639	snap	2600	sdk	urlshorten	cp_received	558883
1781328639	snap	2600	sdk	urlshorten	lp_received	0
1781328639	snap	2600	sdk	urlshorten	cp_sent	558883
1781328639	snap	2600	sdk	urlshorten	lp_sent	0
1781328639	snap	2600	sdk	urlshorten	cp_dropped	0
1781328639	snap	2600	sdk	urlshorten	lp_dropped	0
1781328639	snap	2600	sdk	user	spans_received	560807
1781328639	snap	2600	sdk	user	spans_sent	560807
1781328639	snap	2600	sdk	user	spans_dropped	0
1781328639	snap	2600	sdk	user	spans_flushed	560807
1781328639	snap	2600	sdk	user	batches_sent	3405
1781328639	snap	2600	sdk	user	batches_dropped	0
1781328639	snap	2600	sdk	user	send_unavailable	0
1781328639	snap	2600	sdk	user	send_deadline	0
1781328639	snap	2600	sdk	user	send_exhausted	0
1781328639	snap	2600	sdk	user	send_canceled	0
1781328639	snap	2600	sdk	user	send_other	0
1781328639	snap	2600	sdk	user	buffer_depth	0
0
1781328639	snap	2600	sdk	user	cp_received	559845
1781328639	snap	2600	sdk	user	lp_received	962
1781328639	snap	2600	sdk	user	cp_sent	559845
1781328639	snap	2600	sdk	user	lp_sent	962
1781328639	snap	2600	sdk	user	cp_dropped	0
1781328639	snap	2600	sdk	user	lp_dropped	0
1781328639	snap	2600	sdk	userid	spans_received	75248
1781328639	snap	2600	sdk	userid	spans_sent	75248
1781328639	snap	2600	sdk	userid	spans_dropped	0
1781328639	snap	2600	sdk	userid	spans_flushed	75248
1781328639	snap	2600	sdk	userid	batches_sent	247
1781328639	snap	2600	sdk	userid	batches_dropped	0
1781328639	snap	2600	sdk	userid	send_unavailable	0
1781328639	snap	2600	sdk	userid	send_deadline	0
1781328639	snap	2600	sdk	userid	send_exhausted	0
1781328639	snap	2600	sdk	userid	send_canceled	0
1781328639	snap	2600	sdk	userid	send_other	0
1781328639	snap	2600	sdk	userid	buffer_depth	0
0
1781328639	snap	2600	sdk	userid	cp_received	75248
1781328639	snap	2600	sdk	userid	lp_received	0
1781328639	snap	2600	sdk	userid	cp_sent	75248
1781328639	snap	2600	sdk	userid	lp_sent	0
1781328639	snap	2600	sdk	userid	cp_dropped	0
1781328639	snap	2600	sdk	userid	lp_dropped	0
1781328639	snap	2600	sdk	usermention	spans_received	558883
1781328639	snap	2600	sdk	usermention	spans_sent	558883
1781328639	snap	2600	sdk	usermention	spans_dropped	0
1781328639	snap	2600	sdk	usermention	spans_flushed	558883
1781328639	snap	2600	sdk	usermention	batches_sent	3395
1781328639	snap	2600	sdk	usermention	batches_dropped	0
1781328639	snap	2600	sdk	usermention	send_unavailable	0
1781328639	snap	2600	sdk	usermention	send_deadline	0
1781328639	snap	2600	sdk	usermention	send_exhausted	0
1781328639	snap	2600	sdk	usermention	send_canceled	0
1781328639	snap	2600	sdk	usermention	send_other	0
1781328639	snap	2600	sdk	usermention	buffer_depth	0
0
1781328639	snap	2600	sdk	usermention	cp_received	558883
1781328639	snap	2600	sdk	usermention	lp_received	0
1781328639	snap	2600	sdk	usermention	cp_sent	558883
1781328639	snap	2600	sdk	usermention	lp_sent	0
1781328639	snap	2600	sdk	usermention	cp_dropped	0
1781328639	snap	2600	sdk	usermention	lp_dropped	0
1781328639	snap	2600	sdk	usertimeline	spans_received	558874
1781328639	snap	2600	sdk	usertimeline	spans_sent	558874
1781328639	snap	2600	sdk	usertimeline	spans_dropped	0
1781328639	snap	2600	sdk	usertimeline	spans_flushed	558874
1781328639	snap	2600	sdk	usertimeline	batches_sent	3396
1781328639	snap	2600	sdk	usertimeline	batches_dropped	0
1781328639	snap	2600	sdk	usertimeline	send_unavailable	0
1781328639	snap	2600	sdk	usertimeline	send_deadline	0
1781328639	snap	2600	sdk	usertimeline	send_exhausted	0
1781328639	snap	2600	sdk	usertimeline	send_canceled	0
1781328639	snap	2600	sdk	usertimeline	send_other	0
1781328639	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781328639	snap	2600	sdk	usertimeline	cp_received	558874
1781328639	snap	2600	sdk	usertimeline	lp_received	0
1781328639	snap	2600	sdk	usertimeline	cp_sent	558874
1781328639	snap	2600	sdk	usertimeline	lp_sent	0
1781328639	snap	2600	sdk	usertimeline	cp_dropped	0
1781328639	snap	2600	sdk	usertimeline	lp_dropped	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_outgoing_items	693388
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_sys_memory_bytes	88885528
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_memory_rss	219971584
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_heap_alloc_bytes	35590456
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_timeout_trigger_send	1860
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_alloc_bytes	591418120
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_uptime	482
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_batch_send_size_sum	693388
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_accepted_spans	693388
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_batch_send_size_sum	693388
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_incoming_items	693388
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_cpu_seconds	20
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_sent_spans	693388
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_batch_send_size_sum	1249961
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_cpu_seconds	28
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_memory_rss	224780288
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_sent_spans	1249961
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_accepted_spans	1249961
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_heap_alloc_bytes	32530576
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_alloc_bytes	900969216
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_timeout_trigger_send	1862
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_incoming_items	1249961
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_uptime	480
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_outgoing_items	1249961
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_batch_send_size_sum	1249961
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_accepted_spans	691455
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_batch_send_size_sum	691455
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_incoming_items	691455
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_timeout_trigger_send	1861
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_outgoing_items	691455
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_alloc_bytes	549598736
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_heap_alloc_bytes	33085408
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_memory_rss	223436800
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_batch_send_size_sum	691455
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_cpu_seconds	21
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_uptime	480
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_sys_memory_bytes	81258776
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_sent_spans	691455
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_batch_send_size_sum	2444997
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_accepted_spans	2444997
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_outgoing_items	2444997
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_timeout_trigger_send	1863
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_sys_memory_bytes	102836504
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_cpu_seconds	38
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_alloc_bytes	1469960224
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_sent_spans	2444997
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_uptime	481
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_batch_send_size_sum	2444997
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_incoming_items	2444997
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_memory_rss	233734144
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_heap_alloc_bytes	35526144
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_memory_rss	223105024
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_sent_spans	692273
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_batch_send_size_sum	692273
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_incoming_items	692273
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_uptime	481
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_alloc_bytes	604466576
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_outgoing_items	692273
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_accepted_spans	692273
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_heap_alloc_bytes	44082696
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_timeout_trigger_send	1861
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_batch_send_size_sum	692273
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_cpu_seconds	22
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_incoming_items	5721006
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_alloc_bytes	3618163056
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_sys_memory_bytes	135858456
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_outgoing_items	5721006
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_timeout_trigger_send	1854
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_send_size_sum	5721006
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_batch_send_size_sum	5721006
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_heap_alloc_bytes	79596392
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_memory_rss	261218304
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_accepted_spans	5721006
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_cpu_seconds	66
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_uptime	480
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_sent_spans	5721006
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_heap_alloc_bytes	48834552
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_alloc_bytes	573285008
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_outgoing_items	691092
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_uptime	483
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_batch_send_size_sum	691092
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_cpu_seconds	20
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_accepted_spans	691092
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_sent_spans	691092
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_timeout_trigger_send	1860
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_batch_send_size_sum	691092
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_memory_rss	226189312
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_incoming_items	691092
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_accepted_spans	806077
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_batch_send_size_sum	806077
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_metadata_cardinality	1
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_send_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_capacity	1001
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_outgoing_items	806077
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_timeout_trigger_send	1865
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_sys_memory_bytes	94120216
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_alloc_bytes	635088104
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_memory_rss	220082176
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_cpu_seconds	22
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_batch_send_size_sum	806077
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_heap_alloc_bytes	48690560
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_sent_spans	806077
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_refused_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_failed_spans	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_incoming_items	806077
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_uptime	486
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_size	0
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_incoming_items	132193
1781328646	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_timeout_trigger_send	1854
