time	phase	step_rps	category	source	metric	value
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-5wrks	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-765tg	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-7wg5p	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-924rd	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-9xxsz	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-mb9j2	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-nrngq	restart_count	0
1781521818	snap	2200	k8s	otelcol-pb-esrev2-ctr-v4nls	restart_count	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_batch_send_size_sum	522684
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_heap_alloc_bytes	32854200
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_sent_spans	522684
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_sys_memory_bytes	101730584
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_accepted_spans	522684
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_timeout_trigger_send	445
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_uptime	339
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_alloc_bytes	805683896
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_batch_send_size_sum	522684
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_incoming_items	522684
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_memory_rss	231944192
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_outgoing_items	522684
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_cpu_seconds	11
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_uptime	341
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_cpu_seconds	8
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_incoming_items	375167
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_sent_spans	375167
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_accepted_spans	375167
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_heap_alloc_bytes	57433880
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_alloc_bytes	596849448
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_outgoing_items	375167
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_timeout_trigger_send	262
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_batch_send_size_sum	375167
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_sys_memory_bytes	123361576
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_batch_send_size_sum	375167
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_memory_rss	228073472
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_heap_alloc_bytes	19285136
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_cpu_seconds	3
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_memory_rss	177344512
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_uptime	337
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_sys_memory_bytes	45070600
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_alloc_bytes	38241544
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_timeout_trigger_send	486
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_batch_send_size_sum	1120634
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_incoming_items	1120634
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_uptime	335
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_heap_alloc_bytes	68862416
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_cpu_seconds	18
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_outgoing_items	1120634
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_memory_rss	277872640
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_sent_spans	1120634
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_sys_memory_bytes	157079848
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_accepted_spans	1120634
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_batch_send_size_sum	1120634
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_alloc_bytes	1721791784
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_batch_send_size_sum	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_uptime	338
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_incoming_items	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_cpu_seconds	7
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_accepted_spans	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_outgoing_items	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_alloc_bytes	401690240
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_sent_spans	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_memory_rss	226476032
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_sys_memory_bytes	93014296
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_heap_alloc_bytes	34281560
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_timeout_trigger_send	222
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_batch_send_size_sum	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_sys_memory_bytes	147577128
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_size_trigger_send	2
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_uptime	333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_sent_spans	632003
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_accepted_spans	632003
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_incoming_items	632003
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_batch_send_size_sum	632003
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_memory_rss	273162240
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_outgoing_items	632003
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_heap_alloc_bytes	91129704
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_cpu_seconds	12
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_timeout_trigger_send	325
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_send_size_sum	632003
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_alloc_bytes	1032545448
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_memory_rss	227622912
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_uptime	338
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_sys_memory_bytes	94341400
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_batch_send_size_sum	263266
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_alloc_bytes	415007624
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_batch_send_size_sum	263266
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_incoming_items	263266
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_timeout_trigger_send	224
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_heap_alloc_bytes	36416520
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_outgoing_items	263266
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_accepted_spans	263266
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_cpu_seconds	12
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_sent_spans	263266
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_heap_alloc_bytes	83615552
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_uptime	339
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_sent_spans	861189
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_alloc_bytes	1415388368
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_batch_send_size_sum	861189
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_timeout_trigger_send	456
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_memory_rss	272261120
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_incoming_items	861189
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_cpu_seconds	15
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_accepted_spans	861189
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_batch_send_size_sum	861189
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_outgoing_items	861189
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_sys_memory_bytes	157620520
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_batch_send_size_sum	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_uptime	340
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_size	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_send_failed_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_memory_rss	229875712
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_sys_memory_bytes	93051176
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_heap_alloc_bytes	38401624
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_cpu_seconds	7
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_batch_send_size_sum	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_accepted_spans	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_alloc_bytes	420790720
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_refused_spans	0
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_metadata_cardinality	1
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_incoming_items	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_timeout_trigger_send	222
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_capacity	1001
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_sent_spans	261333
1781521885	snap	2200	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_outgoing_items	261333
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-5dpkf	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-5wrks	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-765tg	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-7wg5p	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-924rd	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-9xxsz	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-mb9j2	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-nrngq	restart_count	0
1781521885	snap	2200	k8s	otelcol-pb-esrev2-ctr-v4nls	restart_count	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_batch_send_size_sum	522684
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_heap_alloc_bytes	33483328
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_sent_spans	522684
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_sys_memory_bytes	101730584
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_accepted_spans	522684
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_timeout_trigger_send	445
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_uptime	345
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_alloc_bytes	806313024
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_batch_send_size_sum	522684
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_incoming_items	522684
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_memory_rss	231944192
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_outgoing_items	522684
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_cpu_seconds	11
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_uptime	347
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_cpu_seconds	8
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_incoming_items	375167
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_sent_spans	375167
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_accepted_spans	375167
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_heap_alloc_bytes	58076264
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_alloc_bytes	597491832
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_outgoing_items	375167
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_timeout_trigger_send	262
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_batch_send_size_sum	375167
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_sys_memory_bytes	123361576
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_batch_send_size_sum	375167
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_memory_rss	228073472
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_size	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_heap_alloc_bytes	19512168
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_cpu_seconds	3
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_memory_rss	177344512
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_uptime	343
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_sys_memory_bytes	45070600
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_alloc_bytes	38468576
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_refused_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_timeout_trigger_send	486
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_batch_send_size_sum	1120634
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_incoming_items	1120634
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_send_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_uptime	341
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_heap_alloc_bytes	69442624
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_capacity	1001
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_cpu_seconds	18
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_outgoing_items	1120634
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_memory_rss	277872640
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_sent_spans	1120634
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_failed_spans	0
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_sys_memory_bytes	157079848
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_accepted_spans	1120634
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_metadata_cardinality	1
1781521891	snap	2400	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_batch_send_size_sum	1120634
