time	phase	step_rps	category	source	metric	value
1781228299	snap	2800	sdk	socialgraph	send_unavailable	0
1781228299	snap	2800	sdk	socialgraph	send_deadline	0
1781228299	snap	2800	sdk	socialgraph	send_exhausted	0
1781228299	snap	2800	sdk	socialgraph	send_canceled	0
1781228299	snap	2800	sdk	socialgraph	send_other	0
1781228299	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781228299	snap	2800	sdk	socialgraph	cp_received	764860
1781228299	snap	2800	sdk	socialgraph	lp_received	75248
1781228299	snap	2800	sdk	socialgraph	cp_sent	764860
1781228299	snap	2800	sdk	socialgraph	lp_sent	75248
1781228299	snap	2800	sdk	socialgraph	cp_dropped	0
1781228299	snap	2800	sdk	socialgraph	lp_dropped	0
1781228299	snap	2800	sdk	text	spans_received	2178867
1781228299	snap	2800	sdk	text	spans_sent	2178867
1781228299	snap	2800	sdk	text	spans_dropped	0
1781228299	snap	2800	sdk	text	spans_flushed	2178867
1781228299	snap	2800	sdk	text	batches_sent	11982
1781228299	snap	2800	sdk	text	batches_dropped	0
1781228299	snap	2800	sdk	text	send_unavailable	0
1781228299	snap	2800	sdk	text	send_deadline	0
1781228299	snap	2800	sdk	text	send_exhausted	0
1781228299	snap	2800	sdk	text	send_canceled	0
1781228299	snap	2800	sdk	text	send_other	0
1781228299	snap	2800	sdk	text	buffer_depth	0
0
1781228299	snap	2800	sdk	text	cp_received	726283
1781228299	snap	2800	sdk	text	lp_received	1452584
1781228299	snap	2800	sdk	text	cp_sent	726283
1781228299	snap	2800	sdk	text	lp_sent	1452584
1781228299	snap	2800	sdk	text	cp_dropped	0
1781228299	snap	2800	sdk	text	lp_dropped	0
1781228299	snap	2800	sdk	uniqueid	spans_received	726283
1781228299	snap	2800	sdk	uniqueid	spans_sent	726283
1781228299	snap	2800	sdk	uniqueid	spans_dropped	0
1781228299	snap	2800	sdk	uniqueid	spans_flushed	726283
1781228299	snap	2800	sdk	uniqueid	batches_sent	3995
1781228299	snap	2800	sdk	uniqueid	batches_dropped	0
1781228299	snap	2800	sdk	uniqueid	send_unavailable	0
1781228299	snap	2800	sdk	uniqueid	send_deadline	0
1781228299	snap	2800	sdk	uniqueid	send_exhausted	0
1781228299	snap	2800	sdk	uniqueid	send_canceled	0
1781228299	snap	2800	sdk	uniqueid	send_other	0
1781228299	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781228299	snap	2800	sdk	uniqueid	cp_received	726283
1781228299	snap	2800	sdk	uniqueid	lp_received	0
1781228299	snap	2800	sdk	uniqueid	cp_sent	726283
1781228299	snap	2800	sdk	uniqueid	lp_sent	0
1781228299	snap	2800	sdk	uniqueid	cp_dropped	0
1781228299	snap	2800	sdk	uniqueid	lp_dropped	0
1781228299	snap	2800	sdk	urlshorten	spans_received	726283
1781228299	snap	2800	sdk	urlshorten	spans_sent	726283
1781228299	snap	2800	sdk	urlshorten	spans_dropped	0
1781228299	snap	2800	sdk	urlshorten	spans_flushed	726283
1781228299	snap	2800	sdk	urlshorten	batches_sent	3995
1781228299	snap	2800	sdk	urlshorten	batches_dropped	0
1781228299	snap	2800	sdk	urlshorten	send_unavailable	0
1781228299	snap	2800	sdk	urlshorten	send_deadline	0
1781228299	snap	2800	sdk	urlshorten	send_exhausted	0
1781228299	snap	2800	sdk	urlshorten	send_canceled	0
1781228299	snap	2800	sdk	urlshorten	send_other	0
1781228299	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781228299	snap	2800	sdk	urlshorten	cp_received	726283
1781228299	snap	2800	sdk	urlshorten	lp_received	0
1781228299	snap	2800	sdk	urlshorten	cp_sent	726283
1781228299	snap	2800	sdk	urlshorten	lp_sent	0
1781228299	snap	2800	sdk	urlshorten	cp_dropped	0
1781228299	snap	2800	sdk	urlshorten	lp_dropped	0
1781228299	snap	2800	sdk	user	spans_received	728207
1781228299	snap	2800	sdk	user	spans_sent	728207
1781228299	snap	2800	sdk	user	spans_dropped	0
1781228299	snap	2800	sdk	user	spans_flushed	728207
1781228299	snap	2800	sdk	user	batches_sent	4006
1781228299	snap	2800	sdk	user	batches_dropped	0
1781228299	snap	2800	sdk	user	send_unavailable	0
1781228299	snap	2800	sdk	user	send_deadline	0
1781228299	snap	2800	sdk	user	send_exhausted	0
1781228299	snap	2800	sdk	user	send_canceled	0
1781228299	snap	2800	sdk	user	send_other	0
1781228299	snap	2800	sdk	user	buffer_depth	0
0
1781228299	snap	2800	sdk	user	cp_received	727245
1781228299	snap	2800	sdk	user	lp_received	962
1781228299	snap	2800	sdk	user	cp_sent	727245
1781228299	snap	2800	sdk	user	lp_sent	962
1781228299	snap	2800	sdk	user	cp_dropped	0
1781228299	snap	2800	sdk	user	lp_dropped	0
1781228299	snap	2800	sdk	userid	spans_received	75248
1781228299	snap	2800	sdk	userid	spans_sent	75248
1781228299	snap	2800	sdk	userid	spans_dropped	0
1781228299	snap	2800	sdk	userid	spans_flushed	75248
1781228299	snap	2800	sdk	userid	batches_sent	250
1781228299	snap	2800	sdk	userid	batches_dropped	0
1781228299	snap	2800	sdk	userid	send_unavailable	0
1781228299	snap	2800	sdk	userid	send_deadline	0
1781228299	snap	2800	sdk	userid	send_exhausted	0
1781228299	snap	2800	sdk	userid	send_canceled	0
1781228299	snap	2800	sdk	userid	send_other	0
1781228299	snap	2800	sdk	userid	buffer_depth	0
0
1781228299	snap	2800	sdk	userid	cp_received	75248
1781228299	snap	2800	sdk	userid	lp_received	0
1781228299	snap	2800	sdk	userid	cp_sent	75248
1781228299	snap	2800	sdk	userid	lp_sent	0
1781228299	snap	2800	sdk	userid	cp_dropped	0
1781228299	snap	2800	sdk	userid	lp_dropped	0
1781228299	snap	2800	sdk	usermention	spans_received	726283
1781228299	snap	2800	sdk	usermention	spans_sent	726283
1781228299	snap	2800	sdk	usermention	spans_dropped	0
1781228299	snap	2800	sdk	usermention	spans_flushed	726283
1781228299	snap	2800	sdk	usermention	batches_sent	3995
1781228299	snap	2800	sdk	usermention	batches_dropped	0
1781228299	snap	2800	sdk	usermention	send_unavailable	0
1781228299	snap	2800	sdk	usermention	send_deadline	0
1781228299	snap	2800	sdk	usermention	send_exhausted	0
1781228299	snap	2800	sdk	usermention	send_canceled	0
1781228299	snap	2800	sdk	usermention	send_other	0
1781228299	snap	2800	sdk	usermention	buffer_depth	0
0
1781228299	snap	2800	sdk	usermention	cp_received	726283
1781228299	snap	2800	sdk	usermention	lp_received	0
1781228299	snap	2800	sdk	usermention	cp_sent	726283
1781228299	snap	2800	sdk	usermention	lp_sent	0
1781228299	snap	2800	sdk	usermention	cp_dropped	0
1781228299	snap	2800	sdk	usermention	lp_dropped	0
1781228299	snap	2800	sdk	usertimeline	spans_received	726274
1781228299	snap	2800	sdk	usertimeline	spans_sent	726274
1781228299	snap	2800	sdk	usertimeline	spans_dropped	0
1781228299	snap	2800	sdk	usertimeline	spans_flushed	726274
1781228299	snap	2800	sdk	usertimeline	batches_sent	3994
1781228299	snap	2800	sdk	usertimeline	batches_dropped	0
1781228299	snap	2800	sdk	usertimeline	send_unavailable	0
1781228299	snap	2800	sdk	usertimeline	send_deadline	0
1781228299	snap	2800	sdk	usertimeline	send_exhausted	0
1781228299	snap	2800	sdk	usertimeline	send_canceled	0
1781228299	snap	2800	sdk	usertimeline	send_other	0
1781228299	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781228299	snap	2800	sdk	usertimeline	cp_received	726274
1781228299	snap	2800	sdk	usertimeline	lp_received	0
1781228299	snap	2800	sdk	usertimeline	cp_sent	726274
1781228299	snap	2800	sdk	usertimeline	lp_sent	0
1781228299	snap	2800	sdk	usertimeline	cp_dropped	0
1781228299	snap	2800	sdk	usertimeline	lp_dropped	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_sent_spans	169407
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_incoming_items	169407
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_alloc_bytes	282770736
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_outgoing_items	169407
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_heap_alloc_bytes	30217456
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_uptime	552
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_batch_send_size_sum	169407
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_batch_send_size_sum	169407
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_timeout_trigger_send	2151
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_accepted_spans	169407
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_memory_rss	211460096
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_cpu_seconds	20
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_sent_spans	1010029
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_size	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_batch_send_size_sum	1010701
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_heap_alloc_bytes	47823728
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_batch_send_size_sum	1010701
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_memory_rss	225091584
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_outgoing_items	1010701
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_timeout_trigger_send	2162
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_sys_memory_bytes	116267304
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_cpu_seconds	25
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_accepted_spans	1010701
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_incoming_items	1010701
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_uptime	555
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_alloc_bytes	754818424
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_send_size_sum	7432170
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_cpu_seconds	85
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_timeout_trigger_send	2157
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_heap_alloc_bytes	111037056
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_sent_spans	7432170
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_sys_memory_bytes	144701736
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_uptime	552
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_alloc_bytes	4549799120
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_outgoing_items	7432170
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_batch_send_size_sum	7432170
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_size_trigger_send	2
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_memory_rss	275062784
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_accepted_spans	7432170
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_incoming_items	7432170
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_batch_send_size_sum	897976
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_alloc_bytes	700078768
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_timeout_trigger_send	2165
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_accepted_spans	897976
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_incoming_items	897976
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_heap_alloc_bytes	41533968
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_cpu_seconds	24
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_uptime	553
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_sent_spans	897976
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_outgoing_items	897976
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_memory_rss	224432128
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_batch_send_size_sum	897976
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_accepted_spans	3151817
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_heap_alloc_bytes	56543472
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_sys_memory_bytes	102263064
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_batch_send_size_sum	3151817
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_outgoing_items	3151817
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_timeout_trigger_send	2175
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_batch_send_size_sum	3151817
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_cpu_seconds	49
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_alloc_bytes	1921842800
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_sent_spans	3151817
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_memory_rss	234463232
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_incoming_items	3151817
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_uptime	552
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_memory_rss	220938240
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_sent_spans	895444
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_incoming_items	896057
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_total_sys_memory_bytes	86526232
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_total_alloc_bytes	712335192
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_timeout_trigger_send	2155
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_heap_alloc_bytes	33866904
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_size	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_accepted_spans	896057
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_outgoing_items	896057
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_batch_send_size_sum	896057
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_uptime	553
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_cpu_seconds	25
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_batch_send_size_sum	896057
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_batch_send_size_sum	896851
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_alloc_bytes	716394936
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_heap_alloc_bytes	42484088
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_timeout_trigger_send	2157
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_memory_rss	220618752
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_cpu_seconds	26
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_incoming_items	896851
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_uptime	554
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_accepted_spans	896851
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_outgoing_items	896851
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_sent_spans	896851
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_batch_send_size_sum	896851
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_incoming_items	895684
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_metadata_cardinality	1
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_timeout_trigger_send	2157
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_accepted_spans	895684
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_alloc_bytes	721581312
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_heap_alloc_bytes	37069944
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_memory_rss	226234368
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_cpu_seconds	24
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_outgoing_items	895684
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_sent_spans	895684
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_batch_send_size_sum	895684
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_batch_send_size_sum	895684
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_uptime	553
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_incoming_items	1621979
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_timeout_trigger_send	2160
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_capacity	1001
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_memory_rss	223305728
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_heap_alloc_bytes	42813480
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_refused_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_cpu_seconds	35
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_outgoing_items	1621979
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_uptime	553
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_send_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_batch_send_size_sum	1621979
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_batch_send_size_sum	1621979
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_failed_spans	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_alloc_bytes	1129218544
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_sent_spans	1621979
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_accepted_spans	1621979
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_size	0
1781228306	snap	3000	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_metadata_cardinality	1
