time	phase	step_rps	category	source	metric	value
1781395378	snap	2800	sdk	uniqueid	batches_sent	3395
1781395378	snap	2800	sdk	uniqueid	batches_dropped	0
1781395378	snap	2800	sdk	uniqueid	send_unavailable	0
1781395378	snap	2800	sdk	uniqueid	send_deadline	0
1781395378	snap	2800	sdk	uniqueid	send_exhausted	0
1781395378	snap	2800	sdk	uniqueid	send_canceled	0
1781395378	snap	2800	sdk	uniqueid	send_other	0
1781395378	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781395378	snap	2800	sdk	uniqueid	cp_received	558413
1781395378	snap	2800	sdk	uniqueid	lp_received	0
1781395378	snap	2800	sdk	uniqueid	cp_sent	558413
1781395378	snap	2800	sdk	uniqueid	lp_sent	0
1781395378	snap	2800	sdk	uniqueid	cp_dropped	0
1781395378	snap	2800	sdk	uniqueid	lp_dropped	0
1781395378	snap	2800	sdk	urlshorten	spans_received	558413
1781395378	snap	2800	sdk	urlshorten	spans_sent	495263
1781395378	snap	2800	sdk	urlshorten	spans_dropped	63150
1781395378	snap	2800	sdk	urlshorten	spans_flushed	558413
1781395378	snap	2800	sdk	urlshorten	batches_sent	3145
1781395378	snap	2800	sdk	urlshorten	batches_dropped	253
1781395378	snap	2800	sdk	urlshorten	send_unavailable	253
1781395378	snap	2800	sdk	urlshorten	send_deadline	0
1781395378	snap	2800	sdk	urlshorten	send_exhausted	0
1781395378	snap	2800	sdk	urlshorten	send_canceled	0
1781395378	snap	2800	sdk	urlshorten	send_other	0
1781395378	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781395378	snap	2800	sdk	urlshorten	cp_received	558413
1781395378	snap	2800	sdk	urlshorten	lp_received	0
1781395378	snap	2800	sdk	urlshorten	cp_sent	495263
1781395378	snap	2800	sdk	urlshorten	lp_sent	0
1781395378	snap	2800	sdk	urlshorten	cp_dropped	63150
1781395378	snap	2800	sdk	urlshorten	lp_dropped	0
1781395378	snap	2800	sdk	user	spans_received	560337
1781395378	snap	2800	sdk	user	spans_sent	560337
1781395378	snap	2800	sdk	user	spans_dropped	0
1781395378	snap	2800	sdk	user	spans_flushed	560337
1781395378	snap	2800	sdk	user	batches_sent	3408
1781395378	snap	2800	sdk	user	batches_dropped	0
1781395378	snap	2800	sdk	user	send_unavailable	0
1781395378	snap	2800	sdk	user	send_deadline	0
1781395378	snap	2800	sdk	user	send_exhausted	0
1781395378	snap	2800	sdk	user	send_canceled	0
1781395378	snap	2800	sdk	user	send_other	0
1781395378	snap	2800	sdk	user	buffer_depth	0
0
1781395378	snap	2800	sdk	user	cp_received	559375
1781395378	snap	2800	sdk	user	lp_received	962
1781395378	snap	2800	sdk	user	cp_sent	559375
1781395378	snap	2800	sdk	user	lp_sent	962
1781395378	snap	2800	sdk	user	cp_dropped	0
1781395378	snap	2800	sdk	user	lp_dropped	0
1781395378	snap	2800	sdk	userid	spans_received	75248
1781395378	snap	2800	sdk	userid	spans_sent	75248
1781395378	snap	2800	sdk	userid	spans_dropped	0
1781395378	snap	2800	sdk	userid	spans_flushed	75248
1781395378	snap	2800	sdk	userid	batches_sent	243
1781395378	snap	2800	sdk	userid	batches_dropped	0
1781395378	snap	2800	sdk	userid	send_unavailable	0
1781395378	snap	2800	sdk	userid	send_deadline	0
1781395378	snap	2800	sdk	userid	send_exhausted	0
1781395378	snap	2800	sdk	userid	send_canceled	0
1781395378	snap	2800	sdk	userid	send_other	0
1781395378	snap	2800	sdk	userid	buffer_depth	0
0
1781395378	snap	2800	sdk	userid	cp_received	75248
1781395378	snap	2800	sdk	userid	lp_received	0
1781395378	snap	2800	sdk	userid	cp_sent	75248
1781395378	snap	2800	sdk	userid	lp_sent	0
1781395378	snap	2800	sdk	userid	cp_dropped	0
1781395378	snap	2800	sdk	userid	lp_dropped	0
1781395378	snap	2800	sdk	usermention	spans_received	558413
1781395378	snap	2800	sdk	usermention	spans_sent	558413
1781395378	snap	2800	sdk	usermention	spans_dropped	0
1781395378	snap	2800	sdk	usermention	spans_flushed	558413
1781395378	snap	2800	sdk	usermention	batches_sent	3395
1781395378	snap	2800	sdk	usermention	batches_dropped	0
1781395378	snap	2800	sdk	usermention	send_unavailable	0
1781395378	snap	2800	sdk	usermention	send_deadline	0
1781395378	snap	2800	sdk	usermention	send_exhausted	0
1781395378	snap	2800	sdk	usermention	send_canceled	0
1781395378	snap	2800	sdk	usermention	send_other	0
1781395378	snap	2800	sdk	usermention	buffer_depth	0
0
1781395378	snap	2800	sdk	usermention	cp_received	558413
1781395378	snap	2800	sdk	usermention	lp_received	0
1781395378	snap	2800	sdk	usermention	cp_sent	558413
1781395378	snap	2800	sdk	usermention	lp_sent	0
1781395378	snap	2800	sdk	usermention	cp_dropped	0
1781395378	snap	2800	sdk	usermention	lp_dropped	0
1781395378	snap	2800	sdk	usertimeline	spans_received	558409
1781395378	snap	2800	sdk	usertimeline	spans_sent	558409
1781395378	snap	2800	sdk	usertimeline	spans_dropped	0
1781395378	snap	2800	sdk	usertimeline	spans_flushed	558409
1781395378	snap	2800	sdk	usertimeline	batches_sent	3395
1781395378	snap	2800	sdk	usertimeline	batches_dropped	0
1781395378	snap	2800	sdk	usertimeline	send_unavailable	0
1781395378	snap	2800	sdk	usertimeline	send_deadline	0
1781395378	snap	2800	sdk	usertimeline	send_exhausted	0
1781395378	snap	2800	sdk	usertimeline	send_canceled	0
1781395378	snap	2800	sdk	usertimeline	send_other	0
1781395378	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781395378	snap	2800	sdk	usertimeline	cp_received	558409
1781395378	snap	2800	sdk	usertimeline	lp_received	0
1781395378	snap	2800	sdk	usertimeline	cp_sent	558409
1781395378	snap	2800	sdk	usertimeline	lp_sent	0
1781395378	snap	2800	sdk	usertimeline	cp_dropped	0
1781395378	snap	2800	sdk	usertimeline	lp_dropped	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_sys_memory_bytes	89319704
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_cpu_seconds	19
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_batch_send_size_sum	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_refused_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_heap_alloc_bytes	62150184
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_sent_spans	717849
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_accepted_spans	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_incoming_items	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_size	15
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_batch_send_size_sum	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_timeout_trigger_send	1993
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_uptime	576
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_memory_rss	229314560
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_alloc_bytes	458735720
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_outgoing_items	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_sent_spans	3939971
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_outgoing_items	4205190
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_size	75
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_refused_spans	2939010
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_accepted_spans	4205190
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_send_size_sum	4205190
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_memory_rss	322162688
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_batch_send_size_sum	4205190
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_cpu_seconds	87
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_sys_memory_bytes	224708920
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_heap_alloc_bytes	139331912
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_timeout_trigger_send	1591
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_alloc_bytes	4582475584
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_incoming_items	7144200
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_uptime	575
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_refused_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_cpu_seconds	37
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_memory_rss	293249024
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_sent_spans	627434
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_incoming_items	727940
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_sys_memory_bytes	158718248
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_alloc_bytes	472472584
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_accepted_spans	727940
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_outgoing_items	727940
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_uptime	560
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_batch_send_size_sum	727940
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_timeout_trigger_send	1996
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_batch_send_size_sum	727940
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_heap_alloc_bytes	97668208
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_size	179
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_refused_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_accepted_spans	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_timeout_trigger_send	1994
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_cpu_seconds	19
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_incoming_items	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_batch_send_size_sum	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_uptime	577
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_outgoing_items	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_sys_memory_bytes	97945880
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_sent_spans	649029
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_alloc_bytes	481103328
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_memory_rss	236503040
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_size	138
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_batch_send_size_sum	726012
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_heap_alloc_bytes	68956336
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_memory_rss	322244608
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_batch_send_size_sum	1727776
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_size	227
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_accepted_spans	1727776
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_timeout_trigger_send	1977
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_sys_memory_bytes	215673144
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_alloc_bytes	9454824216
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_heap_alloc_bytes	125724784
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_uptime	576
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_incoming_items	20572515
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_cpu_seconds	93
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_sent_spans	1459305
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_outgoing_items	1727776
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_refused_spans	18844739
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_batch_send_size_sum	1727776
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_refused_spans	86100
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_incoming_items	1452032
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_heap_alloc_bytes	127537696
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_accepted_spans	1365932
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_outgoing_items	1365932
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_batch_send_size_sum	1365932
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_uptime	577
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_memory_rss	322580480
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_cpu_seconds	26
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_alloc_bytes	802806888
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_sent_spans	1086863
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_sys_memory_bytes	184396088
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_timeout_trigger_send	1918
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_batch_send_size_sum	1365932
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_size	253
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_uptime	575
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_sys_memory_bytes	44816648
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_size	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_heap_alloc_bytes	19384464
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_memory_rss	180490240
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_cpu_seconds	4
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_alloc_bytes	41487608
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_outgoing_items	1918256
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_size	37
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_timeout_trigger_send	2153
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_sys_memory_bytes	172239160
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_heap_alloc_bytes	118084160
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_memory_rss	283287552
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_alloc_bytes	1579477112
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_cpu_seconds	40
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_refused_spans	1061064
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_batch_send_size_sum	1918256
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_accepted_spans	1918256
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_incoming_items	2979320
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_uptime	576
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_batch_send_size_sum	1918256
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_sent_spans	1882014
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_heap_alloc_bytes	36803096
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_cpu_seconds	20
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_uptime	578
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_sent_spans	816984
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_accepted_spans	828951
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_outgoing_items	828951
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_alloc_bytes	569147392
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_capacity	1001
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_batch_send_size_sum	828951
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_sys_memory_bytes	105412904
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_size	22
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_metadata_cardinality	1
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_batch_send_size_sum	828951
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_memory_rss	234434560
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_send_failed_spans	0
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_incoming_items	839846
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_timeout_trigger_send	2164
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_refused_spans	10895
1781395445	snap	2800	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_failed_spans	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-b98ml	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-hxdbf	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-jdlbb	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-ncrj6	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-pss5n	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-q8sl9	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-qmwjs	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-qtrdt	restart_count	0
1781395445	snap	2800	k8s	otelcol-sb-esrev1-ctr-tvxsv	restart_count	0
1781395445	snap	2800	sdk	wrk2api	spans_received	1529199
1781395445	snap	2800	sdk	wrk2api	spans_sent	1156393
1781395445	snap	2800	sdk	wrk2api	spans_dropped	0
1781395445	snap	2800	sdk	wrk2api	spans_flushed	1529199
1781395445	snap	2800	sdk	wrk2api	batches_sent	7086
1781395445	snap	2800	sdk	wrk2api	batches_dropped	0
1781395445	snap	2800	sdk	wrk2api	send_unavailable	0
1781395445	snap	2800	sdk	wrk2api	send_deadline	0
1781395445	snap	2800	sdk	wrk2api	send_exhausted	0
1781395445	snap	2800	sdk	wrk2api	send_canceled	0
1781395445	snap	2800	sdk	wrk2api	send_other	0
1781395445	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781395445	snap	2800	sdk	wrk2api	cp_received	764597
1781395445	snap	2800	sdk	wrk2api	lp_received	764602
1781395445	snap	2800	sdk	wrk2api	cp_sent	755739
1781395445	snap	2800	sdk	wrk2api	lp_sent	400654
1781395445	snap	2800	sdk	wrk2api	cp_dropped	0
1781395445	snap	2800	sdk	wrk2api	lp_dropped	0
1781395445	snap	2800	sdk	composepost	spans_received	5808130
1781395445	snap	2800	sdk	composepost	spans_sent	3758463
1781395445	snap	2800	sdk	composepost	spans_dropped	2049667
1781395445	snap	2800	sdk	composepost	spans_flushed	5808130
1781395445	snap	2800	sdk	composepost	batches_sent	23961
1781395445	snap	2800	sdk	composepost	batches_dropped	8006
1781395445	snap	2800	sdk	composepost	send_unavailable	7217
1781395445	snap	2800	sdk	composepost	send_deadline	789
1781395445	snap	2800	sdk	composepost	send_exhausted	0
1781395445	snap	2800	sdk	composepost	send_canceled	0
1781395445	snap	2800	sdk	composepost	send_other	0
1781395445	snap	2800	sdk	composepost	buffer_depth	0
0
1781395445	snap	2800	sdk	composepost	cp_received	5082114
1781395445	snap	2800	sdk	composepost	lp_received	726016
1781395445	snap	2800	sdk	composepost	cp_sent	3536226
1781395445	snap	2800	sdk	composepost	lp_sent	222237
1781395445	snap	2800	sdk	composepost	cp_dropped	1545888
1781395445	snap	2800	sdk	composepost	lp_dropped	503779
1781395445	snap	2800	sdk	hometimeline	spans_received	1452026
1781395445	snap	2800	sdk	hometimeline	spans_sent	444138
1781395445	snap	2800	sdk	hometimeline	spans_dropped	1007888
