time	phase	step_rps	category	source	metric	value
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_size	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_refused_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_incoming_items	7433081
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_alloc_bytes	4677390872
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_outgoing_items	7433081
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_size_trigger_send	2
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_capacity	1001
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_refused_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_incoming_items	896159
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_uptime	553
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_alloc_bytes	714803448
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_sent_spans	896159
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_metadata_cardinality	1
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_memory_rss	223866880
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_send_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_size	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_timeout_trigger_send	2157
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_batch_send_size_sum	896159
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_outgoing_items	896159
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_accepted_spans	896159
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_cpu_seconds	25
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_heap_alloc_bytes	37609488
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_batch_send_size_sum	896159
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_refused_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_outgoing_items	896969
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_batch_send_size_sum	896969
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_cpu_seconds	25
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_alloc_bytes	703337720
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_uptime	553
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_incoming_items	896969
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_sent_spans	896969
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_send_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_size	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_memory_rss	225722368
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_accepted_spans	896969
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_sys_memory_bytes	85199128
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_heap_alloc_bytes	36247888
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_metadata_cardinality	1
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_batch_send_size_sum	896969
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_timeout_trigger_send	2153
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_capacity	1001
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_uptime	553
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_outgoing_items	895794
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_heap_alloc_bytes	52496952
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_accepted_spans	895794
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_metadata_cardinality	1
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_cpu_seconds	25
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_timeout_trigger_send	2161
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_sent_spans	895794
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_send_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_capacity	1001
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_batch_send_size_sum	895794
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_refused_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_batch_send_size_sum	895794
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_memory_rss	223940608
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_alloc_bytes	705170160
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_incoming_items	895794
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_size	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_timeout_trigger_send	2162
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_sys_memory_bytes	98388248
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_outgoing_items	3152152
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_uptime	553
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_refused_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_size	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_accepted_spans	3152152
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_batch_send_size_sum	3152152
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_batch_send_size_sum	3152152
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_capacity	1001
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_incoming_items	3152152
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_memory_rss	236257280
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_send_failed_spans	0
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_cpu_seconds	47
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_metadata_cardinality	1
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_alloc_bytes	1862366032
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_heap_alloc_bytes	49780728
1781222634	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_sent_spans	3152152
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-6mhg5	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-8hbzl	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-8hzjg	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-bdxpt	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-d24c8	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-fpvvg	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-js4m6	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-qn98x	restart_count	0
1781222634	snap	3000	k8s	otelcol-sb-esrev0-ctr-rzht7	restart_count	0
1781222634	snap	3000	sdk	wrk2api	spans_received	169419
1781222634	snap	3000	sdk	wrk2api	spans_sent	169419
1781222634	snap	3000	sdk	wrk2api	spans_dropped	0
1781222634	snap	3000	sdk	wrk2api	spans_flushed	169419
1781222634	snap	3000	sdk	wrk2api	batches_sent	8480
1781222634	snap	3000	sdk	wrk2api	batches_dropped	0
1781222634	snap	3000	sdk	wrk2api	send_unavailable	0
1781222634	snap	3000	sdk	wrk2api	send_deadline	0
1781222634	snap	3000	sdk	wrk2api	send_exhausted	0
1781222634	snap	3000	sdk	wrk2api	send_canceled	0
1781222634	snap	3000	sdk	wrk2api	send_other	0
1781222634	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781222634	snap	3000	sdk	wrk2api	cp_received	84709
1781222634	snap	3000	sdk	wrk2api	lp_received	84710
1781222634	snap	3000	sdk	wrk2api	cp_sent	84709
1781222634	snap	3000	sdk	wrk2api	lp_sent	84710
1781222634	snap	3000	sdk	wrk2api	cp_dropped	0
1781222634	snap	3000	sdk	wrk2api	lp_dropped	0
1781222634	snap	3000	sdk	composepost	spans_received	5810945
1781222634	snap	3000	sdk	composepost	spans_sent	5810945
1781222634	snap	3000	sdk	composepost	spans_dropped	0
1781222634	snap	3000	sdk	composepost	spans_flushed	5810945
1781222634	snap	3000	sdk	composepost	batches_sent	31964
1781222634	snap	3000	sdk	composepost	batches_dropped	0
1781222634	snap	3000	sdk	composepost	send_unavailable	0
1781222634	snap	3000	sdk	composepost	send_deadline	0
1781222634	snap	3000	sdk	composepost	send_exhausted	0
1781222634	snap	3000	sdk	composepost	send_canceled	0
1781222634	snap	3000	sdk	composepost	send_other	0
1781222634	snap	3000	sdk	composepost	buffer_depth	0
0
1781222634	snap	3000	sdk	composepost	cp_received	726369
1781222634	snap	3000	sdk	composepost	lp_received	5084576
1781222634	snap	3000	sdk	composepost	cp_sent	726369
1781222634	snap	3000	sdk	composepost	lp_sent	5084576
1781222634	snap	3000	sdk	composepost	cp_dropped	0
1781222634	snap	3000	sdk	composepost	lp_dropped	0
1781222634	snap	3000	sdk	hometimeline	spans_received	1452724
1781222634	snap	3000	sdk	hometimeline	spans_sent	1452724
1781222634	snap	3000	sdk	hometimeline	spans_dropped	0
1781222634	snap	3000	sdk	hometimeline	spans_flushed	1452724
1781222634	snap	3000	sdk	hometimeline	batches_sent	7995
1781222634	snap	3000	sdk	hometimeline	batches_dropped	0
1781222634	snap	3000	sdk	hometimeline	send_unavailable	0
1781222634	snap	3000	sdk	hometimeline	send_deadline	0
1781222634	snap	3000	sdk	hometimeline	send_exhausted	0
1781222634	snap	3000	sdk	hometimeline	send_canceled	0
1781222634	snap	3000	sdk	hometimeline	send_other	0
1781222634	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781222634	snap	3000	sdk	hometimeline	cp_received	726362
1781222634	snap	3000	sdk	hometimeline	lp_received	726362
1781222634	snap	3000	sdk	hometimeline	cp_sent	726362
1781222634	snap	3000	sdk	hometimeline	lp_sent	726362
1781222634	snap	3000	sdk	hometimeline	cp_dropped	0
1781222634	snap	3000	sdk	hometimeline	lp_dropped	0
1781222634	snap	3000	sdk	media	spans_received	726369
1781222634	snap	3000	sdk	media	spans_sent	726369
1781222634	snap	3000	sdk	media	spans_dropped	0
1781222634	snap	3000	sdk	media	spans_flushed	726369
1781222634	snap	3000	sdk	media	batches_sent	3995
1781222634	snap	3000	sdk	media	batches_dropped	0
1781222634	snap	3000	sdk	media	send_unavailable	0
1781222634	snap	3000	sdk	media	send_deadline	0
1781222634	snap	3000	sdk	media	send_exhausted	0
1781222634	snap	3000	sdk	media	send_canceled	0
1781222634	snap	3000	sdk	media	send_other	0
1781222634	snap	3000	sdk	media	buffer_depth	0
0
1781222634	snap	3000	sdk	media	cp_received	726369
1781222634	snap	3000	sdk	media	lp_received	0
1781222634	snap	3000	sdk	media	cp_sent	726369
1781222634	snap	3000	sdk	media	lp_sent	0
1781222634	snap	3000	sdk	media	cp_dropped	0
1781222634	snap	3000	sdk	media	lp_dropped	0
1781222634	snap	3000	sdk	post-storage	spans_received	726362
1781222634	snap	3000	sdk	post-storage	spans_sent	726362
1781222634	snap	3000	sdk	post-storage	spans_dropped	0
1781222634	snap	3000	sdk	post-storage	spans_flushed	726362
1781222634	snap	3000	sdk	post-storage	batches_sent	3995
1781222634	snap	3000	sdk	post-storage	batches_dropped	0
1781222634	snap	3000	sdk	post-storage	send_unavailable	0
1781222634	snap	3000	sdk	post-storage	send_deadline	0
1781222634	snap	3000	sdk	post-storage	send_exhausted	0
1781222634	snap	3000	sdk	post-storage	send_canceled	0
1781222634	snap	3000	sdk	post-storage	send_other	0
1781222634	snap	3000	sdk	post-storage	buffer_depth	0
0
1781222634	snap	3000	sdk	post-storage	cp_received	726362
1781222634	snap	3000	sdk	post-storage	lp_received	0
1781222634	snap	3000	sdk	post-storage	cp_sent	726362
1781222634	snap	3000	sdk	post-storage	lp_sent	0
1781222634	snap	3000	sdk	post-storage	cp_dropped	0
1781222634	snap	3000	sdk	post-storage	lp_dropped	0
1781222634	snap	3000	sdk	socialgraph	spans_received	840196
1781222634	snap	3000	sdk	socialgraph	spans_sent	840196
1781222634	snap	3000	sdk	socialgraph	spans_dropped	0
1781222634	snap	3000	sdk	socialgraph	spans_flushed	840196
1781222634	snap	3000	sdk	socialgraph	batches_sent	4487
1781222634	snap	3000	sdk	socialgraph	batches_dropped	0
1781222634	snap	3000	sdk	socialgraph	send_unavailable	0
1781222634	snap	3000	sdk	socialgraph	send_deadline	0
1781222634	snap	3000	sdk	socialgraph	send_exhausted	0
1781222634	snap	3000	sdk	socialgraph	send_canceled	0
1781222634	snap	3000	sdk	socialgraph	send_other	0
1781222634	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781222634	snap	3000	sdk	socialgraph	cp_received	764948
1781222634	snap	3000	sdk	socialgraph	lp_received	75248
1781222634	snap	3000	sdk	socialgraph	cp_sent	764948
1781222634	snap	3000	sdk	socialgraph	lp_sent	75248
1781222634	snap	3000	sdk	socialgraph	cp_dropped	0
1781222634	snap	3000	sdk	socialgraph	lp_dropped	0
1781222634	snap	3000	sdk	text	spans_received	2179121
1781222634	snap	3000	sdk	text	spans_sent	2179121
1781222634	snap	3000	sdk	text	spans_dropped	0
1781222634	snap	3000	sdk	text	spans_flushed	2179121
1781222634	snap	3000	sdk	text	batches_sent	11994
1781222634	snap	3000	sdk	text	batches_dropped	0
1781222634	snap	3000	sdk	text	send_unavailable	0
1781222634	snap	3000	sdk	text	send_deadline	0
1781222634	snap	3000	sdk	text	send_exhausted	0
1781222634	snap	3000	sdk	text	send_canceled	0
1781222634	snap	3000	sdk	text	send_other	0
1781222634	snap	3000	sdk	text	buffer_depth	0
0
1781222634	snap	3000	sdk	text	cp_received	726369
1781222634	snap	3000	sdk	text	lp_received	1452752
1781222634	snap	3000	sdk	text	cp_sent	726369
1781222634	snap	3000	sdk	text	lp_sent	1452752
1781222634	snap	3000	sdk	text	cp_dropped	0
1781222634	snap	3000	sdk	text	lp_dropped	0
1781222634	snap	3000	sdk	uniqueid	spans_received	726369
1781222634	snap	3000	sdk	uniqueid	spans_sent	726369
1781222634	snap	3000	sdk	uniqueid	spans_dropped	0
1781222634	snap	3000	sdk	uniqueid	spans_flushed	726369
1781222634	snap	3000	sdk	uniqueid	batches_sent	3997
1781222634	snap	3000	sdk	uniqueid	batches_dropped	0
1781222634	snap	3000	sdk	uniqueid	send_unavailable	0
1781222634	snap	3000	sdk	uniqueid	send_deadline	0
1781222634	snap	3000	sdk	uniqueid	send_exhausted	0
1781222634	snap	3000	sdk	uniqueid	send_canceled	0
1781222634	snap	3000	sdk	uniqueid	send_other	0
1781222634	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781222634	snap	3000	sdk	uniqueid	cp_received	726369
1781222634	snap	3000	sdk	uniqueid	lp_received	0
1781222634	snap	3000	sdk	uniqueid	cp_sent	726369
1781222634	snap	3000	sdk	uniqueid	lp_sent	0
1781222634	snap	3000	sdk	uniqueid	cp_dropped	0
1781222634	snap	3000	sdk	uniqueid	lp_dropped	0
1781222634	snap	3000	sdk	urlshorten	spans_received	726369
1781222634	snap	3000	sdk	urlshorten	spans_sent	726369
1781222634	snap	3000	sdk	urlshorten	spans_dropped	0
1781222634	snap	3000	sdk	urlshorten	spans_flushed	726369
1781222634	snap	3000	sdk	urlshorten	batches_sent	3996
1781222634	snap	3000	sdk	urlshorten	batches_dropped	0
1781222634	snap	3000	sdk	urlshorten	send_unavailable	0
1781222634	snap	3000	sdk	urlshorten	send_deadline	0
1781222634	snap	3000	sdk	urlshorten	send_exhausted	0
1781222634	snap	3000	sdk	urlshorten	send_canceled	0
1781222634	snap	3000	sdk	urlshorten	send_other	0
1781222634	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781222634	snap	3000	sdk	urlshorten	cp_received	726369
1781222634	snap	3000	sdk	urlshorten	lp_received	0
1781222634	snap	3000	sdk	urlshorten	cp_sent	726369
1781222634	snap	3000	sdk	urlshorten	lp_sent	0
1781222634	snap	3000	sdk	urlshorten	cp_dropped	0
1781222634	snap	3000	sdk	urlshorten	lp_dropped	0
1781222634	snap	3000	sdk	user	spans_received	728293
1781222634	snap	3000	sdk	user	spans_sent	728293
1781222634	snap	3000	sdk	user	spans_dropped	0
1781222634	snap	3000	sdk	user	spans_flushed	728293
1781222634	snap	3000	sdk	user	batches_sent	4008
1781222634	snap	3000	sdk	user	batches_dropped	0
1781222634	snap	3000	sdk	user	send_unavailable	0
1781222634	snap	3000	sdk	user	send_deadline	0
1781222634	snap	3000	sdk	user	send_exhausted	0
1781222634	snap	3000	sdk	user	send_canceled	0
1781222634	snap	3000	sdk	user	send_other	0
1781222634	snap	3000	sdk	user	buffer_depth	0
0
1781222634	snap	3000	sdk	user	cp_received	727331
1781222634	snap	3000	sdk	user	lp_received	962
1781222634	snap	3000	sdk	user	cp_sent	727331
1781222634	snap	3000	sdk	user	lp_sent	962
1781222634	snap	3000	sdk	user	cp_dropped	0
1781222634	snap	3000	sdk	user	lp_dropped	0
1781222634	snap	3000	sdk	userid	spans_received	75248
1781222634	snap	3000	sdk	userid	spans_sent	75248
1781222634	snap	3000	sdk	userid	spans_dropped	0
1781222634	snap	3000	sdk	userid	spans_flushed	75248
1781222634	snap	3000	sdk	userid	batches_sent	244
1781222634	snap	3000	sdk	userid	batches_dropped	0
1781222634	snap	3000	sdk	userid	send_unavailable	0
1781222634	snap	3000	sdk	userid	send_deadline	0
1781222634	snap	3000	sdk	userid	send_exhausted	0
1781222634	snap	3000	sdk	userid	send_canceled	0
1781222634	snap	3000	sdk	userid	send_other	0
1781222634	snap	3000	sdk	userid	buffer_depth	0
0
1781222634	snap	3000	sdk	userid	cp_received	75248
1781222634	snap	3000	sdk	userid	lp_received	0
1781222634	snap	3000	sdk	userid	cp_sent	75248
1781222634	snap	3000	sdk	userid	lp_sent	0
1781222634	snap	3000	sdk	userid	cp_dropped	0
1781222634	snap	3000	sdk	userid	lp_dropped	0
1781222634	snap	3000	sdk	usermention	spans_received	726369
1781222634	snap	3000	sdk	usermention	spans_sent	726369
1781222634	snap	3000	sdk	usermention	spans_dropped	0
1781222634	snap	3000	sdk	usermention	spans_flushed	726369
1781222634	snap	3000	sdk	usermention	batches_sent	3995
1781222634	snap	3000	sdk	usermention	batches_dropped	0
1781222634	snap	3000	sdk	usermention	send_unavailable	0
1781222634	snap	3000	sdk	usermention	send_deadline	0
1781222634	snap	3000	sdk	usermention	send_exhausted	0
1781222634	snap	3000	sdk	usermention	send_canceled	0
1781222634	snap	3000	sdk	usermention	send_other	0
1781222634	snap	3000	sdk	usermention	buffer_depth	0
0
1781222634	snap	3000	sdk	usermention	cp_received	726369
1781222634	snap	3000	sdk	usermention	lp_received	0
1781222634	snap	3000	sdk	usermention	cp_sent	726369
1781222634	snap	3000	sdk	usermention	lp_sent	0
1781222634	snap	3000	sdk	usermention	cp_dropped	0
1781222634	snap	3000	sdk	usermention	lp_dropped	0
1781222634	snap	3000	sdk	usertimeline	spans_received	726362
1781222634	snap	3000	sdk	usertimeline	spans_sent	726362
1781222634	snap	3000	sdk	usertimeline	spans_dropped	0
1781222634	snap	3000	sdk	usertimeline	spans_flushed	726362
1781222634	snap	3000	sdk	usertimeline	batches_sent	3996
1781222634	snap	3000	sdk	usertimeline	batches_dropped	0
1781222634	snap	3000	sdk	usertimeline	send_unavailable	0
1781222634	snap	3000	sdk	usertimeline	send_deadline	0
1781222634	snap	3000	sdk	usertimeline	send_exhausted	0
1781222634	snap	3000	sdk	usertimeline	send_canceled	0
1781222634	snap	3000	sdk	usertimeline	send_other	0
1781222634	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781222634	snap	3000	sdk	usertimeline	cp_received	726362
1781222634	snap	3000	sdk	usertimeline	lp_received	0
1781222634	snap	3000	sdk	usertimeline	cp_sent	726362
1781222634	snap	3000	sdk	usertimeline	lp_sent	0
1781222634	snap	3000	sdk	usertimeline	cp_dropped	0
1781222634	snap	3000	sdk	usertimeline	lp_dropped	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_alloc_bytes	1360126192
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_accepted_spans	2017099
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_uptime	621
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_cpu_seconds	41
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_batch_send_size_sum	2017099
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_sys_memory_bytes	110483752
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_capacity	1001
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_timeout_trigger_send	2465
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_incoming_items	2017099
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_outgoing_items	2017099
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_memory_rss	244047872
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_sent_spans	1960645
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_size	43
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_batch_send_size_sum	2017099
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_heap_alloc_bytes	63813408
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_refused_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_cpu_seconds	29
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_sent_spans	1217509
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_incoming_items	1228013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_send_failed_spans	0
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_batch_send_size_sum	1228013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_sys_memory_bytes	110922008
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_alloc_bytes	880333336
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_metadata_cardinality	1
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_timeout_trigger_send	2471
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_uptime	623
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_size	15
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_batch_send_size_sum	1228013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_accepted_spans	1228013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_heap_alloc_bytes	35586648
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_outgoing_items	1228013
1781222702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_capacity	1001
