time	phase	step_rps	category	source	metric	value
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_accepted_spans	169395
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_capacity	1001
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_alloc_bytes	297769080
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_sent_spans	166085
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_batch_send_size_sum	169395
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_size	27
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_incoming_items	169395
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_metadata_cardinality	1
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_timeout_trigger_send	2152
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_outgoing_items	169395
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_send_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_memory_rss	215502848
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_uptime	545
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_batch_send_size_sum	169395
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_heap_alloc_bytes	42890240
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_cpu_seconds	20
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_refused_spans	123930
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_timeout_trigger_send	2147
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_cpu_seconds	81
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_sys_memory_bytes	140065064
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_accepted_spans	7308598
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_incoming_items	7432528
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_alloc_bytes	4523069728
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_memory_rss	277692416
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_sent_spans	7179196
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_send_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_capacity	1001
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_batch_send_size_sum	7308598
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_size	33
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_size_trigger_send	1
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_uptime	545
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_heap_alloc_bytes	99038368
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_outgoing_items	7308598
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_metadata_cardinality	1
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_send_size_sum	7308598
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_alloc_bytes	741821064
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_sent_spans	889137
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_outgoing_items	898036
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_uptime	546
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_heap_alloc_bytes	53275120
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_accepted_spans	898036
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_batch_send_size_sum	898036
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_refused_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_size	14
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_send_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_capacity	1001
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_metadata_cardinality	1
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_timeout_trigger_send	2164
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_memory_rss	221581312
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_batch_send_size_sum	898036
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_incoming_items	898036
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_cpu_seconds	26
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_outgoing_items	895718
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_uptime	547
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_cpu_seconds	25
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_batch_send_size_sum	895718
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_refused_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_sent_spans	868760
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_capacity	1001
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_send_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_heap_alloc_bytes	45955296
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_alloc_bytes	704217808
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_size	40
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_batch_send_size_sum	895718
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_memory_rss	225013760
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_incoming_items	895718
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_metadata_cardinality	1
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_accepted_spans	895718
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_timeout_trigger_send	2163
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_send_failed_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_metadata_cardinality	1
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_size	23
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_refused_spans	0
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_timeout_trigger_send	2159
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_batch_send_size_sum	896904
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_alloc_bytes	717834608
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_accepted_spans	896904
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_uptime	547
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_cpu_seconds	26
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_capacity	1001
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_batch_send_size_sum	896904
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_incoming_items	896904
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_heap_alloc_bytes	49202032
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_memory_rss	221540352
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_outgoing_items	896904
1781368790	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_sent_spans	881578
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-6js2w	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-hs7rd	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-htd5p	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-k228q	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-khggp	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-lgmb9	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-nsd5t	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-st8hk	restart_count	0
1781368790	snap	2800	k8s	otelcol-sb-esrev0-ctr-xrbc5	restart_count	0
1781368790	snap	2800	sdk	wrk2api	spans_received	169405
1781368790	snap	2800	sdk	wrk2api	spans_sent	167874
1781368790	snap	2800	sdk	wrk2api	spans_dropped	1531
1781368790	snap	2800	sdk	wrk2api	spans_flushed	169405
1781368790	snap	2800	sdk	wrk2api	batches_sent	8413
1781368790	snap	2800	sdk	wrk2api	batches_dropped	49
1781368790	snap	2800	sdk	wrk2api	send_unavailable	49
1781368790	snap	2800	sdk	wrk2api	send_deadline	0
1781368790	snap	2800	sdk	wrk2api	send_exhausted	0
1781368790	snap	2800	sdk	wrk2api	send_canceled	0
1781368790	snap	2800	sdk	wrk2api	send_other	0
1781368790	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781368790	snap	2800	sdk	wrk2api	cp_received	84702
1781368790	snap	2800	sdk	wrk2api	lp_received	84703
1781368790	snap	2800	sdk	wrk2api	cp_sent	84702
1781368790	snap	2800	sdk	wrk2api	lp_sent	83172
1781368790	snap	2800	sdk	wrk2api	cp_dropped	0
1781368790	snap	2800	sdk	wrk2api	lp_dropped	1531
1781368790	snap	2800	sdk	composepost	spans_received	5810511
1781368790	snap	2800	sdk	composepost	spans_sent	5701446
1781368790	snap	2800	sdk	composepost	spans_dropped	109065
1781368790	snap	2800	sdk	composepost	spans_flushed	5810511
1781368790	snap	2800	sdk	composepost	batches_sent	31553
1781368790	snap	2800	sdk	composepost	batches_dropped	392
1781368790	snap	2800	sdk	composepost	send_unavailable	392
1781368790	snap	2800	sdk	composepost	send_deadline	0
1781368790	snap	2800	sdk	composepost	send_exhausted	0
1781368790	snap	2800	sdk	composepost	send_canceled	0
1781368790	snap	2800	sdk	composepost	send_other	0
1781368790	snap	2800	sdk	composepost	buffer_depth	0
0
1781368790	snap	2800	sdk	composepost	cp_received	0
1781368790	snap	2800	sdk	composepost	lp_received	5810511
1781368790	snap	2800	sdk	composepost	cp_sent	0
1781368790	snap	2800	sdk	composepost	lp_sent	5701446
1781368790	snap	2800	sdk	composepost	cp_dropped	0
1781368790	snap	2800	sdk	composepost	lp_dropped	109065
1781368790	snap	2800	sdk	hometimeline	spans_received	1452612
1781368790	snap	2800	sdk	hometimeline	spans_sent	1439278
1781368790	snap	2800	sdk	hometimeline	spans_dropped	13334
1781368790	snap	2800	sdk	hometimeline	spans_flushed	1452612
1781368790	snap	2800	sdk	hometimeline	batches_sent	7938
1781368790	snap	2800	sdk	hometimeline	batches_dropped	48
1781368790	snap	2800	sdk	hometimeline	send_unavailable	48
1781368790	snap	2800	sdk	hometimeline	send_deadline	0
1781368790	snap	2800	sdk	hometimeline	send_exhausted	0
1781368790	snap	2800	sdk	hometimeline	send_canceled	0
1781368790	snap	2800	sdk	hometimeline	send_other	0
1781368790	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781368790	snap	2800	sdk	hometimeline	cp_received	726306
1781368790	snap	2800	sdk	hometimeline	lp_received	726306
1781368790	snap	2800	sdk	hometimeline	cp_sent	726306
1781368790	snap	2800	sdk	hometimeline	lp_sent	712972
1781368790	snap	2800	sdk	hometimeline	cp_dropped	0
1781368790	snap	2800	sdk	hometimeline	lp_dropped	13334
1781368790	snap	2800	sdk	media	spans_received	726315
1781368790	snap	2800	sdk	media	spans_sent	726315
1781368790	snap	2800	sdk	media	spans_dropped	0
1781368790	snap	2800	sdk	media	spans_flushed	726315
1781368790	snap	2800	sdk	media	batches_sent	3993
1781368790	snap	2800	sdk	media	batches_dropped	0
1781368790	snap	2800	sdk	media	send_unavailable	0
1781368790	snap	2800	sdk	media	send_deadline	0
1781368790	snap	2800	sdk	media	send_exhausted	0
1781368790	snap	2800	sdk	media	send_canceled	0
1781368790	snap	2800	sdk	media	send_other	0
1781368790	snap	2800	sdk	media	buffer_depth	0
0
1781368790	snap	2800	sdk	media	cp_received	726315
1781368790	snap	2800	sdk	media	lp_received	0
1781368790	snap	2800	sdk	media	cp_sent	726315
1781368790	snap	2800	sdk	media	lp_sent	0
1781368790	snap	2800	sdk	media	cp_dropped	0
1781368790	snap	2800	sdk	media	lp_dropped	0
1781368790	snap	2800	sdk	post-storage	spans_received	726306
1781368790	snap	2800	sdk	post-storage	spans_sent	726306
1781368790	snap	2800	sdk	post-storage	spans_dropped	0
1781368790	snap	2800	sdk	post-storage	spans_flushed	726306
1781368790	snap	2800	sdk	post-storage	batches_sent	3992
1781368790	snap	2800	sdk	post-storage	batches_dropped	0
1781368790	snap	2800	sdk	post-storage	send_unavailable	0
1781368790	snap	2800	sdk	post-storage	send_deadline	0
1781368790	snap	2800	sdk	post-storage	send_exhausted	0
1781368790	snap	2800	sdk	post-storage	send_canceled	0
1781368790	snap	2800	sdk	post-storage	send_other	0
1781368790	snap	2800	sdk	post-storage	buffer_depth	0
0
1781368790	snap	2800	sdk	post-storage	cp_received	726306
1781368790	snap	2800	sdk	post-storage	lp_received	0
1781368790	snap	2800	sdk	post-storage	cp_sent	726306
1781368790	snap	2800	sdk	post-storage	lp_sent	0
1781368790	snap	2800	sdk	post-storage	cp_dropped	0
1781368790	snap	2800	sdk	post-storage	lp_dropped	0
1781368790	snap	2800	sdk	socialgraph	spans_received	840140
1781368790	snap	2800	sdk	socialgraph	spans_sent	840140
1781368790	snap	2800	sdk	socialgraph	spans_dropped	0
1781368790	snap	2800	sdk	socialgraph	spans_flushed	840140
1781368790	snap	2800	sdk	socialgraph	batches_sent	4495
1781368790	snap	2800	sdk	socialgraph	batches_dropped	0
1781368790	snap	2800	sdk	socialgraph	send_unavailable	0
1781368790	snap	2800	sdk	socialgraph	send_deadline	0
1781368790	snap	2800	sdk	socialgraph	send_exhausted	0
1781368790	snap	2800	sdk	socialgraph	send_canceled	0
1781368790	snap	2800	sdk	socialgraph	send_other	0
1781368790	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781368790	snap	2800	sdk	socialgraph	cp_received	727268
1781368790	snap	2800	sdk	socialgraph	lp_received	112872
1781368790	snap	2800	sdk	socialgraph	cp_sent	727268
1781368790	snap	2800	sdk	socialgraph	lp_sent	112872
1781368790	snap	2800	sdk	socialgraph	cp_dropped	0
1781368790	snap	2800	sdk	socialgraph	lp_dropped	0
1781368790	snap	2800	sdk	text	spans_received	2178963
1781368790	snap	2800	sdk	text	spans_sent	2178963
1781368790	snap	2800	sdk	text	spans_dropped	0
1781368790	snap	2800	sdk	text	spans_flushed	2178963
1781368790	snap	2800	sdk	text	batches_sent	11979
1781368790	snap	2800	sdk	text	batches_dropped	0
1781368790	snap	2800	sdk	text	send_unavailable	0
1781368790	snap	2800	sdk	text	send_deadline	0
1781368790	snap	2800	sdk	text	send_exhausted	0
1781368790	snap	2800	sdk	text	send_canceled	0
1781368790	snap	2800	sdk	text	send_other	0
1781368790	snap	2800	sdk	text	buffer_depth	0
0
1781368790	snap	2800	sdk	text	cp_received	726315
1781368790	snap	2800	sdk	text	lp_received	1452648
1781368790	snap	2800	sdk	text	cp_sent	726315
1781368790	snap	2800	sdk	text	lp_sent	1452648
1781368790	snap	2800	sdk	text	cp_dropped	0
1781368790	snap	2800	sdk	text	lp_dropped	0
1781368790	snap	2800	sdk	uniqueid	spans_received	726315
1781368790	snap	2800	sdk	uniqueid	spans_sent	726315
1781368790	snap	2800	sdk	uniqueid	spans_dropped	0
1781368790	snap	2800	sdk	uniqueid	spans_flushed	726315
1781368790	snap	2800	sdk	uniqueid	batches_sent	3993
1781368790	snap	2800	sdk	uniqueid	batches_dropped	0
1781368790	snap	2800	sdk	uniqueid	send_unavailable	0
1781368790	snap	2800	sdk	uniqueid	send_deadline	0
1781368790	snap	2800	sdk	uniqueid	send_exhausted	0
1781368790	snap	2800	sdk	uniqueid	send_canceled	0
1781368790	snap	2800	sdk	uniqueid	send_other	0
1781368790	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781368790	snap	2800	sdk	uniqueid	cp_received	726315
1781368790	snap	2800	sdk	uniqueid	lp_received	0
1781368790	snap	2800	sdk	uniqueid	cp_sent	726315
1781368790	snap	2800	sdk	uniqueid	lp_sent	0
1781368790	snap	2800	sdk	uniqueid	cp_dropped	0
1781368790	snap	2800	sdk	uniqueid	lp_dropped	0
1781368790	snap	2800	sdk	urlshorten	spans_received	726315
1781368790	snap	2800	sdk	urlshorten	spans_sent	726315
1781368790	snap	2800	sdk	urlshorten	spans_dropped	0
1781368790	snap	2800	sdk	urlshorten	spans_flushed	726315
1781368790	snap	2800	sdk	urlshorten	batches_sent	3993
1781368790	snap	2800	sdk	urlshorten	batches_dropped	0
1781368790	snap	2800	sdk	urlshorten	send_unavailable	0
1781368790	snap	2800	sdk	urlshorten	send_deadline	0
1781368790	snap	2800	sdk	urlshorten	send_exhausted	0
1781368790	snap	2800	sdk	urlshorten	send_canceled	0
1781368790	snap	2800	sdk	urlshorten	send_other	0
1781368790	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781368790	snap	2800	sdk	urlshorten	cp_received	726315
1781368790	snap	2800	sdk	urlshorten	lp_received	0
1781368790	snap	2800	sdk	urlshorten	cp_sent	726315
1781368790	snap	2800	sdk	urlshorten	lp_sent	0
1781368790	snap	2800	sdk	urlshorten	cp_dropped	0
1781368790	snap	2800	sdk	urlshorten	lp_dropped	0
1781368790	snap	2800	sdk	user	spans_received	728239
1781368790	snap	2800	sdk	user	spans_sent	728239
1781368790	snap	2800	sdk	user	spans_dropped	0
1781368790	snap	2800	sdk	user	spans_flushed	728239
1781368790	snap	2800	sdk	user	batches_sent	4003
1781368790	snap	2800	sdk	user	batches_dropped	0
1781368790	snap	2800	sdk	user	send_unavailable	0
1781368790	snap	2800	sdk	user	send_deadline	0
1781368790	snap	2800	sdk	user	send_exhausted	0
1781368790	snap	2800	sdk	user	send_canceled	0
1781368790	snap	2800	sdk	user	send_other	0
1781368790	snap	2800	sdk	user	buffer_depth	0
0
1781368790	snap	2800	sdk	user	cp_received	726315
1781368790	snap	2800	sdk	user	lp_received	1924
1781368790	snap	2800	sdk	user	cp_sent	726315
1781368790	snap	2800	sdk	user	lp_sent	1924
1781368790	snap	2800	sdk	user	cp_dropped	0
1781368790	snap	2800	sdk	user	lp_dropped	0
1781368790	snap	2800	sdk	userid	spans_received	75248
1781368790	snap	2800	sdk	userid	spans_sent	75248
1781368790	snap	2800	sdk	userid	spans_dropped	0
1781368790	snap	2800	sdk	userid	spans_flushed	75248
1781368790	snap	2800	sdk	userid	batches_sent	260
1781368790	snap	2800	sdk	userid	batches_dropped	0
1781368790	snap	2800	sdk	userid	send_unavailable	0
1781368790	snap	2800	sdk	userid	send_deadline	0
1781368790	snap	2800	sdk	userid	send_exhausted	0
1781368790	snap	2800	sdk	userid	send_canceled	0
1781368790	snap	2800	sdk	userid	send_other	0
1781368790	snap	2800	sdk	userid	buffer_depth	0
0
1781368790	snap	2800	sdk	userid	cp_received	75248
1781368790	snap	2800	sdk	userid	lp_received	0
1781368790	snap	2800	sdk	userid	cp_sent	75248
1781368790	snap	2800	sdk	userid	lp_sent	0
1781368790	snap	2800	sdk	userid	cp_dropped	0
1781368790	snap	2800	sdk	userid	lp_dropped	0
1781368790	snap	2800	sdk	usermention	spans_received	726315
1781368790	snap	2800	sdk	usermention	spans_sent	726315
1781368790	snap	2800	sdk	usermention	spans_dropped	0
1781368790	snap	2800	sdk	usermention	spans_flushed	726315
1781368790	snap	2800	sdk	usermention	batches_sent	3993
1781368790	snap	2800	sdk	usermention	batches_dropped	0
1781368790	snap	2800	sdk	usermention	send_unavailable	0
1781368790	snap	2800	sdk	usermention	send_deadline	0
1781368790	snap	2800	sdk	usermention	send_exhausted	0
1781368790	snap	2800	sdk	usermention	send_canceled	0
1781368790	snap	2800	sdk	usermention	send_other	0
1781368790	snap	2800	sdk	usermention	buffer_depth	0
0
1781368790	snap	2800	sdk	usermention	cp_received	726315
1781368790	snap	2800	sdk	usermention	lp_received	0
1781368790	snap	2800	sdk	usermention	cp_sent	726315
1781368790	snap	2800	sdk	usermention	lp_sent	0
1781368790	snap	2800	sdk	usermention	cp_dropped	0
1781368790	snap	2800	sdk	usermention	lp_dropped	0
1781368790	snap	2800	sdk	usertimeline	spans_received	726306
1781368790	snap	2800	sdk	usertimeline	spans_sent	726306
1781368790	snap	2800	sdk	usertimeline	spans_dropped	0
1781368790	snap	2800	sdk	usertimeline	spans_flushed	726306
1781368790	snap	2800	sdk	usertimeline	batches_sent	3993
1781368790	snap	2800	sdk	usertimeline	batches_dropped	0
1781368790	snap	2800	sdk	usertimeline	send_unavailable	0
1781368790	snap	2800	sdk	usertimeline	send_deadline	0
1781368790	snap	2800	sdk	usertimeline	send_exhausted	0
1781368790	snap	2800	sdk	usertimeline	send_canceled	0
1781368790	snap	2800	sdk	usertimeline	send_other	0
1781368790	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781368790	snap	2800	sdk	usertimeline	cp_received	726306
1781368790	snap	2800	sdk	usertimeline	lp_received	0
1781368790	snap	2800	sdk	usertimeline	cp_sent	726306
1781368790	snap	2800	sdk	usertimeline	lp_sent	0
1781368790	snap	2800	sdk	usertimeline	cp_dropped	0
1781368790	snap	2800	sdk	usertimeline	lp_dropped	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_alloc_bytes	1157764128
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_outgoing_items	1569202
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_batch_send_size_sum	1569202
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_send_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_heap_alloc_bytes	59742448
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_sent_spans	1563099
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_size	5
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_uptime	553
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_failed_spans	0
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_refused_spans	52839
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_accepted_spans	1569202
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_sys_memory_bytes	90204440
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_memory_rss	226254848
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_capacity	1001
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_batch_send_size_sum	1569202
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_incoming_items	1622041
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_timeout_trigger_send	2163
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_cpu_seconds	36
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_cpu_seconds	25
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_metadata_cardinality	1
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_uptime	557
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_timeout_trigger_send	2171
1781368797	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_sent_spans	1006612
