time	phase	step_rps	category	source	metric	value
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_send_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_memory_rss	285474816
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_refused_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_size	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_batch_send_size_sum	1228058
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_send_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_incoming_items	1228058
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_accepted_spans	1228058
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_uptime	776
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_alloc_bytes	1071829512
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_cpu_seconds	40
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_capacity	1001
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_sent_spans	1228058
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_outgoing_items	1228058
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_heap_alloc_bytes	45329912
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_sys_memory_bytes	149944616
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_refused_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_heap_alloc_bytes	64183968
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_memory_rss	284958720
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_accepted_spans	1113047
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_alloc_bytes	1017700344
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_uptime	774
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_send_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_cpu_seconds	39
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_capacity	1001
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_sent_spans	1113047
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_batch_send_size_sum	1113047
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_processor_incoming_items	1113047
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_sys_memory_bytes	145185064
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_processor_outgoing_items	1113047
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_size	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_memory_rss	285900800
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_refused_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_batch_send_size_sum	1114222
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_incoming_items	1114222
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_send_failed_spans	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_size	0
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_receiver_accepted_spans	1114222
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_sys_memory_bytes	144128296
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_capacity	1001
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_outgoing_items	1114222
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_uptime	775
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_heap_alloc_bytes	72470952
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_alloc_bytes	1020524440
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_cpu_seconds	40
1780926134	snap	3000	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_sent_spans	1114222
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-4bbsb	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-cwwwr	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-dk2fb	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-dnlzg	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-ldhwk	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-m5l96	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-q56p2	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-t77bf	restart_count	0
1780926134	snap	3000	k8s	otelcol-sbrev0-ctr-zj6gg	restart_count	0
1780926134	snap	3000	sdk	wrk2api	spans_received	208905
1780926134	snap	3000	sdk	wrk2api	spans_sent	208905
1780926134	snap	3000	sdk	wrk2api	spans_dropped	0
1780926134	snap	3000	sdk	wrk2api	spans_flushed	208905
1780926134	snap	3000	sdk	wrk2api	batches_sent	9630
1780926134	snap	3000	sdk	wrk2api	batches_dropped	0
1780926134	snap	3000	sdk	wrk2api	send_unavailable	0
1780926134	snap	3000	sdk	wrk2api	send_deadline	0
1780926134	snap	3000	sdk	wrk2api	send_exhausted	0
1780926134	snap	3000	sdk	wrk2api	send_canceled	0
1780926134	snap	3000	sdk	wrk2api	send_other	0
1780926134	snap	3000	sdk	wrk2api	buffer_depth	0
0
1780926134	snap	3000	sdk	composepost	spans_received	7232919
1780926134	snap	3000	sdk	composepost	spans_sent	6890570
1780926134	snap	3000	sdk	composepost	spans_dropped	342349
1780926134	snap	3000	sdk	composepost	spans_flushed	7232919
1780926134	snap	3000	sdk	composepost	batches_sent	35570
1780926134	snap	3000	sdk	composepost	batches_dropped	1199
1780926134	snap	3000	sdk	composepost	send_unavailable	1199
1780926134	snap	3000	sdk	composepost	send_deadline	0
1780926134	snap	3000	sdk	composepost	send_exhausted	0
1780926134	snap	3000	sdk	composepost	send_canceled	0
1780926134	snap	3000	sdk	composepost	send_other	0
1780926134	snap	3000	sdk	composepost	buffer_depth	0
0
1780926134	snap	3000	sdk	hometimeline	spans_received	1808214
1780926134	snap	3000	sdk	hometimeline	spans_sent	1430796
1780926134	snap	3000	sdk	hometimeline	spans_dropped	377418
1780926134	snap	3000	sdk	hometimeline	spans_flushed	1808214
1780926134	snap	3000	sdk	hometimeline	batches_sent	7867
1780926134	snap	3000	sdk	hometimeline	batches_dropped	1326
1780926134	snap	3000	sdk	hometimeline	send_unavailable	1326
1780926134	snap	3000	sdk	hometimeline	send_deadline	0
1780926134	snap	3000	sdk	hometimeline	send_exhausted	0
1780926134	snap	3000	sdk	hometimeline	send_canceled	0
1780926134	snap	3000	sdk	hometimeline	send_other	0
1780926134	snap	3000	sdk	hometimeline	buffer_depth	0
0
1780926134	snap	3000	sdk	media	spans_received	904116
1780926134	snap	3000	sdk	media	spans_sent	904116
1780926134	snap	3000	sdk	media	spans_dropped	0
1780926134	snap	3000	sdk	media	spans_flushed	904116
1780926134	snap	3000	sdk	media	batches_sent	4597
1780926134	snap	3000	sdk	media	batches_dropped	0
1780926134	snap	3000	sdk	media	send_unavailable	0
1780926134	snap	3000	sdk	media	send_deadline	0
1780926134	snap	3000	sdk	media	send_exhausted	0
1780926134	snap	3000	sdk	media	send_canceled	0
1780926134	snap	3000	sdk	media	send_other	0
1780926134	snap	3000	sdk	media	buffer_depth	0
0
1780926134	snap	3000	sdk	post-storage	spans_received	904107
1780926134	snap	3000	sdk	post-storage	spans_sent	904107
1780926134	snap	3000	sdk	post-storage	spans_dropped	0
1780926134	snap	3000	sdk	post-storage	spans_flushed	904107
1780926134	snap	3000	sdk	post-storage	batches_sent	4596
1780926134	snap	3000	sdk	post-storage	batches_dropped	0
1780926134	snap	3000	sdk	post-storage	send_unavailable	0
1780926134	snap	3000	sdk	post-storage	send_deadline	0
1780926134	snap	3000	sdk	post-storage	send_exhausted	0
1780926134	snap	3000	sdk	post-storage	send_canceled	0
1780926134	snap	3000	sdk	post-storage	send_other	0
1780926134	snap	3000	sdk	post-storage	buffer_depth	0
0
1780926134	snap	3000	sdk	socialgraph	spans_received	1017941
1780926134	snap	3000	sdk	socialgraph	spans_sent	1017941
1780926134	snap	3000	sdk	socialgraph	spans_dropped	0
1780926134	snap	3000	sdk	socialgraph	spans_flushed	1017941
1780926134	snap	3000	sdk	socialgraph	batches_sent	5095
1780926134	snap	3000	sdk	socialgraph	batches_dropped	0
1780926134	snap	3000	sdk	socialgraph	send_unavailable	0
1780926134	snap	3000	sdk	socialgraph	send_deadline	0
1780926134	snap	3000	sdk	socialgraph	send_exhausted	0
1780926134	snap	3000	sdk	socialgraph	send_canceled	0
1780926134	snap	3000	sdk	socialgraph	send_other	0
1780926134	snap	3000	sdk	socialgraph	buffer_depth	0
0
1780926134	snap	3000	sdk	text	spans_received	2712366
1780926134	snap	3000	sdk	text	spans_sent	2712366
1780926134	snap	3000	sdk	text	spans_dropped	0
1780926134	snap	3000	sdk	text	spans_flushed	2712366
1780926134	snap	3000	sdk	text	batches_sent	13785
1780926134	snap	3000	sdk	text	batches_dropped	0
1780926134	snap	3000	sdk	text	send_unavailable	0
1780926134	snap	3000	sdk	text	send_deadline	0
1780926134	snap	3000	sdk	text	send_exhausted	0
1780926134	snap	3000	sdk	text	send_canceled	0
1780926134	snap	3000	sdk	text	send_other	0
1780926134	snap	3000	sdk	text	buffer_depth	0
0
1780926134	snap	3000	sdk	uniqueid	spans_received	904116
1780926134	snap	3000	sdk	uniqueid	spans_sent	904116
1780926134	snap	3000	sdk	uniqueid	spans_dropped	0
1780926134	snap	3000	sdk	uniqueid	spans_flushed	904116
1780926134	snap	3000	sdk	uniqueid	batches_sent	4598
1780926134	snap	3000	sdk	uniqueid	batches_dropped	0
1780926134	snap	3000	sdk	uniqueid	send_unavailable	0
1780926134	snap	3000	sdk	uniqueid	send_deadline	0
1780926134	snap	3000	sdk	uniqueid	send_exhausted	0
1780926134	snap	3000	sdk	uniqueid	send_canceled	0
1780926134	snap	3000	sdk	uniqueid	send_other	0
1780926134	snap	3000	sdk	uniqueid	buffer_depth	0
0
1780926134	snap	3000	sdk	urlshorten	spans_received	904116
1780926134	snap	3000	sdk	urlshorten	spans_sent	904116
1780926134	snap	3000	sdk	urlshorten	spans_dropped	0
1780926134	snap	3000	sdk	urlshorten	spans_flushed	904116
1780926134	snap	3000	sdk	urlshorten	batches_sent	4597
1780926134	snap	3000	sdk	urlshorten	batches_dropped	0
1780926134	snap	3000	sdk	urlshorten	send_unavailable	0
1780926134	snap	3000	sdk	urlshorten	send_deadline	0
1780926134	snap	3000	sdk	urlshorten	send_exhausted	0
1780926134	snap	3000	sdk	urlshorten	send_canceled	0
1780926134	snap	3000	sdk	urlshorten	send_other	0
1780926134	snap	3000	sdk	urlshorten	buffer_depth	0
0
1780926134	snap	3000	sdk	user	spans_received	906040
1780926134	snap	3000	sdk	user	spans_sent	906040
1780926134	snap	3000	sdk	user	spans_dropped	0
1780926134	snap	3000	sdk	user	spans_flushed	906040
1780926134	snap	3000	sdk	user	batches_sent	4606
1780926134	snap	3000	sdk	user	batches_dropped	0
1780926134	snap	3000	sdk	user	send_unavailable	0
1780926134	snap	3000	sdk	user	send_deadline	0
1780926134	snap	3000	sdk	user	send_exhausted	0
1780926134	snap	3000	sdk	user	send_canceled	0
1780926134	snap	3000	sdk	user	send_other	0
1780926134	snap	3000	sdk	user	buffer_depth	0
0
1780926134	snap	3000	sdk	userid	spans_received	75248
1780926134	snap	3000	sdk	userid	spans_sent	75248
1780926134	snap	3000	sdk	userid	spans_dropped	0
1780926134	snap	3000	sdk	userid	spans_flushed	75248
1780926134	snap	3000	sdk	userid	batches_sent	242
1780926134	snap	3000	sdk	userid	batches_dropped	0
1780926134	snap	3000	sdk	userid	send_unavailable	0
1780926134	snap	3000	sdk	userid	send_deadline	0
1780926134	snap	3000	sdk	userid	send_exhausted	0
1780926134	snap	3000	sdk	userid	send_canceled	0
1780926134	snap	3000	sdk	userid	send_other	0
1780926134	snap	3000	sdk	userid	buffer_depth	0
0
1780926134	snap	3000	sdk	usermention	spans_received	904116
1780926134	snap	3000	sdk	usermention	spans_sent	904116
1780926134	snap	3000	sdk	usermention	spans_dropped	0
1780926134	snap	3000	sdk	usermention	spans_flushed	904116
1780926134	snap	3000	sdk	usermention	batches_sent	4597
1780926134	snap	3000	sdk	usermention	batches_dropped	0
1780926134	snap	3000	sdk	usermention	send_unavailable	0
1780926134	snap	3000	sdk	usermention	send_deadline	0
1780926134	snap	3000	sdk	usermention	send_exhausted	0
1780926134	snap	3000	sdk	usermention	send_canceled	0
1780926134	snap	3000	sdk	usermention	send_other	0
1780926134	snap	3000	sdk	usermention	buffer_depth	0
0
1780926134	snap	3000	sdk	usertimeline	spans_received	904107
1780926134	snap	3000	sdk	usertimeline	spans_sent	904107
1780926134	snap	3000	sdk	usertimeline	spans_dropped	0
1780926134	snap	3000	sdk	usertimeline	spans_flushed	904107
1780926134	snap	3000	sdk	usertimeline	batches_sent	4595
1780926134	snap	3000	sdk	usertimeline	batches_dropped	0
1780926134	snap	3000	sdk	usertimeline	send_unavailable	0
1780926134	snap	3000	sdk	usertimeline	send_deadline	0
1780926134	snap	3000	sdk	usertimeline	send_exhausted	0
1780926134	snap	3000	sdk	usertimeline	send_canceled	0
1780926134	snap	3000	sdk	usertimeline	send_other	0
1780926134	snap	3000	sdk	usertimeline	buffer_depth	0
0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_accepted_spans	8506892
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_batch_send_size_sum	8506892
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_refused_spans	743167
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_cpu_seconds	177
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_incoming_items	9250059
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_sent_spans	8506892
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_uptime	775
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_sys_memory_bytes	257415496
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_alloc_bytes	10149132088
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_memory_rss	325218304
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_outgoing_items	8506892
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_heap_alloc_bytes	98002104
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_incoming_items	1115329
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_sys_memory_bytes	148846888
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_heap_alloc_bytes	34933256
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_outgoing_items	1115329
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_cpu_seconds	39
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_memory_rss	288673792
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_batch_send_size_sum	1115329
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_alloc_bytes	1048264800
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_accepted_spans	1115329
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_sent_spans	1115329
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_uptime	780
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_outgoing_items	208905
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_alloc_bytes	425624592
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_heap_alloc_bytes	98391320
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_memory_rss	281907200
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_cpu_seconds	20
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_sys_memory_bytes	145742120
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_batch_send_size_sum	208905
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_incoming_items	208905
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_uptime	781
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_sent_spans	208905
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_accepted_spans	208905
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_processor_outgoing_items	1113390
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_cpu_seconds	40
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_sent_spans	1113390
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_sys_memory_bytes	145901848
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_uptime	780
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_memory_rss	286703616
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_batch_send_size_sum	1113390
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_processor_incoming_items	1113390
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_alloc_bytes	1005712552
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_heap_alloc_bytes	56493360
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_accepted_spans	1113390
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_accepted_spans	3902640
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_heap_alloc_bytes	67216024
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_alloc_bytes	2577449216
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_memory_rss	286523392
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_cpu_seconds	78
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_incoming_items	3902640
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_uptime	777
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_sent_spans	3902640
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_sys_memory_bytes	149199144
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_batch_send_size_sum	3902640
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_outgoing_items	3902640
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_outgoing_items	2017151
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_heap_alloc_bytes	81271648
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_accepted_spans	2017151
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_memory_rss	289607680
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_sys_memory_bytes	149920040
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_incoming_items	2017151
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_alloc_bytes	1636279912
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_cpu_seconds	56
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_batch_send_size_sum	2017151
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_uptime	781
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_sent_spans	2017151
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_memory_rss	285474816
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_refused_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_size	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_batch_send_size_sum	1228058
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_send_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_incoming_items	1228058
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_accepted_spans	1228058
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_uptime	783
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_alloc_bytes	1072379024
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_cpu_seconds	40
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_capacity	1001
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_failed_spans	0
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_sent_spans	1228058
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_outgoing_items	1228058
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_heap_alloc_bytes	45879424
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_sys_memory_bytes	149944616
1780926141	snap	3200	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_refused_spans	0
