time	phase	step_rps	category	source	metric	value
1781255613	snap	2800	sdk	usermention	buffer_depth	0
0
1781255613	snap	2800	sdk	usermention	cp_received	726547
1781255613	snap	2800	sdk	usermention	lp_received	0
1781255613	snap	2800	sdk	usermention	cp_sent	726547
1781255613	snap	2800	sdk	usermention	lp_sent	0
1781255613	snap	2800	sdk	usermention	cp_dropped	0
1781255613	snap	2800	sdk	usermention	lp_dropped	0
1781255613	snap	2800	sdk	usertimeline	spans_received	726538
1781255613	snap	2800	sdk	usertimeline	spans_sent	726538
1781255613	snap	2800	sdk	usertimeline	spans_dropped	0
1781255613	snap	2800	sdk	usertimeline	spans_flushed	726538
1781255613	snap	2800	sdk	usertimeline	batches_sent	3996
1781255613	snap	2800	sdk	usertimeline	batches_dropped	0
1781255613	snap	2800	sdk	usertimeline	send_unavailable	0
1781255613	snap	2800	sdk	usertimeline	send_deadline	0
1781255613	snap	2800	sdk	usertimeline	send_exhausted	0
1781255613	snap	2800	sdk	usertimeline	send_canceled	0
1781255613	snap	2800	sdk	usertimeline	send_other	0
1781255613	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781255613	snap	2800	sdk	usertimeline	cp_received	726538
1781255613	snap	2800	sdk	usertimeline	lp_received	0
1781255613	snap	2800	sdk	usertimeline	cp_sent	726538
1781255613	snap	2800	sdk	usertimeline	lp_sent	0
1781255613	snap	2800	sdk	usertimeline	cp_dropped	0
1781255613	snap	2800	sdk	usertimeline	lp_dropped	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_accepted_spans	7394190
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_timeout_trigger_send	2153
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_uptime	557
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_heap_alloc_bytes	97837568
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_batch_send_size_sum	7394190
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_refused_spans	40705
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_size	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_incoming_items	7434895
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_alloc_bytes	4506521680
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_memory_rss	294604800
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_cpu_seconds	82
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_sent_spans	7394190
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_send_size_sum	7394190
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_sys_memory_bytes	161970472
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_outgoing_items	7394190
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_size	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_outgoing_items	169447
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_alloc_bytes	299716904
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_batch_send_size_sum	169447
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_accepted_spans	169447
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_batch_send_size_sum	169447
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_heap_alloc_bytes	29138992
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_cpu_seconds	20
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_uptime	557
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_memory_rss	212561920
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_timeout_trigger_send	2152
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_sys_memory_bytes	71887128
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_incoming_items	169447
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_sent_spans	169447
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_size	2
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_accepted_spans	898322
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_memory_rss	222552064
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_incoming_items	898322
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_outgoing_items	898322
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_uptime	558
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_alloc_bytes	717666440
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_cpu_seconds	24
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_heap_alloc_bytes	36815968
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_sent_spans	896983
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_batch_send_size_sum	898322
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_timeout_trigger_send	2161
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_batch_send_size_sum	898322
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_timeout_trigger_send	2159
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_outgoing_items	896353
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_heap_alloc_bytes	51615320
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_cpu_seconds	25
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_memory_rss	223473664
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_sent_spans	895088
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_accepted_spans	896353
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_batch_send_size_sum	896353
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_uptime	558
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_size	2
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_incoming_items	896353
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_batch_send_size_sum	896353
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_sys_memory_bytes	84166936
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_alloc_bytes	699918536
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_memory_rss	240230400
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_incoming_items	3152930
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_alloc_bytes	1904269232
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_cpu_seconds	48
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_outgoing_items	3152930
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_timeout_trigger_send	2163
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_accepted_spans	3152930
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_sent_spans	3152930
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_batch_send_size_sum	3152930
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_uptime	558
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_batch_send_size_sum	3152930
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_sys_memory_bytes	106481944
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_heap_alloc_bytes	36864528
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_size	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_timeout_trigger_send	2162
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_sent_spans	896000
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_alloc_bytes	717590888
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_batch_send_size_sum	896000
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_size	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_incoming_items	896000
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_batch_send_size_sum	896000
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_uptime	558
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_memory_rss	222699520
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_accepted_spans	896000
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_outgoing_items	896000
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_heap_alloc_bytes	40217752
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_cpu_seconds	25
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_accepted_spans	1622561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_timeout_trigger_send	2153
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_alloc_bytes	1167875472
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_batch_send_size_sum	1622561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_sent_spans	1622561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_size	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_batch_send_size_sum	1622561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_memory_rss	232177664
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_heap_alloc_bytes	59413528
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_incoming_items	1622561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_outgoing_items	1622561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_cpu_seconds	34
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_uptime	558
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_timeout_trigger_send	2175
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_uptime	561
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_cpu_seconds	25
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_batch_send_size_sum	1011013
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_sys_memory_bytes	93079832
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_batch_send_size_sum	1011013
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_sent_spans	1010323
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_accepted_spans	1011013
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_size	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_memory_rss	228483072
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_incoming_items	1011013
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_heap_alloc_bytes	41520088
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_outgoing_items	1011013
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_alloc_bytes	792603208
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_uptime	559
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_incoming_items	897193
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_heap_alloc_bytes	35735320
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_outgoing_items	897193
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_metadata_cardinality	1
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_timeout_trigger_send	2159
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_cpu_seconds	26
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_batch_send_size_sum	897193
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_accepted_spans	897193
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_batch_send_size_sum	897193
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_send_failed_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_refused_spans	0
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_sent_spans	897193
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_capacity	1001
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_alloc_bytes	719361128
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_memory_rss	224276480
1781255620	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_size	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-dw9xh	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-f94v4	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-fpwvb	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-kcjnb	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-kkmxj	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-l87ch	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-skbrh	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-t2rf5	restart_count	0
1781255620	snap	3000	k8s	otelcol-sb-esrev0-ctr-tprl6	restart_count	0
1781255620	snap	3000	sdk	wrk2api	spans_received	171476
1781255620	snap	3000	sdk	wrk2api	spans_sent	171476
1781255620	snap	3000	sdk	wrk2api	spans_dropped	0
1781255620	snap	3000	sdk	wrk2api	spans_flushed	171476
1781255620	snap	3000	sdk	wrk2api	batches_sent	8467
1781255620	snap	3000	sdk	wrk2api	batches_dropped	0
1781255620	snap	3000	sdk	wrk2api	send_unavailable	0
1781255620	snap	3000	sdk	wrk2api	send_deadline	0
1781255620	snap	3000	sdk	wrk2api	send_exhausted	0
1781255620	snap	3000	sdk	wrk2api	send_canceled	0
1781255620	snap	3000	sdk	wrk2api	send_other	0
1781255620	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781255620	snap	3000	sdk	wrk2api	cp_received	85737
1781255620	snap	3000	sdk	wrk2api	lp_received	85739
1781255620	snap	3000	sdk	wrk2api	cp_sent	85737
1781255620	snap	3000	sdk	wrk2api	lp_sent	85739
1781255620	snap	3000	sdk	wrk2api	cp_dropped	0
1781255620	snap	3000	sdk	wrk2api	lp_dropped	0
1781255620	snap	3000	sdk	composepost	spans_received	5812367
1781255620	snap	3000	sdk	composepost	spans_sent	5776663
1781255620	snap	3000	sdk	composepost	spans_dropped	35704
1781255620	snap	3000	sdk	composepost	spans_flushed	5812367
1781255620	snap	3000	sdk	composepost	batches_sent	31841
1781255620	snap	3000	sdk	composepost	batches_dropped	128
1781255620	snap	3000	sdk	composepost	send_unavailable	128
1781255620	snap	3000	sdk	composepost	send_deadline	0
1781255620	snap	3000	sdk	composepost	send_exhausted	0
1781255620	snap	3000	sdk	composepost	send_canceled	0
1781255620	snap	3000	sdk	composepost	send_other	0
1781255620	snap	3000	sdk	composepost	buffer_depth	0
0
1781255620	snap	3000	sdk	composepost	cp_received	0
1781255620	snap	3000	sdk	composepost	lp_received	5812367
1781255620	snap	3000	sdk	composepost	cp_sent	0
1781255620	snap	3000	sdk	composepost	lp_sent	5776663
1781255620	snap	3000	sdk	composepost	cp_dropped	0
1781255620	snap	3000	sdk	composepost	lp_dropped	35704
1781255620	snap	3000	sdk	hometimeline	spans_received	1453076
1781255620	snap	3000	sdk	hometimeline	spans_sent	1448568
1781255620	snap	3000	sdk	hometimeline	spans_dropped	4508
1781255620	snap	3000	sdk	hometimeline	spans_flushed	1453076
1781255620	snap	3000	sdk	hometimeline	batches_sent	7981
1781255620	snap	3000	sdk	hometimeline	batches_dropped	16
1781255620	snap	3000	sdk	hometimeline	send_unavailable	16
1781255620	snap	3000	sdk	hometimeline	send_deadline	0
1781255620	snap	3000	sdk	hometimeline	send_exhausted	0
1781255620	snap	3000	sdk	hometimeline	send_canceled	0
1781255620	snap	3000	sdk	hometimeline	send_other	0
1781255620	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781255620	snap	3000	sdk	hometimeline	cp_received	726538
1781255620	snap	3000	sdk	hometimeline	lp_received	726538
1781255620	snap	3000	sdk	hometimeline	cp_sent	726538
1781255620	snap	3000	sdk	hometimeline	lp_sent	722030
1781255620	snap	3000	sdk	hometimeline	cp_dropped	0
1781255620	snap	3000	sdk	hometimeline	lp_dropped	4508
1781255620	snap	3000	sdk	media	spans_received	726547
1781255620	snap	3000	sdk	media	spans_sent	726547
1781255620	snap	3000	sdk	media	spans_dropped	0
1781255620	snap	3000	sdk	media	spans_flushed	726547
1781255620	snap	3000	sdk	media	batches_sent	3996
1781255620	snap	3000	sdk	media	batches_dropped	0
1781255620	snap	3000	sdk	media	send_unavailable	0
1781255620	snap	3000	sdk	media	send_deadline	0
1781255620	snap	3000	sdk	media	send_exhausted	0
1781255620	snap	3000	sdk	media	send_canceled	0
1781255620	snap	3000	sdk	media	send_other	0
1781255620	snap	3000	sdk	media	buffer_depth	0
0
1781255620	snap	3000	sdk	media	cp_received	726547
1781255620	snap	3000	sdk	media	lp_received	0
1781255620	snap	3000	sdk	media	cp_sent	726547
1781255620	snap	3000	sdk	media	lp_sent	0
1781255620	snap	3000	sdk	media	cp_dropped	0
1781255620	snap	3000	sdk	media	lp_dropped	0
1781255620	snap	3000	sdk	post-storage	spans_received	726538
1781255620	snap	3000	sdk	post-storage	spans_sent	726538
1781255620	snap	3000	sdk	post-storage	spans_dropped	0
1781255620	snap	3000	sdk	post-storage	spans_flushed	726538
1781255620	snap	3000	sdk	post-storage	batches_sent	3998
1781255620	snap	3000	sdk	post-storage	batches_dropped	0
1781255620	snap	3000	sdk	post-storage	send_unavailable	0
1781255620	snap	3000	sdk	post-storage	send_deadline	0
1781255620	snap	3000	sdk	post-storage	send_exhausted	0
1781255620	snap	3000	sdk	post-storage	send_canceled	0
1781255620	snap	3000	sdk	post-storage	send_other	0
1781255620	snap	3000	sdk	post-storage	buffer_depth	0
0
1781255620	snap	3000	sdk	post-storage	cp_received	726538
1781255620	snap	3000	sdk	post-storage	lp_received	0
1781255620	snap	3000	sdk	post-storage	cp_sent	726538
1781255620	snap	3000	sdk	post-storage	lp_sent	0
1781255620	snap	3000	sdk	post-storage	cp_dropped	0
1781255620	snap	3000	sdk	post-storage	lp_dropped	0
1781255620	snap	3000	sdk	socialgraph	spans_received	840372
1781255620	snap	3000	sdk	socialgraph	spans_sent	840372
1781255620	snap	3000	sdk	socialgraph	spans_dropped	0
1781255620	snap	3000	sdk	socialgraph	spans_flushed	840372
1781255620	snap	3000	sdk	socialgraph	batches_sent	4491
1781255620	snap	3000	sdk	socialgraph	batches_dropped	0
1781255620	snap	3000	sdk	socialgraph	send_unavailable	0
1781255620	snap	3000	sdk	socialgraph	send_deadline	0
