time	phase	step_rps	category	source	metric	value
1781468100	snap	2600	k8s	otelcol-sb-esrev2-ctr-t5vtj	restart_count	0
1781468100	snap	2600	k8s	otelcol-sb-esrev2-ctr-wc7g9	restart_count	0
1781468100	snap	2600	sdk	wrk2api	spans_received	1194419
1781468100	snap	2600	sdk	wrk2api	spans_sent	1194419
1781468100	snap	2600	sdk	wrk2api	spans_dropped	0
1781468100	snap	2600	sdk	wrk2api	spans_flushed	1194419
1781468100	snap	2600	sdk	wrk2api	batches_sent	7302
1781468100	snap	2600	sdk	wrk2api	batches_dropped	0
1781468100	snap	2600	sdk	wrk2api	send_unavailable	0
1781468100	snap	2600	sdk	wrk2api	send_deadline	0
1781468100	snap	2600	sdk	wrk2api	send_exhausted	0
1781468100	snap	2600	sdk	wrk2api	send_canceled	0
1781468100	snap	2600	sdk	wrk2api	send_other	0
1781468100	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781468100	snap	2600	sdk	wrk2api	cp_received	597205
1781468100	snap	2600	sdk	wrk2api	lp_received	597214
1781468100	snap	2600	sdk	wrk2api	cp_sent	597205
1781468100	snap	2600	sdk	wrk2api	lp_sent	597214
1781468100	snap	2600	sdk	wrk2api	cp_dropped	0
1781468100	snap	2600	sdk	wrk2api	lp_dropped	0
1781468100	snap	2600	sdk	composepost	spans_received	4469015
1781468100	snap	2600	sdk	composepost	spans_sent	4469015
1781468100	snap	2600	sdk	composepost	spans_dropped	0
1781468100	snap	2600	sdk	composepost	spans_flushed	4469015
1781468100	snap	2600	sdk	composepost	batches_sent	27157
1781468100	snap	2600	sdk	composepost	batches_dropped	0
1781468100	snap	2600	sdk	composepost	send_unavailable	0
1781468100	snap	2600	sdk	composepost	send_deadline	0
1781468100	snap	2600	sdk	composepost	send_exhausted	0
1781468100	snap	2600	sdk	composepost	send_canceled	0
1781468100	snap	2600	sdk	composepost	send_other	0
1781468100	snap	2600	sdk	composepost	buffer_depth	0
0
1781468100	snap	2600	sdk	composepost	cp_received	558628
1781468100	snap	2600	sdk	composepost	lp_received	3910387
1781468100	snap	2600	sdk	composepost	cp_sent	558628
1781468100	snap	2600	sdk	composepost	lp_sent	3910387
1781468100	snap	2600	sdk	composepost	cp_dropped	0
1781468100	snap	2600	sdk	composepost	lp_dropped	0
1781468100	snap	2600	sdk	hometimeline	spans_received	1117238
1781468100	snap	2600	sdk	hometimeline	spans_sent	1117238
1781468100	snap	2600	sdk	hometimeline	spans_dropped	0
1781468100	snap	2600	sdk	hometimeline	spans_flushed	1117238
1781468100	snap	2600	sdk	hometimeline	batches_sent	6792
1781468100	snap	2600	sdk	hometimeline	batches_dropped	0
1781468100	snap	2600	sdk	hometimeline	send_unavailable	0
1781468100	snap	2600	sdk	hometimeline	send_deadline	0
1781468100	snap	2600	sdk	hometimeline	send_exhausted	0
1781468100	snap	2600	sdk	hometimeline	send_canceled	0
1781468100	snap	2600	sdk	hometimeline	send_other	0
1781468100	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781468100	snap	2600	sdk	hometimeline	cp_received	558619
1781468100	snap	2600	sdk	hometimeline	lp_received	558619
1781468100	snap	2600	sdk	hometimeline	cp_sent	558619
1781468100	snap	2600	sdk	hometimeline	lp_sent	558619
1781468100	snap	2600	sdk	hometimeline	cp_dropped	0
1781468100	snap	2600	sdk	hometimeline	lp_dropped	0
1781468100	snap	2600	sdk	media	spans_received	558628
1781468100	snap	2600	sdk	media	spans_sent	558628
1781468100	snap	2600	sdk	media	spans_dropped	0
1781468100	snap	2600	sdk	media	spans_flushed	558628
1781468100	snap	2600	sdk	media	batches_sent	3397
1781468100	snap	2600	sdk	media	batches_dropped	0
1781468100	snap	2600	sdk	media	send_unavailable	0
1781468100	snap	2600	sdk	media	send_deadline	0
1781468100	snap	2600	sdk	media	send_exhausted	0
1781468100	snap	2600	sdk	media	send_canceled	0
1781468100	snap	2600	sdk	media	send_other	0
1781468100	snap	2600	sdk	media	buffer_depth	0
0
1781468100	snap	2600	sdk	media	cp_received	558628
1781468100	snap	2600	sdk	media	lp_received	0
1781468100	snap	2600	sdk	media	cp_sent	558628
1781468100	snap	2600	sdk	media	lp_sent	0
1781468100	snap	2600	sdk	media	cp_dropped	0
1781468100	snap	2600	sdk	media	lp_dropped	0
1781468100	snap	2600	sdk	post-storage	spans_received	558619
1781468100	snap	2600	sdk	post-storage	spans_sent	558619
1781468100	snap	2600	sdk	post-storage	spans_dropped	0
1781468100	snap	2600	sdk	post-storage	spans_flushed	558619
1781468100	snap	2600	sdk	post-storage	batches_sent	3393
1781468100	snap	2600	sdk	post-storage	batches_dropped	0
1781468100	snap	2600	sdk	post-storage	send_unavailable	0
1781468100	snap	2600	sdk	post-storage	send_deadline	0
1781468100	snap	2600	sdk	post-storage	send_exhausted	0
1781468100	snap	2600	sdk	post-storage	send_canceled	0
1781468100	snap	2600	sdk	post-storage	send_other	0
1781468100	snap	2600	sdk	post-storage	buffer_depth	0
0
1781468100	snap	2600	sdk	post-storage	cp_received	558619
1781468100	snap	2600	sdk	post-storage	lp_received	0
1781468100	snap	2600	sdk	post-storage	cp_sent	558619
1781468100	snap	2600	sdk	post-storage	lp_sent	0
1781468100	snap	2600	sdk	post-storage	cp_dropped	0
1781468100	snap	2600	sdk	post-storage	lp_dropped	0
1781468100	snap	2600	sdk	socialgraph	spans_received	672453
1781468100	snap	2600	sdk	socialgraph	spans_sent	672453
1781468100	snap	2600	sdk	socialgraph	spans_dropped	0
1781468100	snap	2600	sdk	socialgraph	spans_flushed	672453
1781468100	snap	2600	sdk	socialgraph	batches_sent	3904
1781468100	snap	2600	sdk	socialgraph	batches_dropped	0
1781468100	snap	2600	sdk	socialgraph	send_unavailable	0
1781468100	snap	2600	sdk	socialgraph	send_deadline	0
1781468100	snap	2600	sdk	socialgraph	send_exhausted	0
1781468100	snap	2600	sdk	socialgraph	send_canceled	0
1781468100	snap	2600	sdk	socialgraph	send_other	0
1781468100	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781468100	snap	2600	sdk	socialgraph	cp_received	597205
1781468100	snap	2600	sdk	socialgraph	lp_received	75248
1781468100	snap	2600	sdk	socialgraph	cp_sent	597205
1781468100	snap	2600	sdk	socialgraph	lp_sent	75248
1781468100	snap	2600	sdk	socialgraph	cp_dropped	0
1781468100	snap	2600	sdk	socialgraph	lp_dropped	0
1781468100	snap	2600	sdk	text	spans_received	1675902
1781468100	snap	2600	sdk	text	spans_sent	1675902
1781468100	snap	2600	sdk	text	spans_dropped	0
1781468100	snap	2600	sdk	text	spans_flushed	1675902
1781468100	snap	2600	sdk	text	batches_sent	10188
1781468100	snap	2600	sdk	text	batches_dropped	0
1781468100	snap	2600	sdk	text	send_unavailable	0
1781468100	snap	2600	sdk	text	send_deadline	0
1781468100	snap	2600	sdk	text	send_exhausted	0
1781468100	snap	2600	sdk	text	send_canceled	0
1781468100	snap	2600	sdk	text	send_other	0
1781468100	snap	2600	sdk	text	buffer_depth	0
0
1781468100	snap	2600	sdk	text	cp_received	558628
1781468100	snap	2600	sdk	text	lp_received	1117274
1781468100	snap	2600	sdk	text	cp_sent	558628
1781468100	snap	2600	sdk	text	lp_sent	1117274
1781468100	snap	2600	sdk	text	cp_dropped	0
1781468100	snap	2600	sdk	text	lp_dropped	0
1781468100	snap	2600	sdk	uniqueid	spans_received	558628
1781468100	snap	2600	sdk	uniqueid	spans_sent	558628
1781468100	snap	2600	sdk	uniqueid	spans_dropped	0
1781468100	snap	2600	sdk	uniqueid	spans_flushed	558628
1781468100	snap	2600	sdk	uniqueid	batches_sent	3397
1781468100	snap	2600	sdk	uniqueid	batches_dropped	0
1781468100	snap	2600	sdk	uniqueid	send_unavailable	0
1781468100	snap	2600	sdk	uniqueid	send_deadline	0
1781468100	snap	2600	sdk	uniqueid	send_exhausted	0
1781468100	snap	2600	sdk	uniqueid	send_canceled	0
1781468100	snap	2600	sdk	uniqueid	send_other	0
1781468100	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781468100	snap	2600	sdk	uniqueid	cp_received	558628
1781468100	snap	2600	sdk	uniqueid	lp_received	0
1781468100	snap	2600	sdk	uniqueid	cp_sent	558628
1781468100	snap	2600	sdk	uniqueid	lp_sent	0
1781468100	snap	2600	sdk	uniqueid	cp_dropped	0
1781468100	snap	2600	sdk	uniqueid	lp_dropped	0
1781468100	snap	2600	sdk	urlshorten	spans_received	558628
1781468100	snap	2600	sdk	urlshorten	spans_sent	558628
1781468100	snap	2600	sdk	urlshorten	spans_dropped	0
1781468100	snap	2600	sdk	urlshorten	spans_flushed	558628
1781468100	snap	2600	sdk	urlshorten	batches_sent	3396
1781468100	snap	2600	sdk	urlshorten	batches_dropped	0
1781468100	snap	2600	sdk	urlshorten	send_unavailable	0
1781468100	snap	2600	sdk	urlshorten	send_deadline	0
1781468100	snap	2600	sdk	urlshorten	send_exhausted	0
1781468100	snap	2600	sdk	urlshorten	send_canceled	0
1781468100	snap	2600	sdk	urlshorten	send_other	0
1781468100	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781468100	snap	2600	sdk	urlshorten	cp_received	558628
1781468100	snap	2600	sdk	urlshorten	lp_received	0
1781468100	snap	2600	sdk	urlshorten	cp_sent	558628
1781468100	snap	2600	sdk	urlshorten	lp_sent	0
1781468100	snap	2600	sdk	urlshorten	cp_dropped	0
1781468100	snap	2600	sdk	urlshorten	lp_dropped	0
1781468100	snap	2600	sdk	user	spans_received	560552
1781468100	snap	2600	sdk	user	spans_sent	560552
1781468100	snap	2600	sdk	user	spans_dropped	0
1781468100	snap	2600	sdk	user	spans_flushed	560552
1781468100	snap	2600	sdk	user	batches_sent	3407
1781468100	snap	2600	sdk	user	batches_dropped	0
1781468100	snap	2600	sdk	user	send_unavailable	0
1781468100	snap	2600	sdk	user	send_deadline	0
1781468100	snap	2600	sdk	user	send_exhausted	0
1781468100	snap	2600	sdk	user	send_canceled	0
1781468100	snap	2600	sdk	user	send_other	0
1781468100	snap	2600	sdk	user	buffer_depth	0
0
1781468100	snap	2600	sdk	user	cp_received	559590
1781468100	snap	2600	sdk	user	lp_received	962
1781468100	snap	2600	sdk	user	cp_sent	559590
1781468100	snap	2600	sdk	user	lp_sent	962
1781468100	snap	2600	sdk	user	cp_dropped	0
1781468100	snap	2600	sdk	user	lp_dropped	0
1781468100	snap	2600	sdk	userid	spans_received	75248
1781468100	snap	2600	sdk	userid	spans_sent	75248
1781468100	snap	2600	sdk	userid	spans_dropped	0
1781468100	snap	2600	sdk	userid	spans_flushed	75248
1781468100	snap	2600	sdk	userid	batches_sent	242
1781468100	snap	2600	sdk	userid	batches_dropped	0
1781468100	snap	2600	sdk	userid	send_unavailable	0
1781468100	snap	2600	sdk	userid	send_deadline	0
1781468100	snap	2600	sdk	userid	send_exhausted	0
1781468100	snap	2600	sdk	userid	send_canceled	0
1781468100	snap	2600	sdk	userid	send_other	0
1781468100	snap	2600	sdk	userid	buffer_depth	0
0
1781468100	snap	2600	sdk	userid	cp_received	75248
1781468100	snap	2600	sdk	userid	lp_received	0
1781468100	snap	2600	sdk	userid	cp_sent	75248
1781468100	snap	2600	sdk	userid	lp_sent	0
1781468100	snap	2600	sdk	userid	cp_dropped	0
1781468100	snap	2600	sdk	userid	lp_dropped	0
1781468100	snap	2600	sdk	usermention	spans_received	558628
1781468100	snap	2600	sdk	usermention	spans_sent	558628
1781468100	snap	2600	sdk	usermention	spans_dropped	0
1781468100	snap	2600	sdk	usermention	spans_flushed	558628
1781468100	snap	2600	sdk	usermention	batches_sent	3395
1781468100	snap	2600	sdk	usermention	batches_dropped	0
1781468100	snap	2600	sdk	usermention	send_unavailable	0
1781468100	snap	2600	sdk	usermention	send_deadline	0
1781468100	snap	2600	sdk	usermention	send_exhausted	0
1781468100	snap	2600	sdk	usermention	send_canceled	0
1781468100	snap	2600	sdk	usermention	send_other	0
1781468100	snap	2600	sdk	usermention	buffer_depth	0
0
1781468100	snap	2600	sdk	usermention	cp_received	558628
1781468100	snap	2600	sdk	usermention	lp_received	0
1781468100	snap	2600	sdk	usermention	cp_sent	558628
1781468100	snap	2600	sdk	usermention	lp_sent	0
1781468100	snap	2600	sdk	usermention	cp_dropped	0
1781468100	snap	2600	sdk	usermention	lp_dropped	0
1781468100	snap	2600	sdk	usertimeline	spans_received	558619
1781468100	snap	2600	sdk	usertimeline	spans_sent	558619
1781468100	snap	2600	sdk	usertimeline	spans_dropped	0
1781468100	snap	2600	sdk	usertimeline	spans_flushed	558619
1781468100	snap	2600	sdk	usertimeline	batches_sent	3393
1781468100	snap	2600	sdk	usertimeline	batches_dropped	0
1781468100	snap	2600	sdk	usertimeline	send_unavailable	0
1781468100	snap	2600	sdk	usertimeline	send_deadline	0
1781468100	snap	2600	sdk	usertimeline	send_exhausted	0
1781468100	snap	2600	sdk	usertimeline	send_canceled	0
1781468100	snap	2600	sdk	usertimeline	send_other	0
1781468100	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781468100	snap	2600	sdk	usertimeline	cp_received	558619
1781468100	snap	2600	sdk	usertimeline	lp_received	0
1781468100	snap	2600	sdk	usertimeline	cp_sent	558619
1781468100	snap	2600	sdk	usertimeline	lp_sent	0
1781468100	snap	2600	sdk	usertimeline	cp_dropped	0
1781468100	snap	2600	sdk	usertimeline	lp_dropped	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_memory_rss	219697152
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_send_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_cpu_seconds	16
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_uptime	494
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_sent_spans	672453
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_receiver_refused_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_receiver_accepted_spans	672453
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_batch_timeout_trigger_send	1860
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_receiver_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_incoming_items	672453
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_batch_batch_send_size_sum	672453
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_total_sys_memory_bytes	84691224
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_total_alloc_bytes	455622880
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_heap_alloc_bytes	28210232
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_outgoing_items	672453
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_batch_send_size_sum	672453
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_outgoing_items	2309778
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_cpu_seconds	34
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_sent_spans	2309778
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_batch_send_size_sum	2309778
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_heap_alloc_bytes	56331448
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_refused_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_uptime	492
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_incoming_items	2309778
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_batch_send_size_sum	2309778
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_timeout_trigger_send	1852
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_accepted_spans	2309778
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_memory_rss	232640512
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_alloc_bytes	1407073648
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_send_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_accepted_spans	5586253
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_alloc_bytes	3922321288
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_batch_send_size_sum	5586253
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_refused_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_batch_send_size_sum	5586253
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_sys_memory_bytes	130898216
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_cpu_seconds	67
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_sent_spans	5586253
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_timeout_trigger_send	1692
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_incoming_items	5586253
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_uptime	491
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_memory_rss	261390336
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_outgoing_items	5586253
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_send_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_heap_alloc_bytes	79916696
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_sent_spans	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_refused_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_accepted_spans	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_outgoing_items	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_timeout_trigger_send	1692
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_uptime	492
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_alloc_bytes	398755832
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_batch_send_size_sum	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_heap_alloc_bytes	49764808
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_batch_send_size_sum	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_incoming_items	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_memory_rss	220155904
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_send_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_sys_memory_bytes	84134168
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_cpu_seconds	15
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_sys_memory_bytes	48748808
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_heap_alloc_bytes	18288880
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_memory_rss	181121024
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_alloc_bytes	40618392
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_uptime	491
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_cpu_seconds	4
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_refused_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_cpu_seconds	16
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_incoming_items	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_heap_alloc_bytes	35292472
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_timeout_trigger_send	1691
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_memory_rss	221601792
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_sent_spans	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_uptime	493
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_outgoing_items	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_accepted_spans	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_total_alloc_bytes	400599136
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_send_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_batch_send_size_sum	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_batch_send_size_sum	558619
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_capacity	1001
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_batch_send_size_sum	558628
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_size	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_incoming_items	558628
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_heap_alloc_bytes	47288592
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_cpu_seconds	15
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_refused_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_outgoing_items	558628
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_batch_send_size_sum	558628
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_total_alloc_bytes	390598184
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_metadata_cardinality	1
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_send_failed_spans	0
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_timeout_trigger_send	1695
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_uptime	493
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_sent_spans	558628
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_accepted_spans	558628
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_memory_rss	219381760
1781468107	snap	2800	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_accepted_spans	1117256
