time	phase	step_rps	category	source	metric	value
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_alloc_bytes	403821552
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_timeout_trigger_send	1696
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_sys_memory_bytes	88394008
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_uptime	493
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_memory_rss	233738240
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_accepted_spans	1755022
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_incoming_items	1755022
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_uptime	491
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_cpu_seconds	64
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_outgoing_items	1755022
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_batch_send_size_sum	1755022
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_alloc_bytes	1245511864
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_batch_send_size_sum	1755022
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_sys_memory_bytes	106084648
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_sent_spans	1755022
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_heap_alloc_bytes	60599016
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_timeout_trigger_send	1858
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_sys_memory_bytes	48007448
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_memory_rss	179814400
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_uptime	490
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_heap_alloc_bytes	18316952
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_alloc_bytes	40568312
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_cpu_seconds	4
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_timeout_trigger_send	1694
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_incoming_items	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_memory_rss	221093888
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_outgoing_items	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_heap_alloc_bytes	42572072
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_accepted_spans	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_sys_memory_bytes	89196824
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_cpu_seconds	15
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_alloc_bytes	410051648
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_batch_send_size_sum	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_batch_send_size_sum	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_uptime	493
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_sent_spans	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_alloc_bytes	439160640
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_uptime	492
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_cpu_seconds	15
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_outgoing_items	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_batch_send_size_sum	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_accepted_spans	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_memory_rss	224071680
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_sent_spans	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_incoming_items	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_batch_send_size_sum	558636
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_timeout_trigger_send	1694
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_heap_alloc_bytes	47785816
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_timeout_trigger_send	1696
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_batch_send_size_sum	1117290
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_sys_memory_bytes	88402200
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_batch_send_size_sum	1117290
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_cpu_seconds	22
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_heap_alloc_bytes	45344080
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_sent_spans	1117290
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_accepted_spans	1117290
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_incoming_items	1117290
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_alloc_bytes	734210376
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_outgoing_items	1117290
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_memory_rss	222826496
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_uptime	493
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_timeout_trigger_send	1860
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_outgoing_items	2309846
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_heap_alloc_bytes	59339904
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_alloc_bytes	1538635984
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_cpu_seconds	35
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_batch_send_size_sum	2309846
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_batch_send_size_sum	2309846
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_sys_memory_bytes	104737048
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_uptime	492
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_sent_spans	2309846
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_accepted_spans	2309846
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_incoming_items	2309846
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_memory_rss	237006848
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_uptime	495
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_batch_send_size_sum	672470
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_heap_alloc_bytes	35510288
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_accepted_spans	672470
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_incoming_items	672470
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_timeout_trigger_send	1860
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_sys_memory_bytes	84748568
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_cpu_seconds	16
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_alloc_bytes	479390592
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_memory_rss	220975104
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_outgoing_items	672470
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_sent_spans	672470
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_batch_send_size_sum	672470
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_sent_spans	5586423
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_accepted_spans	5586423
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_metadata_cardinality	1
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_uptime	490
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_alloc_bytes	4372942432
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_heap_alloc_bytes	47668000
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_capacity	1001
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_size	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_refused_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_sys_memory_bytes	114780440
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_cpu_seconds	67
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_incoming_items	5586423
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_timeout_trigger_send	1697
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_send_size_sum	5586423
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_send_failed_spans	0
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_outgoing_items	5586423
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_memory_rss	242008064
1781560854	snap	2800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_batch_send_size_sum	5586423
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-6qbjf	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-b6nsp	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-g959t	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-k67kl	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-kldbs	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-l7cl9	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-qw9jk	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-qzcp7	restart_count	0
1781560854	snap	2800	k8s	otelcol-rc-esrev2-ctr-w7w62	restart_count	0
1781560854	snap	2800	sdk	wrk2api	spans_received	1194453
1781560854	snap	2800	sdk	wrk2api	spans_sent	1194453
1781560854	snap	2800	sdk	wrk2api	spans_dropped	0
1781560854	snap	2800	sdk	wrk2api	spans_flushed	1194453
1781560854	snap	2800	sdk	wrk2api	batches_sent	14250
1781560854	snap	2800	sdk	wrk2api	batches_dropped	0
1781560854	snap	2800	sdk	wrk2api	send_unavailable	0
1781560854	snap	2800	sdk	wrk2api	send_deadline	0
1781560854	snap	2800	sdk	wrk2api	send_exhausted	0
1781560854	snap	2800	sdk	wrk2api	send_canceled	0
1781560854	snap	2800	sdk	wrk2api	send_other	0
1781560854	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781560854	snap	2800	sdk	wrk2api	cp_received	199139
1781560854	snap	2800	sdk	wrk2api	lp_received	995314
1781560854	snap	2800	sdk	wrk2api	cp_sent	199139
1781560854	snap	2800	sdk	wrk2api	lp_sent	995314
1781560854	snap	2800	sdk	wrk2api	cp_dropped	0
1781560854	snap	2800	sdk	wrk2api	lp_dropped	0
1781560854	snap	2800	sdk	composepost	spans_received	4469151
1781560854	snap	2800	sdk	composepost	spans_sent	4469151
1781560854	snap	2800	sdk	composepost	spans_dropped	0
1781560854	snap	2800	sdk	composepost	spans_flushed	4469151
1781560854	snap	2800	sdk	composepost	batches_sent	52996
1781560854	snap	2800	sdk	composepost	batches_dropped	0
1781560854	snap	2800	sdk	composepost	send_unavailable	0
1781560854	snap	2800	sdk	composepost	send_deadline	0
1781560854	snap	2800	sdk	composepost	send_exhausted	0
1781560854	snap	2800	sdk	composepost	send_canceled	0
1781560854	snap	2800	sdk	composepost	send_other	0
1781560854	snap	2800	sdk	composepost	buffer_depth	0
0
1781560854	snap	2800	sdk	composepost	cp_received	743762
1781560854	snap	2800	sdk	composepost	lp_received	3725389
1781560854	snap	2800	sdk	composepost	cp_sent	743762
1781560854	snap	2800	sdk	composepost	lp_sent	3725389
1781560854	snap	2800	sdk	composepost	cp_dropped	0
1781560854	snap	2800	sdk	composepost	lp_dropped	0
1781560854	snap	2800	sdk	hometimeline	spans_received	1117272
1781560854	snap	2800	sdk	hometimeline	spans_sent	1117272
1781560854	snap	2800	sdk	hometimeline	spans_dropped	0
1781560854	snap	2800	sdk	hometimeline	spans_flushed	1117272
1781560854	snap	2800	sdk	hometimeline	batches_sent	13277
1781560854	snap	2800	sdk	hometimeline	batches_dropped	0
1781560854	snap	2800	sdk	hometimeline	send_unavailable	0
1781560854	snap	2800	sdk	hometimeline	send_deadline	0
1781560854	snap	2800	sdk	hometimeline	send_exhausted	0
1781560854	snap	2800	sdk	hometimeline	send_canceled	0
1781560854	snap	2800	sdk	hometimeline	send_other	0
1781560854	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781560854	snap	2800	sdk	hometimeline	cp_received	186707
1781560854	snap	2800	sdk	hometimeline	lp_received	930565
1781560854	snap	2800	sdk	hometimeline	cp_sent	186707
1781560854	snap	2800	sdk	hometimeline	lp_sent	930565
1781560854	snap	2800	sdk	hometimeline	cp_dropped	0
1781560854	snap	2800	sdk	hometimeline	lp_dropped	0
1781560854	snap	2800	sdk	media	spans_received	558645
1781560854	snap	2800	sdk	media	spans_sent	558645
1781560854	snap	2800	sdk	media	spans_dropped	0
1781560854	snap	2800	sdk	media	spans_flushed	558645
1781560854	snap	2800	sdk	media	batches_sent	6632
1781560854	snap	2800	sdk	media	batches_dropped	0
1781560854	snap	2800	sdk	media	send_unavailable	0
1781560854	snap	2800	sdk	media	send_deadline	0
1781560854	snap	2800	sdk	media	send_exhausted	0
1781560854	snap	2800	sdk	media	send_canceled	0
1781560854	snap	2800	sdk	media	send_other	0
1781560854	snap	2800	sdk	media	buffer_depth	0
0
1781560854	snap	2800	sdk	media	cp_received	92846
1781560854	snap	2800	sdk	media	lp_received	465799
1781560854	snap	2800	sdk	media	cp_sent	92846
1781560854	snap	2800	sdk	media	lp_sent	465799
1781560854	snap	2800	sdk	media	cp_dropped	0
1781560854	snap	2800	sdk	media	lp_dropped	0
1781560854	snap	2800	sdk	post-storage	spans_received	558636
1781560854	snap	2800	sdk	post-storage	spans_sent	558636
1781560854	snap	2800	sdk	post-storage	spans_dropped	0
1781560854	snap	2800	sdk	post-storage	spans_flushed	558636
1781560854	snap	2800	sdk	post-storage	batches_sent	6654
1781560854	snap	2800	sdk	post-storage	batches_dropped	0
1781560854	snap	2800	sdk	post-storage	send_unavailable	0
1781560854	snap	2800	sdk	post-storage	send_deadline	0
1781560854	snap	2800	sdk	post-storage	send_exhausted	0
1781560854	snap	2800	sdk	post-storage	send_canceled	0
1781560854	snap	2800	sdk	post-storage	send_other	0
1781560854	snap	2800	sdk	post-storage	buffer_depth	0
0
1781560854	snap	2800	sdk	post-storage	cp_received	93537
1781560854	snap	2800	sdk	post-storage	lp_received	465099
1781560854	snap	2800	sdk	post-storage	cp_sent	93537
1781560854	snap	2800	sdk	post-storage	lp_sent	465099
1781560854	snap	2800	sdk	post-storage	cp_dropped	0
1781560854	snap	2800	sdk	post-storage	lp_dropped	0
1781560854	snap	2800	sdk	socialgraph	spans_received	672470
1781560854	snap	2800	sdk	socialgraph	spans_sent	672470
1781560854	snap	2800	sdk	socialgraph	spans_dropped	0
1781560854	snap	2800	sdk	socialgraph	spans_flushed	672470
1781560854	snap	2800	sdk	socialgraph	batches_sent	7625
1781560854	snap	2800	sdk	socialgraph	batches_dropped	0
1781560854	snap	2800	sdk	socialgraph	send_unavailable	0
1781560854	snap	2800	sdk	socialgraph	send_deadline	0
1781560854	snap	2800	sdk	socialgraph	send_exhausted	0
1781560854	snap	2800	sdk	socialgraph	send_canceled	0
1781560854	snap	2800	sdk	socialgraph	send_other	0
1781560854	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781560854	snap	2800	sdk	socialgraph	cp_received	112058
1781560854	snap	2800	sdk	socialgraph	lp_received	560412
1781560854	snap	2800	sdk	socialgraph	cp_sent	112058
1781560854	snap	2800	sdk	socialgraph	lp_sent	560412
1781560854	snap	2800	sdk	socialgraph	cp_dropped	0
1781560854	snap	2800	sdk	socialgraph	lp_dropped	0
1781560854	snap	2800	sdk	text	spans_received	1675953
1781560854	snap	2800	sdk	text	spans_sent	1675953
1781560854	snap	2800	sdk	text	spans_dropped	0
1781560854	snap	2800	sdk	text	spans_flushed	1675953
1781560854	snap	2800	sdk	text	batches_sent	19912
1781560854	snap	2800	sdk	text	batches_dropped	0
1781560854	snap	2800	sdk	text	send_unavailable	0
1781560854	snap	2800	sdk	text	send_deadline	0
1781560854	snap	2800	sdk	text	send_exhausted	0
1781560854	snap	2800	sdk	text	send_canceled	0
1781560854	snap	2800	sdk	text	send_other	0
1781560854	snap	2800	sdk	text	buffer_depth	0
0
1781560854	snap	2800	sdk	text	cp_received	279458
1781560854	snap	2800	sdk	text	lp_received	1396495
1781560854	snap	2800	sdk	text	cp_sent	279458
1781560854	snap	2800	sdk	text	lp_sent	1396495
1781560854	snap	2800	sdk	text	cp_dropped	0
1781560854	snap	2800	sdk	text	lp_dropped	0
1781560854	snap	2800	sdk	uniqueid	spans_received	558645
1781560854	snap	2800	sdk	uniqueid	spans_sent	558645
1781560854	snap	2800	sdk	uniqueid	spans_dropped	0
1781560854	snap	2800	sdk	uniqueid	spans_flushed	558645
1781560854	snap	2800	sdk	uniqueid	batches_sent	6628
1781560854	snap	2800	sdk	uniqueid	batches_dropped	0
1781560854	snap	2800	sdk	uniqueid	send_unavailable	0
1781560854	snap	2800	sdk	uniqueid	send_deadline	0
1781560854	snap	2800	sdk	uniqueid	send_exhausted	0
1781560854	snap	2800	sdk	uniqueid	send_canceled	0
1781560854	snap	2800	sdk	uniqueid	send_other	0
1781560854	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781560854	snap	2800	sdk	uniqueid	cp_received	92594
1781560854	snap	2800	sdk	uniqueid	lp_received	466051
1781560854	snap	2800	sdk	uniqueid	cp_sent	92594
1781560854	snap	2800	sdk	uniqueid	lp_sent	466051
1781560854	snap	2800	sdk	uniqueid	cp_dropped	0
1781560854	snap	2800	sdk	uniqueid	lp_dropped	0
1781560854	snap	2800	sdk	urlshorten	spans_received	558645
1781560854	snap	2800	sdk	urlshorten	spans_sent	558645
1781560854	snap	2800	sdk	urlshorten	spans_dropped	0
1781560854	snap	2800	sdk	urlshorten	spans_flushed	558645
1781560854	snap	2800	sdk	urlshorten	batches_sent	6645
1781560854	snap	2800	sdk	urlshorten	batches_dropped	0
1781560854	snap	2800	sdk	urlshorten	send_unavailable	0
1781560854	snap	2800	sdk	urlshorten	send_deadline	0
1781560854	snap	2800	sdk	urlshorten	send_exhausted	0
1781560854	snap	2800	sdk	urlshorten	send_canceled	0
1781560854	snap	2800	sdk	urlshorten	send_other	0
1781560854	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781560854	snap	2800	sdk	urlshorten	cp_received	93273
1781560854	snap	2800	sdk	urlshorten	lp_received	465372
1781560854	snap	2800	sdk	urlshorten	cp_sent	93273
1781560854	snap	2800	sdk	urlshorten	lp_sent	465372
1781560854	snap	2800	sdk	urlshorten	cp_dropped	0
1781560854	snap	2800	sdk	urlshorten	lp_dropped	0
1781560854	snap	2800	sdk	user	spans_received	560569
1781560854	snap	2800	sdk	user	spans_sent	560569
1781560854	snap	2800	sdk	user	spans_dropped	0
1781560854	snap	2800	sdk	user	spans_flushed	560569
1781560854	snap	2800	sdk	user	batches_sent	6659
1781560854	snap	2800	sdk	user	batches_dropped	0
1781560854	snap	2800	sdk	user	send_unavailable	0
1781560854	snap	2800	sdk	user	send_deadline	0
1781560854	snap	2800	sdk	user	send_exhausted	0
1781560854	snap	2800	sdk	user	send_canceled	0
