time	phase	step_rps	category	source	metric	value
1781239372	snap	3000	sdk	userid	buffer_depth	0
1781239372	snap	3000	sdk	usermention	spans_received	903919
1781239372	snap	3000	sdk	usermention	spans_sent	903919
1781239372	snap	3000	sdk	usermention	spans_dropped	0
1781239372	snap	3000	sdk	usermention	spans_flushed	903919
1781239372	snap	3000	sdk	usermention	batches_sent	4597
1781239372	snap	3000	sdk	usermention	batches_dropped	0
1781239372	snap	3000	sdk	usermention	send_unavailable	0
1781239372	snap	3000	sdk	usermention	send_deadline	0
1781239372	snap	3000	sdk	usermention	send_exhausted	0
1781239372	snap	3000	sdk	usermention	send_canceled	0
1781239372	snap	3000	sdk	usermention	send_other	0
1781239372	snap	3000	sdk	usermention	buffer_depth	0
1781239372	snap	3000	sdk	usertimeline	spans_received	903910
1781239372	snap	3000	sdk	usertimeline	spans_sent	903910
1781239372	snap	3000	sdk	usertimeline	spans_dropped	0
1781239372	snap	3000	sdk	usertimeline	spans_flushed	903910
1781239372	snap	3000	sdk	usertimeline	batches_sent	4595
1781239372	snap	3000	sdk	usertimeline	batches_dropped	0
1781239372	snap	3000	sdk	usertimeline	send_unavailable	0
1781239372	snap	3000	sdk	usertimeline	send_deadline	0
1781239372	snap	3000	sdk	usertimeline	send_exhausted	0
1781239372	snap	3000	sdk	usertimeline	send_canceled	0
1781239372	snap	3000	sdk	usertimeline	send_other	0
1781239372	snap	3000	sdk	usertimeline	buffer_depth	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_batch_send_size_sum	2016721
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_accepted_spans	2016721
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_uptime	650
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_sys_memory_bytes	114948392
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_heap_alloc_bytes	75062248
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_timeout_trigger_send	2457
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_memory_rss	245104640
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_cpu_seconds	35
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_batch_send_size_sum	2016721
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_alloc_bytes	1295160104
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_sent_spans	1949342
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_incoming_items	2016721
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_outgoing_items	2016721
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_size	51
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_accepted_spans	2016721
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_accepted_spans	1112798
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_timeout_trigger_send	2458
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_alloc_bytes	834105168
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_cpu_seconds	26
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_incoming_items	1112798
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_uptime	650
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_sent_spans	1099846
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_batch_send_size_sum	1112798
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_outgoing_items	1112798
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_batch_send_size_sum	1112798
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_heap_alloc_bytes	52423728
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_accepted_spans	1112798
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_memory_rss	223002624
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_size	18
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_sys_memory_bytes	89008408
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_accepted_spans	3901826
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_heap_alloc_bytes	143132728
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_size	82
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_incoming_items	3901826
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_uptime	649
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_alloc_bytes	2195906512
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_batch_send_size_sum	3901826
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_batch_send_size_sum	3901826
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_timeout_trigger_send	2471
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_sys_memory_bytes	175335736
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_outgoing_items	3901826
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_cpu_seconds	51
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_sent_spans	3698525
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_accepted_spans	3901826
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_memory_rss	307482624
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_uptime	649
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_accepted_spans	8858456
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_cpu_seconds	101
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_accepted_spans	8858456
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_sent_spans	8622169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_alloc_bytes	5809989032
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_memory_rss	321994752
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_timeout_trigger_send	2383
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_sys_memory_bytes	249162040
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_heap_alloc_bytes	141740216
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_incoming_items	9088307
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_batch_size_trigger_send	10
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_size	40
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_outgoing_items	8858456
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_refused_spans	229851
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_refused_spans	229851
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_batch_send_size_sum	8858456
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_batch_send_size_sum	8858456
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_outgoing_items	208845
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_timeout_trigger_send	2454
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_batch_send_size_sum	208845
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_memory_rss	212422656
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_cpu_seconds	24
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_accepted_spans	208845
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_accepted_spans	208845
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_alloc_bytes	350077736
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_uptime	649
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_incoming_items	208845
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_sent_spans	207957
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_size	8
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_batch_send_size_sum	208845
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_heap_alloc_bytes	36404496
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_accepted_spans	1113982
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_uptime	651
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_alloc_bytes	828091832
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_memory_rss	226414592
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_batch_send_size_sum	1113982
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_sys_memory_bytes	93268248
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_cpu_seconds	28
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_incoming_items	1113982
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_accepted_spans	1113982
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_heap_alloc_bytes	62558440
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_timeout_trigger_send	2455
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_sent_spans	1107188
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_size	9
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_batch_send_size_sum	1113982
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_outgoing_items	1113982
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_heap_alloc_bytes	67167208
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_accepted_spans	1227791
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_size	8
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_timeout_trigger_send	2472
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_incoming_items	1227791
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_batch_send_size_sum	1227791
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_sys_memory_bytes	92924184
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_memory_rss	227737600
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_batch_send_size_sum	1227791
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_outgoing_items	1227791
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_cpu_seconds	27
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_sent_spans	1222536
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_accepted_spans	1227791
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_alloc_bytes	878636728
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_uptime	653
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_accepted_spans	1113169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_accepted_spans	1113169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_batch_send_size_sum	1113169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_cpu_seconds	26
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_batch_send_size_sum	1113169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_sent_spans	1097598
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_uptime	651
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_memory_rss	225497088
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_incoming_items	1113169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_heap_alloc_bytes	59942072
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_size	22
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_outgoing_items	1113169
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_sys_memory_bytes	88942872
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_timeout_trigger_send	2457
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_alloc_bytes	857389768
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_batch_send_size_sum	1115100
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_size	30
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_send_failed_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_uptime	651
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_accepted_spans	1115100
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_memory_rss	226279424
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_cpu_seconds	25
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_incoming_items	1115100
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_sys_memory_bytes	89532696
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_metadata_cardinality	1
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_alloc_bytes	818862640
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_heap_alloc_bytes	63522232
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_capacity	1000
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_outgoing_items	1115100
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_timeout_trigger_send	2461
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_batch_send_size_sum	1115100
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_sent_spans	1094471
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_accepted_spans	1115100
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_refused_spans	0
1781239379	snap	3200	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_failed_spans	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-2r4gp	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-6w5sb	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-8t4zj	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-cjgp5	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-dp6vv	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-llldl	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-lsp65	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-qfzlq	restart_count	0
1781239379	snap	3200	k8s	otelcol-v-esrev0-ctr-qvzcg	restart_count	0
1781239379	snap	3200	sdk	wrk2api	spans_received	210047
1781239379	snap	3200	sdk	wrk2api	spans_sent	210047
1781239379	snap	3200	sdk	wrk2api	spans_dropped	0
1781239379	snap	3200	sdk	wrk2api	spans_flushed	210047
1781239379	snap	3200	sdk	wrk2api	batches_sent	9614
1781239379	snap	3200	sdk	wrk2api	batches_dropped	0
1781239379	snap	3200	sdk	wrk2api	send_unavailable	0
1781239379	snap	3200	sdk	wrk2api	send_deadline	0
1781239379	snap	3200	sdk	wrk2api	send_exhausted	0
1781239379	snap	3200	sdk	wrk2api	send_canceled	0
1781239379	snap	3200	sdk	wrk2api	send_other	0
1781239379	snap	3200	sdk	wrk2api	buffer_depth	0
1781239379	snap	3200	sdk	composepost	spans_received	7231343
1781239379	snap	3200	sdk	composepost	spans_sent	6920197
1781239379	snap	3200	sdk	composepost	spans_dropped	311146
1781239379	snap	3200	sdk	composepost	spans_flushed	7231343
1781239379	snap	3200	sdk	composepost	batches_sent	35717
1781239379	snap	3200	sdk	composepost	batches_dropped	1054
1781239379	snap	3200	sdk	composepost	send_unavailable	295
1781239379	snap	3200	sdk	composepost	send_deadline	759
1781239379	snap	3200	sdk	composepost	send_exhausted	0
1781239379	snap	3200	sdk	composepost	send_canceled	0
1781239379	snap	3200	sdk	composepost	send_other	0
1781239379	snap	3200	sdk	composepost	buffer_depth	0
1781239379	snap	3200	sdk	hometimeline	spans_received	1807820
1781239379	snap	3200	sdk	hometimeline	spans_sent	1733274
1781239379	snap	3200	sdk	hometimeline	spans_dropped	74546
1781239379	snap	3200	sdk	hometimeline	spans_flushed	1807820
1781239379	snap	3200	sdk	hometimeline	batches_sent	8941
1781239379	snap	3200	sdk	hometimeline	batches_dropped	253
1781239379	snap	3200	sdk	hometimeline	send_unavailable	245
1781239379	snap	3200	sdk	hometimeline	send_deadline	8
1781239379	snap	3200	sdk	hometimeline	send_exhausted	0
1781239379	snap	3200	sdk	hometimeline	send_canceled	0
1781239379	snap	3200	sdk	hometimeline	send_other	0
1781239379	snap	3200	sdk	hometimeline	buffer_depth	0
1781239379	snap	3200	sdk	media	spans_received	903919
1781239379	snap	3200	sdk	media	spans_sent	903919
1781239379	snap	3200	sdk	media	spans_dropped	0
1781239379	snap	3200	sdk	media	spans_flushed	903919
1781239379	snap	3200	sdk	media	batches_sent	4597
1781239379	snap	3200	sdk	media	batches_dropped	0
1781239379	snap	3200	sdk	media	send_unavailable	0
1781239379	snap	3200	sdk	media	send_deadline	0
1781239379	snap	3200	sdk	media	send_exhausted	0
1781239379	snap	3200	sdk	media	send_canceled	0
1781239379	snap	3200	sdk	media	send_other	0
1781239379	snap	3200	sdk	media	buffer_depth	0
1781239379	snap	3200	sdk	post-storage	spans_received	903910
1781239379	snap	3200	sdk	post-storage	spans_sent	903910
1781239379	snap	3200	sdk	post-storage	spans_dropped	0
1781239379	snap	3200	sdk	post-storage	spans_flushed	903910
1781239379	snap	3200	sdk	post-storage	batches_sent	4597
1781239379	snap	3200	sdk	post-storage	batches_dropped	0
1781239379	snap	3200	sdk	post-storage	send_unavailable	0
1781239379	snap	3200	sdk	post-storage	send_deadline	0
1781239379	snap	3200	sdk	post-storage	send_exhausted	0
1781239379	snap	3200	sdk	post-storage	send_canceled	0
1781239379	snap	3200	sdk	post-storage	send_other	0
1781239379	snap	3200	sdk	post-storage	buffer_depth	0
1781239379	snap	3200	sdk	socialgraph	spans_received	1017744
1781239379	snap	3200	sdk	socialgraph	spans_sent	1017744
1781239379	snap	3200	sdk	socialgraph	spans_dropped	0
1781239379	snap	3200	sdk	socialgraph	spans_flushed	1017744
1781239379	snap	3200	sdk	socialgraph	batches_sent	5085
1781239379	snap	3200	sdk	socialgraph	batches_dropped	0
1781239379	snap	3200	sdk	socialgraph	send_unavailable	0
1781239379	snap	3200	sdk	socialgraph	send_deadline	0
1781239379	snap	3200	sdk	socialgraph	send_exhausted	0
1781239379	snap	3200	sdk	socialgraph	send_canceled	0
1781239379	snap	3200	sdk	socialgraph	send_other	0
1781239379	snap	3200	sdk	socialgraph	buffer_depth	0
1781239379	snap	3200	sdk	text	spans_received	2711775
1781239379	snap	3200	sdk	text	spans_sent	2711775
1781239379	snap	3200	sdk	text	spans_dropped	0
1781239379	snap	3200	sdk	text	spans_flushed	2711775
1781239379	snap	3200	sdk	text	batches_sent	13788
1781239379	snap	3200	sdk	text	batches_dropped	0
1781239379	snap	3200	sdk	text	send_unavailable	0
1781239379	snap	3200	sdk	text	send_deadline	0
1781239379	snap	3200	sdk	text	send_exhausted	0
1781239379	snap	3200	sdk	text	send_canceled	0
