time	phase	step_rps	category	source	metric	value
1781559971	snap	3200	sdk	usermention	spans_sent	877900
1781559971	snap	3200	sdk	usermention	spans_dropped	25710
1781559971	snap	3200	sdk	usermention	spans_flushed	903610
1781559971	snap	3200	sdk	usermention	batches_sent	8984
1781559971	snap	3200	sdk	usermention	batches_dropped	109
1781559971	snap	3200	sdk	usermention	send_unavailable	109
1781559971	snap	3200	sdk	usermention	send_deadline	0
1781559971	snap	3200	sdk	usermention	send_exhausted	0
1781559971	snap	3200	sdk	usermention	send_canceled	0
1781559971	snap	3200	sdk	usermention	send_other	0
1781559971	snap	3200	sdk	usermention	buffer_depth	0
0
1781559971	snap	3200	sdk	usermention	cp_received	180408
1781559971	snap	3200	sdk	usermention	lp_received	723202
1781559971	snap	3200	sdk	usermention	cp_sent	180408
1781559971	snap	3200	sdk	usermention	lp_sent	697492
1781559971	snap	3200	sdk	usermention	cp_dropped	0
1781559971	snap	3200	sdk	usermention	lp_dropped	25710
1781559971	snap	3200	sdk	usertimeline	spans_received	903601
1781559971	snap	3200	sdk	usertimeline	spans_sent	903601
1781559971	snap	3200	sdk	usertimeline	spans_dropped	0
1781559971	snap	3200	sdk	usertimeline	spans_flushed	903601
1781559971	snap	3200	sdk	usertimeline	batches_sent	9072
1781559971	snap	3200	sdk	usertimeline	batches_dropped	0
1781559971	snap	3200	sdk	usertimeline	send_unavailable	0
1781559971	snap	3200	sdk	usertimeline	send_deadline	0
1781559971	snap	3200	sdk	usertimeline	send_exhausted	0
1781559971	snap	3200	sdk	usertimeline	send_canceled	0
1781559971	snap	3200	sdk	usertimeline	send_other	0
1781559971	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781559971	snap	3200	sdk	usertimeline	cp_received	180878
1781559971	snap	3200	sdk	usertimeline	lp_received	722723
1781559971	snap	3200	sdk	usertimeline	cp_sent	180878
1781559971	snap	3200	sdk	usertimeline	lp_sent	722723
1781559971	snap	3200	sdk	usertimeline	cp_dropped	0
1781559971	snap	3200	sdk	usertimeline	lp_dropped	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_heap_alloc_bytes	19474784
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_cpu_seconds	5
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_uptime	712
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_alloc_bytes	43520912
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_memory_rss	183713792
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_size	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_sys_memory_bytes	48826648
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_batch_send_size_sum	1093171
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_sys_memory_bytes	109365528
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_alloc_bytes	727981320
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_incoming_items	1093171
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_timeout_trigger_send	2595
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_accepted_spans	1093171
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_outgoing_items	1093171
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_uptime	714
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_sent_spans	1087258
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_size	9
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_refused_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_memory_rss	243613696
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_batch_send_size_sum	1093171
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_heap_alloc_bytes	57709584
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_cpu_seconds	25
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_alloc_bytes	2573377248
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_uptime	714
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_heap_alloc_bytes	80945200
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_batch_send_size_sum	3841194
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_incoming_items	4449847
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_size	15
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_sys_memory_bytes	171702568
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_accepted_spans	3841194
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_outgoing_items	3841194
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_batch_send_size_sum	3841194
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_timeout_trigger_send	2761
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_memory_rss	265187328
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_refused_spans	608653
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_cpu_seconds	60
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_sent_spans	3821885
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_timeout_trigger_send	2757
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_size	7
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_heap_alloc_bytes	57506080
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_outgoing_items	1206996
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_cpu_seconds	25
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_batch_send_size_sum	1206996
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_refused_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_batch_send_size_sum	1206996
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_alloc_bytes	861443336
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_memory_rss	267534336
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_sent_spans	1202501
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_accepted_spans	1206996
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_incoming_items	1206996
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_uptime	715
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_sys_memory_bytes	131971368
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_batch_send_size_sum	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_batch_send_size_sum	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_size	7
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_uptime	714
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_alloc_bytes	733151240
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_incoming_items	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_accepted_spans	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_timeout_trigger_send	2589
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_cpu_seconds	26
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_outgoing_items	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_memory_rss	243302400
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_refused_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_sys_memory_bytes	115124504
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_heap_alloc_bytes	43414328
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_sent_spans	1088702
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_size	96
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_timeout_trigger_send	2594
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_sys_memory_bytes	129177896
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_alloc_bytes	773061936
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_refused_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_incoming_items	1095095
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_memory_rss	263503872
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_cpu_seconds	50
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_batch_send_size_sum	1095095
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_sent_spans	1033617
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_accepted_spans	1095095
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_heap_alloc_bytes	90484320
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_batch_send_size_sum	1095095
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_outgoing_items	1095095
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_uptime	713
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_heap_alloc_bytes	91867688
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_refused_spans	509471
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_memory_rss	291405824
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_uptime	713
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_batch_send_size_sum	3938479
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_batch_send_size_sum	3938479
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_cpu_seconds	58
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_timeout_trigger_send	2753
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_accepted_spans	3938479
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_sys_memory_bytes	178485544
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_incoming_items	4447950
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_outgoing_items	3938479
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_sent_spans	3928836
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_alloc_bytes	2612053232
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_size	6
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_heap_alloc_bytes	119420576
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_refused_spans	2143194
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_timeout_trigger_send	2576
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_sys_memory_bytes	197445944
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_sent_spans	8696444
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_batch_send_size_sum	8788489
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_alloc_bytes	7707336264
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_incoming_items	10931683
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_memory_rss	322154496
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_accepted_spans	8788489
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_size	69
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_send_size_sum	8788489
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_size_trigger_send	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_uptime	713
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_outgoing_items	8788489
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_cpu_seconds	115
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_metadata_cardinality	1
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_sys_memory_bytes	119396648
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_send_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_timeout_trigger_send	2594
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_refused_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_accepted_spans	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_outgoing_items	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_memory_rss	255496192
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_batch_send_size_sum	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_capacity	1001
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_batch_send_size_sum	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_alloc_bytes	719648872
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_heap_alloc_bytes	44155616
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_cpu_seconds	25
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_incoming_items	1093162
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_failed_spans	0
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_uptime	713
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_sent_spans	1075088
1781560038	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_size	30
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-dskcn	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-dw8r6	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-dwx9w	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-h98lk	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-krbrw	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-pzg5f	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-td8gl	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-vt6fz	restart_count	0
1781560038	snap	3200	k8s	otelcol-rc-esrev2-ctr-zgghg	restart_count	0
1781560038	snap	3200	sdk	wrk2api	spans_received	2263505
1781560038	snap	3200	sdk	wrk2api	spans_sent	1959156
1781560038	snap	3200	sdk	wrk2api	spans_dropped	304349
1781560038	snap	3200	sdk	wrk2api	spans_flushed	2263505
1781560038	snap	3200	sdk	wrk2api	batches_sent	20354
1781560038	snap	3200	sdk	wrk2api	batches_dropped	1218
1781560038	snap	3200	sdk	wrk2api	send_unavailable	1218
1781560038	snap	3200	sdk	wrk2api	send_deadline	0
1781560038	snap	3200	sdk	wrk2api	send_exhausted	0
1781560038	snap	3200	sdk	wrk2api	send_canceled	0
1781560038	snap	3200	sdk	wrk2api	send_other	0
1781560038	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781560038	snap	3200	sdk	wrk2api	cp_received	452222
1781560038	snap	3200	sdk	wrk2api	lp_received	1811283
1781560038	snap	3200	sdk	wrk2api	cp_sent	452222
1781560038	snap	3200	sdk	wrk2api	lp_sent	1506934
1781560038	snap	3200	sdk	wrk2api	cp_dropped	0
1781560038	snap	3200	sdk	wrk2api	lp_dropped	304349
1781560038	snap	3200	sdk	composepost	spans_received	8745359
1781560038	snap	3200	sdk	composepost	spans_sent	7030917
1781560038	snap	3200	sdk	composepost	spans_dropped	1714442
1781560038	snap	3200	sdk	composepost	spans_flushed	8745359
1781560038	snap	3200	sdk	composepost	batches_sent	75250
1781560038	snap	3200	sdk	composepost	batches_dropped	7056
1781560038	snap	3200	sdk	composepost	send_unavailable	7056
1781560038	snap	3200	sdk	composepost	send_deadline	0
1781560038	snap	3200	sdk	composepost	send_exhausted	0
1781560038	snap	3200	sdk	composepost	send_canceled	0
1781560038	snap	3200	sdk	composepost	send_other	0
1781560038	snap	3200	sdk	composepost	buffer_depth	0
0
1781560038	snap	3200	sdk	composepost	cp_received	1749120
1781560038	snap	3200	sdk	composepost	lp_received	6996239
1781560038	snap	3200	sdk	composepost	cp_sent	1737435
1781560038	snap	3200	sdk	composepost	lp_sent	5293482
1781560038	snap	3200	sdk	composepost	cp_dropped	11685
1781560038	snap	3200	sdk	composepost	lp_dropped	1702757
1781560038	snap	3200	sdk	hometimeline	spans_received	2186324
1781560038	snap	3200	sdk	hometimeline	spans_sent	1757572
1781560038	snap	3200	sdk	hometimeline	spans_dropped	428752
1781560038	snap	3200	sdk	hometimeline	spans_flushed	2186324
1781560038	snap	3200	sdk	hometimeline	batches_sent	18830
1781560038	snap	3200	sdk	hometimeline	batches_dropped	1764
1781560038	snap	3200	sdk	hometimeline	send_unavailable	1764
1781560038	snap	3200	sdk	hometimeline	send_deadline	0
1781560038	snap	3200	sdk	hometimeline	send_exhausted	0
1781560038	snap	3200	sdk	hometimeline	send_canceled	0
1781560038	snap	3200	sdk	hometimeline	send_other	0
1781560038	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781560038	snap	3200	sdk	hometimeline	cp_received	437212
1781560038	snap	3200	sdk	hometimeline	lp_received	1749112
1781560038	snap	3200	sdk	hometimeline	cp_sent	434356
1781560038	snap	3200	sdk	hometimeline	lp_sent	1323216
1781560038	snap	3200	sdk	hometimeline	cp_dropped	2856
1781560038	snap	3200	sdk	hometimeline	lp_dropped	425896
1781560038	snap	3200	sdk	media	spans_received	1093171
1781560038	snap	3200	sdk	media	spans_sent	965983
1781560038	snap	3200	sdk	media	spans_dropped	127188
1781560038	snap	3200	sdk	media	spans_flushed	1093171
1781560038	snap	3200	sdk	media	batches_sent	9780
1781560038	snap	3200	sdk	media	batches_dropped	507
1781560038	snap	3200	sdk	media	send_unavailable	507
1781560038	snap	3200	sdk	media	send_deadline	0
1781560038	snap	3200	sdk	media	send_exhausted	0
1781560038	snap	3200	sdk	media	send_canceled	0
1781560038	snap	3200	sdk	media	send_other	0
1781560038	snap	3200	sdk	media	buffer_depth	0
0
1781560038	snap	3200	sdk	media	cp_received	218536
1781560038	snap	3200	sdk	media	lp_received	874635
1781560038	snap	3200	sdk	media	cp_sent	218536
1781560038	snap	3200	sdk	media	lp_sent	747447
1781560038	snap	3200	sdk	media	cp_dropped	0
1781560038	snap	3200	sdk	media	lp_dropped	127188
1781560038	snap	3200	sdk	post-storage	spans_received	1093162
1781560038	snap	3200	sdk	post-storage	spans_sent	1093162
1781560038	snap	3200	sdk	post-storage	spans_dropped	0
1781560038	snap	3200	sdk	post-storage	spans_flushed	1093162
1781560038	snap	3200	sdk	post-storage	batches_sent	10283
1781560038	snap	3200	sdk	post-storage	batches_dropped	0
1781560038	snap	3200	sdk	post-storage	send_unavailable	0
1781560038	snap	3200	sdk	post-storage	send_deadline	0
1781560038	snap	3200	sdk	post-storage	send_exhausted	0
1781560038	snap	3200	sdk	post-storage	send_canceled	0
1781560038	snap	3200	sdk	post-storage	send_other	0
1781560038	snap	3200	sdk	post-storage	buffer_depth	0
0
1781560038	snap	3200	sdk	post-storage	cp_received	218741
1781560038	snap	3200	sdk	post-storage	lp_received	874421
1781560038	snap	3200	sdk	post-storage	cp_sent	218741
1781560038	snap	3200	sdk	post-storage	lp_sent	874421
1781560038	snap	3200	sdk	post-storage	cp_dropped	0
1781560038	snap	3200	sdk	post-storage	lp_dropped	0
1781560038	snap	3200	sdk	socialgraph	spans_received	1206996
1781560038	snap	3200	sdk	socialgraph	spans_sent	1206996
1781560038	snap	3200	sdk	socialgraph	spans_dropped	0
1781560038	snap	3200	sdk	socialgraph	spans_flushed	1206996
1781560038	snap	3200	sdk	socialgraph	batches_sent	11287
1781560038	snap	3200	sdk	socialgraph	batches_dropped	0
1781560038	snap	3200	sdk	socialgraph	send_unavailable	0
1781560038	snap	3200	sdk	socialgraph	send_deadline	0
1781560038	snap	3200	sdk	socialgraph	send_exhausted	0
1781560038	snap	3200	sdk	socialgraph	send_canceled	0
1781560038	snap	3200	sdk	socialgraph	send_other	0
1781560038	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781560038	snap	3200	sdk	socialgraph	cp_received	241100
1781560038	snap	3200	sdk	socialgraph	lp_received	965896
1781560038	snap	3200	sdk	socialgraph	cp_sent	241100
