time	phase	step_rps	category	source	metric	value
1781476112	snap	3200	sdk	media	spans_dropped	0
1781476112	snap	3200	sdk	media	spans_flushed	903713
1781476112	snap	3200	sdk	media	batches_sent	4594
1781476112	snap	3200	sdk	media	batches_dropped	0
1781476112	snap	3200	sdk	media	send_unavailable	0
1781476112	snap	3200	sdk	media	send_deadline	0
1781476112	snap	3200	sdk	media	send_exhausted	0
1781476112	snap	3200	sdk	media	send_canceled	0
1781476112	snap	3200	sdk	media	send_other	0
1781476112	snap	3200	sdk	media	buffer_depth	0
0
1781476112	snap	3200	sdk	media	cp_received	903713
1781476112	snap	3200	sdk	media	lp_received	0
1781476112	snap	3200	sdk	media	cp_sent	903713
1781476112	snap	3200	sdk	media	lp_sent	0
1781476112	snap	3200	sdk	media	cp_dropped	0
1781476112	snap	3200	sdk	media	lp_dropped	0
1781476112	snap	3200	sdk	post-storage	spans_received	903704
1781476112	snap	3200	sdk	post-storage	spans_sent	903704
1781476112	snap	3200	sdk	post-storage	spans_dropped	0
1781476112	snap	3200	sdk	post-storage	spans_flushed	903704
1781476112	snap	3200	sdk	post-storage	batches_sent	4595
1781476112	snap	3200	sdk	post-storage	batches_dropped	0
1781476112	snap	3200	sdk	post-storage	send_unavailable	0
1781476112	snap	3200	sdk	post-storage	send_deadline	0
1781476112	snap	3200	sdk	post-storage	send_exhausted	0
1781476112	snap	3200	sdk	post-storage	send_canceled	0
1781476112	snap	3200	sdk	post-storage	send_other	0
1781476112	snap	3200	sdk	post-storage	buffer_depth	0
0
1781476112	snap	3200	sdk	post-storage	cp_received	903704
1781476112	snap	3200	sdk	post-storage	lp_received	0
1781476112	snap	3200	sdk	post-storage	cp_sent	903704
1781476112	snap	3200	sdk	post-storage	lp_sent	0
1781476112	snap	3200	sdk	post-storage	cp_dropped	0
1781476112	snap	3200	sdk	post-storage	lp_dropped	0
1781476112	snap	3200	sdk	socialgraph	spans_received	1017538
1781476112	snap	3200	sdk	socialgraph	spans_sent	1017538
1781476112	snap	3200	sdk	socialgraph	spans_dropped	0
1781476112	snap	3200	sdk	socialgraph	spans_flushed	1017538
1781476112	snap	3200	sdk	socialgraph	batches_sent	5111
1781476112	snap	3200	sdk	socialgraph	batches_dropped	0
1781476112	snap	3200	sdk	socialgraph	send_unavailable	0
1781476112	snap	3200	sdk	socialgraph	send_deadline	0
1781476112	snap	3200	sdk	socialgraph	send_exhausted	0
1781476112	snap	3200	sdk	socialgraph	send_canceled	0
1781476112	snap	3200	sdk	socialgraph	send_other	0
1781476112	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781476112	snap	3200	sdk	socialgraph	cp_received	904666
1781476112	snap	3200	sdk	socialgraph	lp_received	112872
1781476112	snap	3200	sdk	socialgraph	cp_sent	904666
1781476112	snap	3200	sdk	socialgraph	lp_sent	112872
1781476112	snap	3200	sdk	socialgraph	cp_dropped	0
1781476112	snap	3200	sdk	socialgraph	lp_dropped	0
1781476112	snap	3200	sdk	text	spans_received	2711157
1781476112	snap	3200	sdk	text	spans_sent	2544117
1781476112	snap	3200	sdk	text	spans_dropped	167040
1781476112	snap	3200	sdk	text	spans_flushed	2711157
1781476112	snap	3200	sdk	text	batches_sent	13221
1781476112	snap	3200	sdk	text	batches_dropped	564
1781476112	snap	3200	sdk	text	send_unavailable	564
1781476112	snap	3200	sdk	text	send_deadline	0
1781476112	snap	3200	sdk	text	send_exhausted	0
1781476112	snap	3200	sdk	text	send_canceled	0
1781476112	snap	3200	sdk	text	send_other	0
1781476112	snap	3200	sdk	text	buffer_depth	0
0
1781476112	snap	3200	sdk	text	cp_received	1807444
1781476112	snap	3200	sdk	text	lp_received	903713
1781476112	snap	3200	sdk	text	cp_sent	1807444
1781476112	snap	3200	sdk	text	lp_sent	736673
1781476112	snap	3200	sdk	text	cp_dropped	0
1781476112	snap	3200	sdk	text	lp_dropped	167040
1781476112	snap	3200	sdk	uniqueid	spans_received	903713
1781476112	snap	3200	sdk	uniqueid	spans_sent	903713
1781476112	snap	3200	sdk	uniqueid	spans_dropped	0
1781476112	snap	3200	sdk	uniqueid	spans_flushed	903713
1781476112	snap	3200	sdk	uniqueid	batches_sent	4596
1781476112	snap	3200	sdk	uniqueid	batches_dropped	0
1781476112	snap	3200	sdk	uniqueid	send_unavailable	0
1781476112	snap	3200	sdk	uniqueid	send_deadline	0
1781476112	snap	3200	sdk	uniqueid	send_exhausted	0
1781476112	snap	3200	sdk	uniqueid	send_canceled	0
1781476112	snap	3200	sdk	uniqueid	send_other	0
1781476112	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781476112	snap	3200	sdk	uniqueid	cp_received	903713
1781476112	snap	3200	sdk	uniqueid	lp_received	0
1781476112	snap	3200	sdk	uniqueid	cp_sent	903713
1781476112	snap	3200	sdk	uniqueid	lp_sent	0
1781476112	snap	3200	sdk	uniqueid	cp_dropped	0
1781476112	snap	3200	sdk	uniqueid	lp_dropped	0
1781476112	snap	3200	sdk	urlshorten	spans_received	903713
1781476112	snap	3200	sdk	urlshorten	spans_sent	903713
1781476112	snap	3200	sdk	urlshorten	spans_dropped	0
1781476112	snap	3200	sdk	urlshorten	spans_flushed	903713
1781476112	snap	3200	sdk	urlshorten	batches_sent	4595
1781476112	snap	3200	sdk	urlshorten	batches_dropped	0
1781476112	snap	3200	sdk	urlshorten	send_unavailable	0
1781476112	snap	3200	sdk	urlshorten	send_deadline	0
1781476112	snap	3200	sdk	urlshorten	send_exhausted	0
1781476112	snap	3200	sdk	urlshorten	send_canceled	0
1781476112	snap	3200	sdk	urlshorten	send_other	0
1781476112	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781476112	snap	3200	sdk	urlshorten	cp_received	903713
1781476112	snap	3200	sdk	urlshorten	lp_received	0
1781476112	snap	3200	sdk	urlshorten	cp_sent	903713
1781476112	snap	3200	sdk	urlshorten	lp_sent	0
1781476112	snap	3200	sdk	urlshorten	cp_dropped	0
1781476112	snap	3200	sdk	urlshorten	lp_dropped	0
1781476112	snap	3200	sdk	user	spans_received	905637
1781476112	snap	3200	sdk	user	spans_sent	905637
1781476112	snap	3200	sdk	user	spans_dropped	0
1781476112	snap	3200	sdk	user	spans_flushed	905637
1781476112	snap	3200	sdk	user	batches_sent	4606
1781476112	snap	3200	sdk	user	batches_dropped	0
1781476112	snap	3200	sdk	user	send_unavailable	0
1781476112	snap	3200	sdk	user	send_deadline	0
1781476112	snap	3200	sdk	user	send_exhausted	0
1781476112	snap	3200	sdk	user	send_canceled	0
1781476112	snap	3200	sdk	user	send_other	0
1781476112	snap	3200	sdk	user	buffer_depth	0
0
1781476112	snap	3200	sdk	user	cp_received	903713
1781476112	snap	3200	sdk	user	lp_received	1924
1781476112	snap	3200	sdk	user	cp_sent	903713
1781476112	snap	3200	sdk	user	lp_sent	1924
1781476112	snap	3200	sdk	user	cp_dropped	0
1781476112	snap	3200	sdk	user	lp_dropped	0
1781476112	snap	3200	sdk	userid	spans_received	75248
1781476112	snap	3200	sdk	userid	spans_sent	75248
1781476112	snap	3200	sdk	userid	spans_dropped	0
1781476112	snap	3200	sdk	userid	spans_flushed	75248
1781476112	snap	3200	sdk	userid	batches_sent	254
1781476112	snap	3200	sdk	userid	batches_dropped	0
1781476112	snap	3200	sdk	userid	send_unavailable	0
1781476112	snap	3200	sdk	userid	send_deadline	0
1781476112	snap	3200	sdk	userid	send_exhausted	0
1781476112	snap	3200	sdk	userid	send_canceled	0
1781476112	snap	3200	sdk	userid	send_other	0
1781476112	snap	3200	sdk	userid	buffer_depth	0
0
1781476112	snap	3200	sdk	userid	cp_received	75248
1781476112	snap	3200	sdk	userid	lp_received	0
1781476112	snap	3200	sdk	userid	cp_sent	75248
1781476112	snap	3200	sdk	userid	lp_sent	0
1781476112	snap	3200	sdk	userid	cp_dropped	0
1781476112	snap	3200	sdk	userid	lp_dropped	0
1781476112	snap	3200	sdk	usermention	spans_received	903713
1781476112	snap	3200	sdk	usermention	spans_sent	903713
1781476112	snap	3200	sdk	usermention	spans_dropped	0
1781476112	snap	3200	sdk	usermention	spans_flushed	903713
1781476112	snap	3200	sdk	usermention	batches_sent	4594
1781476112	snap	3200	sdk	usermention	batches_dropped	0
1781476112	snap	3200	sdk	usermention	send_unavailable	0
1781476112	snap	3200	sdk	usermention	send_deadline	0
1781476112	snap	3200	sdk	usermention	send_exhausted	0
1781476112	snap	3200	sdk	usermention	send_canceled	0
1781476112	snap	3200	sdk	usermention	send_other	0
1781476112	snap	3200	sdk	usermention	buffer_depth	0
0
1781476112	snap	3200	sdk	usermention	cp_received	903713
1781476112	snap	3200	sdk	usermention	lp_received	0
1781476112	snap	3200	sdk	usermention	cp_sent	903713
1781476112	snap	3200	sdk	usermention	lp_sent	0
1781476112	snap	3200	sdk	usermention	cp_dropped	0
1781476112	snap	3200	sdk	usermention	lp_dropped	0
1781476112	snap	3200	sdk	usertimeline	spans_received	903704
1781476112	snap	3200	sdk	usertimeline	spans_sent	903704
1781476112	snap	3200	sdk	usertimeline	spans_dropped	0
1781476112	snap	3200	sdk	usertimeline	spans_flushed	903704
1781476112	snap	3200	sdk	usertimeline	batches_sent	4594
1781476112	snap	3200	sdk	usertimeline	batches_dropped	0
1781476112	snap	3200	sdk	usertimeline	send_unavailable	0
1781476112	snap	3200	sdk	usertimeline	send_deadline	0
1781476112	snap	3200	sdk	usertimeline	send_exhausted	0
1781476112	snap	3200	sdk	usertimeline	send_canceled	0
1781476112	snap	3200	sdk	usertimeline	send_other	0
1781476112	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781476112	snap	3200	sdk	usertimeline	cp_received	903704
1781476112	snap	3200	sdk	usertimeline	lp_received	0
1781476112	snap	3200	sdk	usertimeline	cp_sent	903704
1781476112	snap	3200	sdk	usertimeline	lp_sent	0
1781476112	snap	3200	sdk	usertimeline	cp_dropped	0
1781476112	snap	3200	sdk	usertimeline	lp_dropped	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_heap_alloc_bytes	63614648
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_size	19
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_timeout_trigger_send	2577
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_size_trigger_send	3
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_memory_rss	275398656
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_queue_batch_send_size_sum	8031794
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_uptime	705
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_sys_memory_bytes	176265512
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_incoming_items	10936693
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_cpu_seconds	111
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_exporter_sent_spans	7999991
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_outgoing_items	8031794
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_send_size_sum	8031794
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_refused_spans	2904899
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_accepted_spans	8031794
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_alloc_bytes	6928791536
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_refused_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_accepted_spans	1207497
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_timeout_trigger_send	2756
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_sys_memory_bytes	98093336
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_sent_spans	1201760
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_alloc_bytes	780299416
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_batch_send_size_sum	1207497
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_memory_rss	231174144
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_uptime	710
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_batch_send_size_sum	1207497
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_incoming_items	1207497
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_size	9
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_heap_alloc_bytes	44702760
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_outgoing_items	1207497
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_cpu_seconds	26
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_batch_send_size_sum	3039594
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_refused_spans	320509
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_uptime	708
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_sent_spans	2837542
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_accepted_spans	3039594
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_size	156
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_heap_alloc_bytes	130989016
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_alloc_bytes	2197786472
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_incoming_items	3360103
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_cpu_seconds	108
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_timeout_trigger_send	2735
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_batch_send_size_sum	3039594
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_outgoing_items	3039594
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_sys_memory_bytes	198887736
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_memory_rss	319078400
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_uptime	702
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_sys_memory_bytes	47761688
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_size	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_alloc_bytes	43425808
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_heap_alloc_bytes	19372176
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_memory_rss	180543488
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_cpu_seconds	5
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_outgoing_items	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_alloc_bytes	790118784
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_cpu_seconds	28
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_heap_alloc_bytes	36971376
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_sent_spans	1089939
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_timeout_trigger_send	2588
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_sys_memory_bytes	114714904
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_uptime	709
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_refused_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_incoming_items	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_size	6
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_batch_send_size_sum	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_accepted_spans	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_memory_rss	229052416
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_batch_send_size_sum	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_size	100
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_uptime	708
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_total_sys_memory_bytes	185637160
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_refused_spans	356999
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_total_alloc_bytes	2696850608
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_accepted_spans	4092955
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_incoming_items	4449954
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_cpu_seconds	66
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_memory_rss	320503808
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_batch_send_size_sum	4092955
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_batch_send_size_sum	4092955
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_timeout_trigger_send	2751
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_outgoing_items	4092955
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_heap_alloc_bytes	132323744
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_sent_spans	3902721
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_outgoing_items	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_uptime	708
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_batch_send_size_sum	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_heap_alloc_bytes	51889000
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_memory_rss	241655808
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_size	9
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_timeout_trigger_send	2592
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_cpu_seconds	26
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_batch_send_size_sum	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_refused_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_accepted_spans	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_incoming_items	1093663
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_sys_memory_bytes	106072344
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_alloc_bytes	765237616
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_sent_spans	1087517
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_batch_send_size_sum	2187344
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_incoming_items	2187344
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_size	57
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_batch_send_size_sum	2187344
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_refused_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_accepted_spans	2187344
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_uptime	709
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_outgoing_items	2187344
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_sys_memory_bytes	158923048
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_memory_rss	300576768
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_capacity	1001
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_alloc_bytes	1355759312
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_heap_alloc_bytes	132095320
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_metadata_cardinality	1
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_timeout_trigger_send	2592
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_cpu_seconds	41
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_sent_spans	2116345
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_refused_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_memory_rss	225943552
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_sys_memory_bytes	97011992
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_cpu_seconds	25
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_sent_spans	1088046
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_send_failed_spans	0
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_accepted_spans	1093672
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_incoming_items	1093672
1781476179	snap	3200	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_batch_send_size_sum	1093672
