time	phase	step_rps	category	source	metric	value
1781357311	snap	3000	sdk	uniqueid	send_unavailable	0
1781357311	snap	3000	sdk	uniqueid	send_deadline	0
1781357311	snap	3000	sdk	uniqueid	send_exhausted	0
1781357311	snap	3000	sdk	uniqueid	send_canceled	0
1781357311	snap	3000	sdk	uniqueid	send_other	0
1781357311	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781357311	snap	3000	sdk	uniqueid	cp_received	726416
1781357311	snap	3000	sdk	uniqueid	lp_received	0
1781357311	snap	3000	sdk	uniqueid	cp_sent	726416
1781357311	snap	3000	sdk	uniqueid	lp_sent	0
1781357311	snap	3000	sdk	uniqueid	cp_dropped	0
1781357311	snap	3000	sdk	uniqueid	lp_dropped	0
1781357311	snap	3000	sdk	urlshorten	spans_received	726416
1781357311	snap	3000	sdk	urlshorten	spans_sent	726416
1781357311	snap	3000	sdk	urlshorten	spans_dropped	0
1781357311	snap	3000	sdk	urlshorten	spans_flushed	726416
1781357311	snap	3000	sdk	urlshorten	batches_sent	3997
1781357311	snap	3000	sdk	urlshorten	batches_dropped	0
1781357311	snap	3000	sdk	urlshorten	send_unavailable	0
1781357311	snap	3000	sdk	urlshorten	send_deadline	0
1781357311	snap	3000	sdk	urlshorten	send_exhausted	0
1781357311	snap	3000	sdk	urlshorten	send_canceled	0
1781357311	snap	3000	sdk	urlshorten	send_other	0
1781357311	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781357311	snap	3000	sdk	urlshorten	cp_received	726416
1781357311	snap	3000	sdk	urlshorten	lp_received	0
1781357311	snap	3000	sdk	urlshorten	cp_sent	726416
1781357311	snap	3000	sdk	urlshorten	lp_sent	0
1781357311	snap	3000	sdk	urlshorten	cp_dropped	0
1781357311	snap	3000	sdk	urlshorten	lp_dropped	0
1781357311	snap	3000	sdk	user	spans_received	728340
1781357311	snap	3000	sdk	user	spans_sent	728340
1781357311	snap	3000	sdk	user	spans_dropped	0
1781357311	snap	3000	sdk	user	spans_flushed	728340
1781357311	snap	3000	sdk	user	batches_sent	4009
1781357311	snap	3000	sdk	user	batches_dropped	0
1781357311	snap	3000	sdk	user	send_unavailable	0
1781357311	snap	3000	sdk	user	send_deadline	0
1781357311	snap	3000	sdk	user	send_exhausted	0
1781357311	snap	3000	sdk	user	send_canceled	0
1781357311	snap	3000	sdk	user	send_other	0
1781357311	snap	3000	sdk	user	buffer_depth	0
0
1781357311	snap	3000	sdk	user	cp_received	727378
1781357311	snap	3000	sdk	user	lp_received	962
1781357311	snap	3000	sdk	user	cp_sent	727378
1781357311	snap	3000	sdk	user	lp_sent	962
1781357311	snap	3000	sdk	user	cp_dropped	0
1781357311	snap	3000	sdk	user	lp_dropped	0
1781357311	snap	3000	sdk	userid	spans_received	75248
1781357311	snap	3000	sdk	userid	spans_sent	75248
1781357311	snap	3000	sdk	userid	spans_dropped	0
1781357311	snap	3000	sdk	userid	spans_flushed	75248
1781357311	snap	3000	sdk	userid	batches_sent	242
1781357311	snap	3000	sdk	userid	batches_dropped	0
1781357311	snap	3000	sdk	userid	send_unavailable	0
1781357311	snap	3000	sdk	userid	send_deadline	0
1781357311	snap	3000	sdk	userid	send_exhausted	0
1781357311	snap	3000	sdk	userid	send_canceled	0
1781357311	snap	3000	sdk	userid	send_other	0
1781357311	snap	3000	sdk	userid	buffer_depth	0
0
1781357311	snap	3000	sdk	userid	cp_received	75248
1781357311	snap	3000	sdk	userid	lp_received	0
1781357311	snap	3000	sdk	userid	cp_sent	75248
1781357311	snap	3000	sdk	userid	lp_sent	0
1781357311	snap	3000	sdk	userid	cp_dropped	0
1781357311	snap	3000	sdk	userid	lp_dropped	0
1781357311	snap	3000	sdk	usermention	spans_received	726416
1781357311	snap	3000	sdk	usermention	spans_sent	726416
1781357311	snap	3000	sdk	usermention	spans_dropped	0
1781357311	snap	3000	sdk	usermention	spans_flushed	726416
1781357311	snap	3000	sdk	usermention	batches_sent	3997
1781357311	snap	3000	sdk	usermention	batches_dropped	0
1781357311	snap	3000	sdk	usermention	send_unavailable	0
1781357311	snap	3000	sdk	usermention	send_deadline	0
1781357311	snap	3000	sdk	usermention	send_exhausted	0
1781357311	snap	3000	sdk	usermention	send_canceled	0
1781357311	snap	3000	sdk	usermention	send_other	0
1781357311	snap	3000	sdk	usermention	buffer_depth	0
0
1781357311	snap	3000	sdk	usermention	cp_received	726416
1781357311	snap	3000	sdk	usermention	lp_received	0
1781357311	snap	3000	sdk	usermention	cp_sent	726416
1781357311	snap	3000	sdk	usermention	lp_sent	0
1781357311	snap	3000	sdk	usermention	cp_dropped	0
1781357311	snap	3000	sdk	usermention	lp_dropped	0
1781357311	snap	3000	sdk	usertimeline	spans_received	726411
1781357311	snap	3000	sdk	usertimeline	spans_sent	726411
1781357311	snap	3000	sdk	usertimeline	spans_dropped	0
1781357311	snap	3000	sdk	usertimeline	spans_flushed	726411
1781357311	snap	3000	sdk	usertimeline	batches_sent	3996
1781357311	snap	3000	sdk	usertimeline	batches_dropped	0
1781357311	snap	3000	sdk	usertimeline	send_unavailable	0
1781357311	snap	3000	sdk	usertimeline	send_deadline	0
1781357311	snap	3000	sdk	usertimeline	send_exhausted	0
1781357311	snap	3000	sdk	usertimeline	send_canceled	0
1781357311	snap	3000	sdk	usertimeline	send_other	0
1781357311	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781357311	snap	3000	sdk	usertimeline	cp_received	726411
1781357311	snap	3000	sdk	usertimeline	lp_received	0
1781357311	snap	3000	sdk	usertimeline	cp_sent	726411
1781357311	snap	3000	sdk	usertimeline	lp_sent	0
1781357311	snap	3000	sdk	usertimeline	cp_dropped	0
1781357311	snap	3000	sdk	usertimeline	lp_dropped	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_heap_alloc_bytes	53159056
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_sent_spans	1083075
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_batch_send_size_sum	1113431
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_alloc_bytes	851158376
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_incoming_items	1113431
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_refused_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_memory_rss	222302208
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_outgoing_items	1113431
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_size	42
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_batch_send_size_sum	1113431
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_cpu_seconds	30
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_uptime	622
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_accepted_spans	1113431
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_timeout_trigger_send	2458
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_send_size_sum	7558813
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_heap_alloc_bytes	137808408
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_sys_memory_bytes	193255720
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_incoming_items	9250341
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_batch_send_size_sum	7558813
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_cpu_seconds	112
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_sent_spans	7346217
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_timeout_trigger_send	2443
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_memory_rss	320389120
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_uptime	622
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_refused_spans	1691528
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_outgoing_items	7558813
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_alloc_bytes	6459425920
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_size	53
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_accepted_spans	7558813
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_refused_spans	465
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_accepted_spans	3902302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_cpu_seconds	54
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_outgoing_items	3902302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_memory_rss	246599680
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_uptime	622
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_alloc_bytes	2167383120
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_batch_send_size_sum	3902302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_sent_spans	3839595
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_size	25
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_incoming_items	3902767
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_heap_alloc_bytes	54363200
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_batch_send_size_sum	3902302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_timeout_trigger_send	2459
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_incoming_items	1228064
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_alloc_bytes	944449248
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_timeout_trigger_send	2459
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_batch_send_size_sum	1224302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_heap_alloc_bytes	57908544
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_batch_send_size_sum	1224302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_outgoing_items	1224302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_cpu_seconds	29
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_refused_spans	3762
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_sent_spans	1200159
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_uptime	628
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_accepted_spans	1224302
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_memory_rss	223821824
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_size	33
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_sys_memory_bytes	102574360
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_accepted_spans	208909
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_uptime	617
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_alloc_bytes	330925360
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_timeout_trigger_send	2447
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_refused_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_sys_memory_bytes	80283928
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_cpu_seconds	23
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_incoming_items	208909
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_memory_rss	211275776
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_batch_send_size_sum	208909
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_outgoing_items	208909
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_sent_spans	202123
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_batch_send_size_sum	208909
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_heap_alloc_bytes	36836016
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_size	52
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_outgoing_items	1113068
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_uptime	626
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_heap_alloc_bytes	45159512
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_memory_rss	229134336
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_size	20
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_batch_send_size_sum	1113068
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_batch_send_size_sum	1113068
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_timeout_trigger_send	2461
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_cpu_seconds	29
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_alloc_bytes	872079136
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_incoming_items	1113068
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_refused_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_accepted_spans	1113068
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_sent_spans	1099018
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_incoming_items	1114264
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_refused_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_outgoing_items	1114264
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_uptime	623
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_alloc_bytes	851747712
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_cpu_seconds	32
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_accepted_spans	1114264
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_batch_send_size_sum	1114264
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_heap_alloc_bytes	44063184
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_memory_rss	224268288
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_timeout_trigger_send	2459
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_sent_spans	1090387
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_batch_send_size_sum	1114264
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_size	33
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_refused_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_alloc_bytes	842367232
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_heap_alloc_bytes	46052056
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_accepted_spans	1115366
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_batch_send_size_sum	1115366
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_memory_rss	234708992
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_uptime	624
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_cpu_seconds	29
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_batch_send_size_sum	1115366
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_incoming_items	1115366
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_sent_spans	1094597
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_outgoing_items	1115366
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_timeout_trigger_send	2458
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_size	29
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_incoming_items	2017232
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_cpu_seconds	41
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_capacity	1001
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_refused_spans	22933
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_outgoing_items	1994299
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_batch_send_size_sum	1994299
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_heap_alloc_bytes	61337968
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_sent_spans	1953542
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_metadata_cardinality	1
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_size	33
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_timeout_trigger_send	2465
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_send_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_memory_rss	234758144
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_failed_spans	0
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_uptime	623
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_batch_send_size_sum	1994299
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_accepted_spans	1994299
1781357379	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_alloc_bytes	1355643280
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-5tlbx	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-92jpc	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-db8gb	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-dbcfh	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-fpqjn	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-lqfwp	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-nfsdq	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-pfxq7	restart_count	0
1781357379	snap	3000	k8s	otelcol-sb-esrev0-ctr-x7pcs	restart_count	0
1781357379	snap	3000	sdk	wrk2api	spans_received	208925
1781357379	snap	3000	sdk	wrk2api	spans_sent	208925
1781357379	snap	3000	sdk	wrk2api	spans_dropped	0
1781357379	snap	3000	sdk	wrk2api	spans_flushed	208925
1781357379	snap	3000	sdk	wrk2api	batches_sent	9672
1781357379	snap	3000	sdk	wrk2api	batches_dropped	0
1781357379	snap	3000	sdk	wrk2api	send_unavailable	0
1781357379	snap	3000	sdk	wrk2api	send_deadline	0
1781357379	snap	3000	sdk	wrk2api	send_exhausted	0
1781357379	snap	3000	sdk	wrk2api	send_canceled	0
1781357379	snap	3000	sdk	wrk2api	send_other	0
1781357379	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781357379	snap	3000	sdk	wrk2api	cp_received	104462
1781357379	snap	3000	sdk	wrk2api	lp_received	104463
1781357379	snap	3000	sdk	wrk2api	cp_sent	104462
1781357379	snap	3000	sdk	wrk2api	lp_sent	104463
1781357379	snap	3000	sdk	wrk2api	cp_dropped	0
1781357379	snap	3000	sdk	wrk2api	lp_dropped	0
1781357379	snap	3000	sdk	composepost	spans_received	7233139
1781357379	snap	3000	sdk	composepost	spans_sent	6644286
