time	phase	step_rps	category	source	metric	value
1781473320	snap	3800	sdk	post-storage	send_unavailable	0
1781473320	snap	3800	sdk	post-storage	send_deadline	0
1781473320	snap	3800	sdk	post-storage	send_exhausted	0
1781473320	snap	3800	sdk	post-storage	send_canceled	0
1781473320	snap	3800	sdk	post-storage	send_other	0
1781473320	snap	3800	sdk	post-storage	buffer_depth	0
0
1781473320	snap	3800	sdk	post-storage	cp_received	1727149
1781473320	snap	3800	sdk	post-storage	lp_received	0
1781473320	snap	3800	sdk	post-storage	cp_sent	1727149
1781473320	snap	3800	sdk	post-storage	lp_sent	0
1781473320	snap	3800	sdk	post-storage	cp_dropped	0
1781473320	snap	3800	sdk	post-storage	lp_dropped	0
1781473320	snap	3800	sdk	socialgraph	spans_received	1840983
1781473320	snap	3800	sdk	socialgraph	spans_sent	1840983
1781473320	snap	3800	sdk	socialgraph	spans_dropped	0
1781473320	snap	3800	sdk	socialgraph	spans_flushed	1840983
1781473320	snap	3800	sdk	socialgraph	batches_sent	7572
1781473320	snap	3800	sdk	socialgraph	batches_dropped	0
1781473320	snap	3800	sdk	socialgraph	send_unavailable	0
1781473320	snap	3800	sdk	socialgraph	send_deadline	0
1781473320	snap	3800	sdk	socialgraph	send_exhausted	0
1781473320	snap	3800	sdk	socialgraph	send_canceled	0
1781473320	snap	3800	sdk	socialgraph	send_other	0
1781473320	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781473320	snap	3800	sdk	socialgraph	cp_received	1728111
1781473320	snap	3800	sdk	socialgraph	lp_received	112872
1781473320	snap	3800	sdk	socialgraph	cp_sent	1728111
1781473320	snap	3800	sdk	socialgraph	lp_sent	112872
1781473320	snap	3800	sdk	socialgraph	cp_dropped	0
1781473320	snap	3800	sdk	socialgraph	lp_dropped	0
1781473320	snap	3800	sdk	text	spans_received	5181467
1781473320	snap	3800	sdk	text	spans_sent	3627803
1781473320	snap	3800	sdk	text	spans_dropped	1553664
1781473320	snap	3800	sdk	text	spans_flushed	5181467
1781473320	snap	3800	sdk	text	batches_sent	15575
1781473320	snap	3800	sdk	text	batches_dropped	5569
1781473320	snap	3800	sdk	text	send_unavailable	5569
1781473320	snap	3800	sdk	text	send_deadline	0
1781473320	snap	3800	sdk	text	send_exhausted	0
1781473320	snap	3800	sdk	text	send_canceled	0
1781473320	snap	3800	sdk	text	send_other	0
1781473320	snap	3800	sdk	text	buffer_depth	0
0
1781473320	snap	3800	sdk	text	cp_received	1727153
1781473320	snap	3800	sdk	text	lp_received	3454314
1781473320	snap	3800	sdk	text	cp_sent	1727153
1781473320	snap	3800	sdk	text	lp_sent	1900650
1781473320	snap	3800	sdk	text	cp_dropped	0
1781473320	snap	3800	sdk	text	lp_dropped	1553664
1781473320	snap	3800	sdk	uniqueid	spans_received	1727153
1781473320	snap	3800	sdk	uniqueid	spans_sent	1727153
1781473320	snap	3800	sdk	uniqueid	spans_dropped	0
1781473320	snap	3800	sdk	uniqueid	spans_flushed	1727153
1781473320	snap	3800	sdk	uniqueid	batches_sent	7076
1781473320	snap	3800	sdk	uniqueid	batches_dropped	0
1781473320	snap	3800	sdk	uniqueid	send_unavailable	0
1781473320	snap	3800	sdk	uniqueid	send_deadline	0
1781473320	snap	3800	sdk	uniqueid	send_exhausted	0
1781473320	snap	3800	sdk	uniqueid	send_canceled	0
1781473320	snap	3800	sdk	uniqueid	send_other	0
1781473320	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781473320	snap	3800	sdk	uniqueid	cp_received	1727153
1781473320	snap	3800	sdk	uniqueid	lp_received	0
1781473320	snap	3800	sdk	uniqueid	cp_sent	1727153
1781473320	snap	3800	sdk	uniqueid	lp_sent	0
1781473320	snap	3800	sdk	uniqueid	cp_dropped	0
1781473320	snap	3800	sdk	uniqueid	lp_dropped	0
1781473320	snap	3800	sdk	urlshorten	spans_received	1727153
1781473320	snap	3800	sdk	urlshorten	spans_sent	1727153
1781473320	snap	3800	sdk	urlshorten	spans_dropped	0
1781473320	snap	3800	sdk	urlshorten	spans_flushed	1727153
1781473320	snap	3800	sdk	urlshorten	batches_sent	7087
1781473320	snap	3800	sdk	urlshorten	batches_dropped	0
1781473320	snap	3800	sdk	urlshorten	send_unavailable	0
1781473320	snap	3800	sdk	urlshorten	send_deadline	0
1781473320	snap	3800	sdk	urlshorten	send_exhausted	0
1781473320	snap	3800	sdk	urlshorten	send_canceled	0
1781473320	snap	3800	sdk	urlshorten	send_other	0
1781473320	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781473320	snap	3800	sdk	urlshorten	cp_received	1727153
1781473320	snap	3800	sdk	urlshorten	lp_received	0
1781473320	snap	3800	sdk	urlshorten	cp_sent	1727153
1781473320	snap	3800	sdk	urlshorten	lp_sent	0
1781473320	snap	3800	sdk	urlshorten	cp_dropped	0
1781473320	snap	3800	sdk	urlshorten	lp_dropped	0
1781473320	snap	3800	sdk	user	spans_received	1729077
1781473320	snap	3800	sdk	user	spans_sent	1570711
1781473320	snap	3800	sdk	user	spans_dropped	158366
1781473320	snap	3800	sdk	user	spans_flushed	1729077
1781473320	snap	3800	sdk	user	batches_sent	6607
1781473320	snap	3800	sdk	user	batches_dropped	464
1781473320	snap	3800	sdk	user	send_unavailable	366
1781473320	snap	3800	sdk	user	send_deadline	98
1781473320	snap	3800	sdk	user	send_exhausted	0
1781473320	snap	3800	sdk	user	send_canceled	0
1781473320	snap	3800	sdk	user	send_other	0
1781473320	snap	3800	sdk	user	buffer_depth	0
0
1781473320	snap	3800	sdk	user	cp_received	1727153
1781473320	snap	3800	sdk	user	lp_received	1924
1781473320	snap	3800	sdk	user	cp_sent	1568787
1781473320	snap	3800	sdk	user	lp_sent	1924
1781473320	snap	3800	sdk	user	cp_dropped	158366
1781473320	snap	3800	sdk	user	lp_dropped	0
1781473320	snap	3800	sdk	userid	spans_received	75248
1781473320	snap	3800	sdk	userid	spans_sent	75248
1781473320	snap	3800	sdk	userid	spans_dropped	0
1781473320	snap	3800	sdk	userid	spans_flushed	75248
1781473320	snap	3800	sdk	userid	batches_sent	243
1781473320	snap	3800	sdk	userid	batches_dropped	0
1781473320	snap	3800	sdk	userid	send_unavailable	0
1781473320	snap	3800	sdk	userid	send_deadline	0
1781473320	snap	3800	sdk	userid	send_exhausted	0
1781473320	snap	3800	sdk	userid	send_canceled	0
1781473320	snap	3800	sdk	userid	send_other	0
1781473320	snap	3800	sdk	userid	buffer_depth	0
0
1781473320	snap	3800	sdk	userid	cp_received	75248
1781473320	snap	3800	sdk	userid	lp_received	0
1781473320	snap	3800	sdk	userid	cp_sent	75248
1781473320	snap	3800	sdk	userid	lp_sent	0
1781473320	snap	3800	sdk	userid	cp_dropped	0
1781473320	snap	3800	sdk	userid	lp_dropped	0
1781473320	snap	3800	sdk	usermention	spans_received	1727153
1781473320	snap	3800	sdk	usermention	spans_sent	1727153
1781473320	snap	3800	sdk	usermention	spans_dropped	0
1781473320	snap	3800	sdk	usermention	spans_flushed	1727153
1781473320	snap	3800	sdk	usermention	batches_sent	7103
1781473320	snap	3800	sdk	usermention	batches_dropped	0
1781473320	snap	3800	sdk	usermention	send_unavailable	0
1781473320	snap	3800	sdk	usermention	send_deadline	0
1781473320	snap	3800	sdk	usermention	send_exhausted	0
1781473320	snap	3800	sdk	usermention	send_canceled	0
1781473320	snap	3800	sdk	usermention	send_other	0
1781473320	snap	3800	sdk	usermention	buffer_depth	0
0
1781473320	snap	3800	sdk	usermention	cp_received	1727153
1781473320	snap	3800	sdk	usermention	lp_received	0
1781473320	snap	3800	sdk	usermention	cp_sent	1727153
1781473320	snap	3800	sdk	usermention	lp_sent	0
1781473320	snap	3800	sdk	usermention	cp_dropped	0
1781473320	snap	3800	sdk	usermention	lp_dropped	0
1781473320	snap	3800	sdk	usertimeline	spans_received	1727149
1781473320	snap	3800	sdk	usertimeline	spans_sent	1727149
1781473320	snap	3800	sdk	usertimeline	spans_dropped	0
1781473320	snap	3800	sdk	usertimeline	spans_flushed	1727149
1781473320	snap	3800	sdk	usertimeline	batches_sent	7049
1781473320	snap	3800	sdk	usertimeline	batches_dropped	0
1781473320	snap	3800	sdk	usertimeline	send_unavailable	0
1781473320	snap	3800	sdk	usertimeline	send_deadline	0
1781473320	snap	3800	sdk	usertimeline	send_exhausted	0
1781473320	snap	3800	sdk	usertimeline	send_canceled	0
1781473320	snap	3800	sdk	usertimeline	send_other	0
1781473320	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781473320	snap	3800	sdk	usertimeline	cp_received	1727149
1781473320	snap	3800	sdk	usertimeline	lp_received	0
1781473320	snap	3800	sdk	usertimeline	cp_sent	1727149
1781473320	snap	3800	sdk	usertimeline	lp_sent	0
1781473320	snap	3800	sdk	usertimeline	cp_dropped	0
1781473320	snap	3800	sdk	usertimeline	lp_dropped	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_uptime	940
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_size	63
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_runtime_heap_alloc_bytes	98789184
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_memory_rss	313311232
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_batch_send_size_sum	9914776
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_refused_spans	7356742
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_runtime_total_alloc_bytes	10585473552
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_timeout_trigger_send	3473
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_runtime_total_sys_memory_bytes	197048616
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_incoming_items	17271518
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_process_cpu_seconds	155
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_sent_spans	9850560
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_outgoing_items	9914776
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_receiver_accepted_spans	9914776
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_batch_size_trigger_send	11
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_processor_batch_batch_send_size_sum	9914776
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c84fh	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_batch_send_size_sum	5430204
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_heap_alloc_bytes	78424544
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_uptime	942
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_memory_rss	291852288
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_cpu_seconds	91
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_timeout_trigger_send	3647
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_alloc_bytes	4026509296
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_sent_spans	5333667
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_refused_spans	1553664
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_accepted_spans	5430204
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_size	67
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_incoming_items	6983868
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_batch_send_size_sum	5430204
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_outgoing_items	5430204
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_sys_memory_bytes	167201080
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_sent_spans	3852797
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_batch_send_size_sum	4106369
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_sys_memory_bytes	215398696
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_refused_spans	1133520
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_incoming_items	5239889
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_size	177
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_batch_send_size_sum	4106369
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_outgoing_items	4106369
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_alloc_bytes	3606032640
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_accepted_spans	4106369
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_memory_rss	319078400
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_heap_alloc_bytes	134329416
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_timeout_trigger_send	3417
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_uptime	942
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_cpu_seconds	171
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_timeout_trigger_send	3491
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_uptime	944
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_sys_memory_bytes	153893160
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_cpu_seconds	64
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_sent_spans	3446876
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_accepted_spans	3454306
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_incoming_items	3454306
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_batch_send_size_sum	3454306
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_heap_alloc_bytes	74389848
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_size	6
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_refused_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_outgoing_items	3454306
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_batch_send_size_sum	3454306
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_memory_rss	263553024
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_alloc_bytes	2126925136
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_accepted_spans	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_batch_send_size_sum	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_alloc_bytes	1204996648
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_cpu_seconds	39
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_batch_send_size_sum	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_uptime	943
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_sent_spans	1691647
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_memory_rss	244490240
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_size	50
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_heap_alloc_bytes	54525888
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_incoming_items	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_timeout_trigger_send	3495
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_outgoing_items	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_refused_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_sys_memory_bytes	110463256
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_sent_spans	1718806
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_batch_send_size_sum	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_refused_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_incoming_items	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_heap_alloc_bytes	69665992
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_size	11
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_accepted_spans	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_outgoing_items	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_uptime	944
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_sys_memory_bytes	123914520
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_batch_send_size_sum	1727149
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_memory_rss	237191168
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_cpu_seconds	43
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_timeout_trigger_send	3488
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_alloc_bytes	1188031000
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_cpu_seconds	6
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_alloc_bytes	46923896
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_memory_rss	180146176
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_size	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_uptime	935
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_heap_alloc_bytes	19382672
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_cpu_seconds	39
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_alloc_bytes	1084828376
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_sent_spans	1721680
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_outgoing_items	1727153
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_timeout_trigger_send	3494
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_uptime	944
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_memory_rss	232087552
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_size	8
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_batch_send_size_sum	1727153
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_batch_send_size_sum	1727153
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_heap_alloc_bytes	62824640
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_accepted_spans	1727153
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_incoming_items	1727153
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_sys_memory_bytes	102873384
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_refused_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_refused_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_batch_send_size_sum	1840983
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_outgoing_items	1840983
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_batch_send_size_sum	1840983
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_accepted_spans	1840983
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_size	30
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_memory_rss	239165440
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_send_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_alloc_bytes	1151061312
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_capacity	1001
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_failed_spans	0
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_metadata_cardinality	1
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_sys_memory_bytes	124250392
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_cpu_seconds	39
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_sent_spans	1819309
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_heap_alloc_bytes	64357320
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_incoming_items	1840983
1781473327	snap	4000	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_timeout_trigger_send	3664
